sample_index,raw_code,voltage_mV,sample_rate_hz
22582,2250,98.632812,25000000.000
22583,2248,97.656250,25000000.000
22584,2216,82.031250,25000000.000
22585,2194,71.289062,25000000.000
22586,2167,58.105469,25000000.000
22587,2166,57.617188,25000000.000
22588,2108,29.296875,25000000.000
22589,2077,14.160156,25000000.000
22590,2047,-0.488281,25000000.000
22591,2042,-2.929688,25000000.000
22592,1977,-34.667969,25000000.000
22593,1946,-49.804688,25000000.000
22594,1907,-68.847656,25000000.000
22595,1923,-61.035156,25000000.000
22596,1856,-93.750000,25000000.000
22597,1855,-94.238281,25000000.000
22598,1843,-100.097656,25000000.000
22599,1845,-99.121094,25000000.000
22600,1831,-105.957031,25000000.000
22601,1833,-104.980469,25000000.000
22602,1837,-103.027344,25000000.000
22603,1837,-103.027344,25000000.000
22604,1866,-88.867188,25000000.000
22605,1886,-79.101562,25000000.000
22606,1911,-66.894531,25000000.000
22607,1914,-65.429688,25000000.000
22608,1973,-36.621094,25000000.000
22609,2004,-21.484375,25000000.000
22610,2034,-6.835938,25000000.000
22611,2037,-5.371094,25000000.000
22612,2099,24.902344,25000000.000
22613,2129,39.550781,25000000.000
22614,2156,52.734375,25000000.000
22615,2160,54.687500,25000000.000
22616,2207,77.636719,25000000.000
22617,2229,88.378906,25000000.000
22618,2245,96.191406,25000000.000
22619,2246,96.679688,25000000.000
22620,2262,104.492188,25000000.000
22621,2263,104.980469,25000000.000
22622,2257,102.050781,25000000.000
22623,2257,102.050781,25000000.000
22624,2233,90.332031,25000000.000
22625,2213,80.566406,25000000.000
22626,2190,69.335938,25000000.000
22627,2186,67.382812,25000000.000
22628,2136,42.968750,25000000.000
22629,2104,27.343750,25000000.000
22630,2070,10.742188,25000000.000
22631,2067,9.277344,25000000.000
22632,2006,-20.507812,25000000.000
22633,1978,-34.179688,25000000.000
22634,1945,-50.292969,25000000.000
22635,1945,-50.292969,25000000.000
22636,1895,-74.707031,25000000.000
22637,1871,-86.425781,25000000.000
22638,1857,-93.261719,25000000.000
22639,1856,-93.750000,25000000.000
22640,1836,-103.515625,25000000.000
22641,1829,-106.933594,25000000.000
22642,1834,-104.492188,25000000.000
22643,1835,-104.003906,25000000.000
22644,1850,-96.679688,25000000.000
22645,1869,-87.402344,25000000.000
22646,1889,-77.636719,25000000.000
22647,1891,-76.660156,25000000.000
22648,1946,-49.804688,25000000.000
22649,1979,-33.691406,25000000.000
22650,2007,-20.019531,25000000.000
22651,2012,-17.578125,25000000.000
22652,2072,11.718750,25000000.000
22653,2088,19.531250,25000000.000
22654,2130,40.039062,25000000.000
22655,2130,40.039062,25000000.000
22656,2209,78.613281,25000000.000
22657,2218,83.007812,25000000.000
22658,2227,87.402344,25000000.000
22659,2224,85.937500,25000000.000
22660,2263,104.980469,25000000.000
22661,2257,102.050781,25000000.000
22662,2268,107.421875,25000000.000
22663,2263,104.980469,25000000.000
22664,2242,94.726562,25000000.000
22665,2232,89.843750,25000000.000
22666,2211,79.589844,25000000.000
22667,2211,79.589844,25000000.000
22668,2159,54.199219,25000000.000
22669,2130,40.039062,25000000.000
22670,2100,25.390625,25000000.000
22671,2099,24.902344,25000000.000
22672,2036,-5.859375,25000000.000
22673,2004,-21.484375,25000000.000
22674,1972,-37.109375,25000000.000
22675,1968,-39.062500,25000000.000
22676,1917,-63.964844,25000000.000
22677,1891,-76.660156,25000000.000
22678,1863,-90.332031,25000000.000
22679,1856,-93.750000,25000000.000
22680,1833,-104.980469,25000000.000
22681,1841,-101.074219,25000000.000
22682,1825,-108.886719,25000000.000
22683,1835,-104.003906,25000000.000
22684,1839,-102.050781,25000000.000
22685,1856,-93.750000,25000000.000
22686,1870,-86.914062,25000000.000
22687,1876,-83.984375,25000000.000
22688,1919,-62.988281,25000000.000
22689,1951,-47.363281,25000000.000
22690,1982,-32.226562,25000000.000
22691,1984,-31.250000,25000000.000
22692,2047,-0.488281,25000000.000
22693,2078,14.648438,25000000.000
22694,2108,29.296875,25000000.000
22695,2110,30.273438,25000000.000
22696,2166,57.617188,25000000.000
22697,2193,70.800781,25000000.000
22698,2216,82.031250,25000000.000
22699,2218,83.007812,25000000.000
22700,2250,98.632812,25000000.000
22701,2261,104.003906,25000000.000
22702,2265,105.957031,25000000.000
22703,2265,105.957031,25000000.000
22704,2257,102.050781,25000000.000
22705,2244,95.703125,25000000.000
22706,2228,87.890625,25000000.000
22707,2226,86.914062,25000000.000
22708,2182,65.429688,25000000.000
22709,2154,51.757812,25000000.000
22710,2126,38.085938,25000000.000
22711,2122,36.132812,25000000.000
22712,2061,6.347656,25000000.000
22713,2031,-8.300781,25000000.000
22714,1999,-23.925781,25000000.000
22715,1996,-25.390625,25000000.000
22716,1936,-54.687500,25000000.000
22717,1913,-65.917969,25000000.000
22718,1887,-78.613281,25000000.000
22719,1890,-77.148438,25000000.000
22720,1853,-95.214844,25000000.000
22721,1841,-101.074219,25000000.000
22722,1836,-103.515625,25000000.000
22723,1835,-104.003906,25000000.000
22724,1836,-103.515625,25000000.000
22725,1844,-99.609375,25000000.000
22726,1858,-92.773438,25000000.000
22727,1859,-92.285156,25000000.000
22728,1900,-72.265625,25000000.000
22729,1923,-61.035156,25000000.000
22730,1956,-44.921875,25000000.000
22731,1954,-45.898438,25000000.000
22732,2014,-16.601562,25000000.000
22733,2051,1.464844,25000000.000
22734,2084,17.578125,25000000.000
22735,2084,17.578125,25000000.000
22736,2143,46.386719,25000000.000
22737,2169,59.082031,25000000.000
22738,2197,72.753906,25000000.000
22739,2199,73.730469,25000000.000
22740,2238,92.773438,25000000.000
22741,2253,100.097656,25000000.000
22742,2260,103.515625,25000000.000
22743,2261,104.003906,25000000.000
22744,2264,105.468750,25000000.000
22745,2255,101.074219,25000000.000
22746,2240,93.750000,25000000.000
22747,2237,92.285156,25000000.000
22748,2203,75.683594,25000000.000
22749,2180,64.453125,25000000.000
22750,2149,49.316406,25000000.000
22751,2147,48.339844,25000000.000
22752,2091,20.996094,25000000.000
22753,2058,4.882812,25000000.000
22754,2026,-10.742188,25000000.000
22755,2022,-12.695312,25000000.000
22756,1964,-41.015625,25000000.000
22757,1933,-56.152344,25000000.000
22758,1908,-68.359375,25000000.000
22759,1903,-70.800781,25000000.000
22760,1865,-89.355469,25000000.000
22761,1850,-96.679688,25000000.000
22762,1838,-102.539062,25000000.000
22763,1836,-103.515625,25000000.000
22764,1830,-106.445312,25000000.000
22765,1836,-103.515625,25000000.000
22766,1842,-100.585938,25000000.000
22767,1846,-98.632812,25000000.000
22768,1879,-82.519531,25000000.000
22769,1900,-72.265625,25000000.000
22770,1930,-57.617188,25000000.000
22771,1933,-56.152344,25000000.000
22772,1991,-27.832031,25000000.000
22773,2021,-13.183594,25000000.000
22774,2057,4.394531,25000000.000
22775,2057,4.394531,25000000.000
22776,2119,34.667969,25000000.000
22777,2147,48.339844,25000000.000
22778,2175,62.011719,25000000.000
22779,2176,62.500000,25000000.000
22780,2221,84.472656,25000000.000
22781,2240,93.750000,25000000.000
22782,2251,99.121094,25000000.000
22783,2253,100.097656,25000000.000
22784,2263,104.980469,25000000.000
22785,2260,103.515625,25000000.000
22786,2252,99.609375,25000000.000
22787,2250,98.632812,25000000.000
22788,2224,85.937500,25000000.000
22789,2197,72.753906,25000000.000
22790,2175,62.011719,25000000.000
22791,2170,59.570312,25000000.000
22792,2117,33.691406,25000000.000
22793,2086,18.554688,25000000.000
22794,2052,1.953125,25000000.000
22795,2049,0.488281,25000000.000
22796,1989,-28.808594,25000000.000
22797,1960,-42.968750,25000000.000
22798,1930,-57.617188,25000000.000
22799,1928,-58.593750,25000000.000
22800,1881,-81.542969,25000000.000
22801,1859,-92.285156,25000000.000
22802,1845,-99.121094,25000000.000
22803,1848,-97.656250,25000000.000
22804,1834,-104.492188,25000000.000
22805,1831,-105.957031,25000000.000
22806,1836,-103.515625,25000000.000
22807,1837,-103.027344,25000000.000
22808,1862,-90.820312,25000000.000
22809,1880,-82.031250,25000000.000
22810,1904,-70.312500,25000000.000
22811,1906,-69.335938,25000000.000
22812,1963,-41.503906,25000000.000
22813,1997,-24.902344,25000000.000
22814,2026,-10.742188,25000000.000
22815,2032,-7.812500,25000000.000
22816,2091,20.996094,25000000.000
22817,2122,36.132812,25000000.000
22818,2151,50.292969,25000000.000
22819,2155,52.246094,25000000.000
22820,2205,76.660156,25000000.000
22821,2224,85.937500,25000000.000
22822,2239,93.261719,25000000.000
22823,2241,94.238281,25000000.000
22824,2263,104.980469,25000000.000
22825,2263,104.980469,25000000.000
22826,2260,103.515625,25000000.000
22827,2258,102.539062,25000000.000
22828,2236,91.796875,25000000.000
22829,2216,82.031250,25000000.000
22830,2194,71.289062,25000000.000
22831,2193,70.800781,25000000.000
22832,2140,44.921875,25000000.000
22833,2112,31.250000,25000000.000
22834,2080,15.625000,25000000.000
22835,2078,14.648438,25000000.000
22836,2016,-15.625000,25000000.000
22837,1984,-31.250000,25000000.000
22838,1955,-45.410156,25000000.000
22839,1953,-46.386719,25000000.000
22840,1901,-71.777344,25000000.000
22841,1877,-83.496094,25000000.000
22842,1860,-91.796875,25000000.000
22843,1860,-91.796875,25000000.000
22844,1837,-103.027344,25000000.000
22845,1834,-104.492188,25000000.000
22846,1831,-105.957031,25000000.000
22847,1832,-105.468750,25000000.000
22848,1847,-98.144531,25000000.000
22849,1864,-89.843750,25000000.000
22850,1883,-80.566406,25000000.000
22851,1887,-78.613281,25000000.000
22852,1937,-54.199219,25000000.000
22853,1967,-39.550781,25000000.000
22854,2001,-22.949219,25000000.000
22855,2004,-21.484375,25000000.000
22856,2066,8.789062,25000000.000
22857,2096,23.437500,25000000.000
22858,2127,38.574219,25000000.000
22859,2128,39.062500,25000000.000
22860,2182,65.429688,25000000.000
22861,2207,77.636719,25000000.000
22862,2227,87.402344,25000000.000
22863,2227,87.402344,25000000.000
22864,2255,101.074219,25000000.000
22865,2264,105.468750,25000000.000
22866,2262,104.492188,25000000.000
22867,2267,106.933594,25000000.000
22868,2250,98.632812,25000000.000
22869,2233,90.332031,25000000.000
22870,2217,82.519531,25000000.000
22871,2215,81.542969,25000000.000
22872,2165,57.128906,25000000.000
22873,2136,42.968750,25000000.000
22874,2106,28.320312,25000000.000
22875,2103,26.855469,25000000.000
22876,2046,-0.976562,25000000.000
22877,2012,-17.578125,25000000.000
22878,1980,-33.203125,25000000.000
22879,1976,-35.156250,25000000.000
22880,1924,-60.546875,25000000.000
22881,1899,-72.753906,25000000.000
22882,1874,-84.960938,25000000.000
22883,1875,-84.472656,25000000.000
22884,1846,-98.632812,25000000.000
22885,1836,-103.515625,25000000.000
22886,1833,-104.980469,25000000.000
22887,1833,-104.980469,25000000.000
22888,1838,-102.539062,25000000.000
22889,1849,-97.167969,25000000.000
22890,1868,-87.890625,25000000.000
22891,1868,-87.890625,25000000.000
22892,1913,-65.917969,25000000.000
22893,1942,-51.757812,25000000.000
22894,1972,-37.109375,25000000.000
22895,1975,-35.644531,25000000.000
22896,2039,-4.394531,25000000.000
22897,2071,11.230469,25000000.000
22898,2101,25.878906,25000000.000
22899,2105,27.832031,25000000.000
22900,2160,54.687500,25000000.000
22901,2186,67.382812,25000000.000
22902,2211,79.589844,25000000.000
22903,2213,80.566406,25000000.000
22904,2247,97.167969,25000000.000
22905,2258,102.539062,25000000.000
22906,2265,105.957031,25000000.000
22907,2263,104.980469,25000000.000
22908,2259,103.027344,25000000.000
22909,2246,96.679688,25000000.000
22910,2231,89.355469,25000000.000
22911,2228,87.890625,25000000.000
22912,2187,67.871094,25000000.000
22913,2162,55.664062,25000000.000
22914,2131,40.527344,25000000.000
22915,2130,40.039062,25000000.000
22916,2070,10.742188,25000000.000
22917,2041,-3.417969,25000000.000
22918,2009,-19.042969,25000000.000
22919,2007,-20.019531,25000000.000
22920,1948,-48.828125,25000000.000
22921,1919,-62.988281,25000000.000
22922,1897,-73.730469,25000000.000
22923,1893,-75.683594,25000000.000
22924,1858,-92.773438,25000000.000
22925,1845,-99.121094,25000000.000
22926,1835,-104.003906,25000000.000
22927,1836,-103.515625,25000000.000
22928,1835,-104.003906,25000000.000
22929,1839,-102.050781,25000000.000
22930,1853,-95.214844,25000000.000
22931,1854,-94.726562,25000000.000
22932,1891,-76.660156,25000000.000
22933,1919,-62.988281,25000000.000
22934,1947,-49.316406,25000000.000
22935,1950,-47.851562,25000000.000
22936,2009,-19.042969,25000000.000
22937,2041,-3.417969,25000000.000
22938,2076,13.671875,25000000.000
22939,2077,14.160156,25000000.000
22940,2138,43.945312,25000000.000
22941,2164,56.640625,25000000.000
22942,2190,69.335938,25000000.000
22943,2192,70.312500,25000000.000
22944,2239,93.261719,25000000.000
22945,2246,96.679688,25000000.000
22946,2257,102.050781,25000000.000
22947,2258,102.539062,25000000.000
22948,2262,104.492188,25000000.000
22949,2258,102.539062,25000000.000
22950,2245,96.191406,25000000.000
22951,2244,95.703125,25000000.000
22952,2209,78.613281,25000000.000
22953,2182,65.429688,25000000.000
22954,2158,53.710938,25000000.000
22955,2156,52.734375,25000000.000
22956,2097,23.925781,25000000.000
22957,2064,7.812500,25000000.000
22958,2035,-6.347656,25000000.000
22959,2031,-8.300781,25000000.000
22960,1970,-38.085938,25000000.000
22961,1944,-50.781250,25000000.000
22962,1915,-64.941406,25000000.000
22963,1913,-65.917969,25000000.000
22964,1869,-87.402344,25000000.000
22965,1854,-94.726562,25000000.000
22966,1842,-100.585938,25000000.000
22967,1841,-101.074219,25000000.000
22968,1830,-106.445312,25000000.000
22969,1835,-104.003906,25000000.000
22970,1842,-100.585938,25000000.000
22971,1844,-99.609375,25000000.000
22972,1872,-85.937500,25000000.000
22973,1894,-75.195312,25000000.000
22974,1922,-61.523438,25000000.000
22975,1923,-61.035156,25000000.000
22976,1982,-32.226562,25000000.000
22977,2014,-16.601562,25000000.000
22978,2047,-0.488281,25000000.000
22979,2050,0.976562,25000000.000
22980,2109,29.785156,25000000.000
22981,2141,45.410156,25000000.000
22982,2165,57.128906,25000000.000
22983,2171,60.058594,25000000.000
22984,2216,82.031250,25000000.000
22985,2233,90.332031,25000000.000
22986,2251,99.121094,25000000.000
22987,2253,100.097656,25000000.000
22988,2264,105.468750,25000000.000
22989,2262,104.492188,25000000.000
22990,2258,102.539062,25000000.000
22991,2254,100.585938,25000000.000
22992,2226,86.914062,25000000.000
22993,2206,77.148438,25000000.000
22994,2178,63.476562,25000000.000
22995,2175,62.011719,25000000.000
22996,2122,36.132812,25000000.000
22997,2092,21.484375,25000000.000
22998,2060,5.859375,25000000.000
22999,2056,3.906250,25000000.000
23000,1998,-24.414062,25000000.000
23001,1968,-39.062500,25000000.000
23002,1937,-54.199219,25000000.000
23003,1937,-54.199219,25000000.000
23004,1888,-78.125000,25000000.000
23005,1867,-88.378906,25000000.000
23006,1852,-95.703125,25000000.000
23007,1849,-97.167969,25000000.000
23008,1836,-103.515625,25000000.000
23009,1831,-105.957031,25000000.000
23010,1834,-104.492188,25000000.000
23011,1834,-104.492188,25000000.000
23012,1855,-94.238281,25000000.000
23013,1874,-84.960938,25000000.000
23014,1897,-73.730469,25000000.000
23015,1900,-72.265625,25000000.000
23016,1955,-45.410156,25000000.000
23017,1988,-29.296875,25000000.000
23018,2020,-13.671875,25000000.000
23019,2023,-12.207031,25000000.000
23020,2084,17.578125,25000000.000
23021,2114,32.226562,25000000.000
23022,2145,47.363281,25000000.000
23023,2147,48.339844,25000000.000
23024,2200,74.218750,25000000.000
23025,2228,87.890625,25000000.000
23026,2242,94.726562,25000000.000
23027,2237,92.285156,25000000.000
23028,2259,103.027344,25000000.000
23029,2268,107.421875,25000000.000
23030,2257,102.050781,25000000.000
23031,2260,103.515625,25000000.000
23032,2238,92.773438,25000000.000
23033,2223,85.449219,25000000.000
23034,2200,74.218750,25000000.000
23035,2199,73.730469,25000000.000
23036,2148,48.828125,25000000.000
23037,2116,33.203125,25000000.000
23038,2089,20.019531,25000000.000
23039,2086,18.554688,25000000.000
23040,2024,-11.718750,25000000.000
23041,1992,-27.343750,25000000.000
23042,1964,-41.015625,25000000.000
23043,1959,-43.457031,25000000.000
23044,1906,-69.335938,25000000.000
23045,1885,-79.589844,25000000.000
23046,1866,-88.867188,25000000.000
23047,1864,-89.843750,25000000.000
23048,1838,-102.539062,25000000.000
23049,1835,-104.003906,25000000.000
23050,1832,-105.468750,25000000.000
23051,1833,-104.980469,25000000.000
23052,1845,-99.121094,25000000.000
23053,1862,-90.820312,25000000.000
23054,1879,-82.519531,25000000.000
23055,1881,-81.542969,25000000.000
23056,1932,-56.640625,25000000.000
23057,1960,-42.968750,25000000.000
23058,1993,-26.855469,25000000.000
23059,1995,-25.878906,25000000.000
23060,2057,4.394531,25000000.000
23061,2090,20.507812,25000000.000
23062,2119,34.667969,25000000.000
23063,2121,35.644531,25000000.000
23064,2175,62.011719,25000000.000
23065,2204,76.171875,25000000.000
23066,2223,85.449219,25000000.000
23067,2227,87.402344,25000000.000
23068,2255,101.074219,25000000.000
23069,2262,104.492188,25000000.000
23070,2265,105.957031,25000000.000
23071,2266,106.445312,25000000.000
23072,2253,100.097656,25000000.000
23073,2238,92.773438,25000000.000
23074,2221,84.472656,25000000.000
23075,2217,82.519531,25000000.000
23076,2172,60.546875,25000000.000
23077,2142,45.898438,25000000.000
23078,2114,32.226562,25000000.000
23079,2104,27.343750,25000000.000
23080,2050,0.976562,25000000.000
23081,2020,-13.671875,25000000.000
23082,1987,-29.785156,25000000.000
23083,1984,-31.250000,25000000.000
