sample_index,raw_code,voltage_mV,sample_rate_hz
23295,1829,-106.933594,25000000.000
23296,1837,-103.027344,25000000.000
23297,1849,-97.167969,25000000.000
23298,1866,-88.867188,25000000.000
23299,1867,-88.378906,25000000.000
23300,1912,-66.406250,25000000.000
23301,1942,-51.757812,25000000.000
23302,1975,-35.644531,25000000.000
23303,1978,-34.179688,25000000.000
23304,2046,-0.976562,25000000.000
23305,2083,17.089844,25000000.000
23306,2117,33.691406,25000000.000
23307,2121,35.644531,25000000.000
23308,2182,65.429688,25000000.000
23309,2210,79.101562,25000000.000
23310,2232,89.843750,25000000.000
23311,2235,91.308594,25000000.000
23312,2264,105.468750,25000000.000
23313,2268,107.421875,25000000.000
23314,2270,108.398438,25000000.000
23315,2269,107.910156,25000000.000
23316,2253,100.097656,25000000.000
23317,2243,95.214844,25000000.000
23318,2223,85.449219,25000000.000
23319,2218,83.007812,25000000.000
23320,2137,43.457031,25000000.000
23321,2125,37.597656,25000000.000
23322,2114,32.226562,25000000.000
23323,2122,36.132812,25000000.000
23324,2051,1.464844,25000000.000
23325,2029,-9.277344,25000000.000
23326,1999,-23.925781,25000000.000
23327,1994,-26.367188,25000000.000
23328,1942,-51.757812,25000000.000
23329,1914,-65.429688,25000000.000
23330,1891,-76.660156,25000000.000
23331,1890,-77.148438,25000000.000
23332,1855,-94.238281,25000000.000
23333,1839,-102.050781,25000000.000
23334,1833,-104.980469,25000000.000
23335,1832,-105.468750,25000000.000
23336,1830,-106.445312,25000000.000
23337,1840,-101.562500,25000000.000
23338,1851,-96.191406,25000000.000
23339,1851,-96.191406,25000000.000
23340,1890,-77.148438,25000000.000
23341,1919,-62.988281,25000000.000
23342,1948,-48.828125,25000000.000
23343,1952,-46.875000,25000000.000
23344,2016,-15.625000,25000000.000
23345,2051,1.464844,25000000.000
23346,2086,18.554688,25000000.000
23347,2094,22.460938,25000000.000
23348,2155,52.246094,25000000.000
23349,2186,67.382812,25000000.000
23350,2215,81.542969,25000000.000
23351,2214,81.054688,25000000.000
23352,2262,104.492188,25000000.000
23353,2261,104.003906,25000000.000
23354,2271,108.886719,25000000.000
23355,2269,107.910156,25000000.000
23356,2263,104.980469,25000000.000
23357,2252,99.609375,25000000.000
23358,2234,90.820312,25000000.000
23359,2235,91.308594,25000000.000
23360,2192,70.312500,25000000.000
23361,2165,57.128906,25000000.000
23362,2140,44.921875,25000000.000
23363,2138,43.945312,25000000.000
23364,2080,15.625000,25000000.000
23365,2048,0.000000,25000000.000
23366,2026,-10.742188,25000000.000
23367,2021,-13.183594,25000000.000
23368,1963,-41.503906,25000000.000
23369,1935,-55.175781,25000000.000
23370,1911,-66.894531,25000000.000
23371,1908,-68.359375,25000000.000
23372,1867,-88.378906,25000000.000
23373,1853,-95.214844,25000000.000
23374,1838,-102.539062,25000000.000
23375,1840,-101.562500,25000000.000
23376,1830,-106.445312,25000000.000
23377,1832,-105.468750,25000000.000
23378,1841,-101.074219,25000000.000
23379,1843,-100.097656,25000000.000
23380,1873,-85.449219,25000000.000
23381,1896,-74.218750,25000000.000
23382,1923,-61.035156,25000000.000
23383,1924,-60.546875,25000000.000
23384,1987,-29.785156,25000000.000
23385,2022,-12.695312,25000000.000
23386,2054,2.929688,25000000.000
23387,2058,4.882812,25000000.000
23388,2128,39.062500,25000000.000
23389,2161,55.175781,25000000.000
23390,2190,69.335938,25000000.000
23391,2194,71.289062,25000000.000
23392,2238,92.773438,25000000.000
23393,2255,101.074219,25000000.000
23394,2266,106.445312,25000000.000
23395,2269,107.910156,25000000.000
23396,2269,107.910156,25000000.000
23397,2262,104.492188,25000000.000
23398,2249,98.144531,25000000.000
23399,2247,97.167969,25000000.000
23400,2210,79.101562,25000000.000
23401,2187,67.871094,25000000.000
23402,2162,55.664062,25000000.000
23403,2159,54.199219,25000000.000
23404,2106,28.320312,25000000.000
23405,2079,15.136719,25000000.000
23406,2047,-0.488281,25000000.000
23407,2044,-1.953125,25000000.000
23408,1990,-28.320312,25000000.000
23409,1958,-43.945312,25000000.000
23410,1932,-56.640625,25000000.000
23411,1929,-58.105469,25000000.000
23412,1883,-80.566406,25000000.000
23413,1863,-90.332031,25000000.000
23414,1849,-97.167969,25000000.000
23415,1847,-98.144531,25000000.000
23416,1832,-105.468750,25000000.000
23417,1828,-107.421875,25000000.000
23418,1832,-105.468750,25000000.000
23419,1834,-104.492188,25000000.000
23420,1856,-93.750000,25000000.000
23421,1876,-83.984375,25000000.000
23422,1899,-72.753906,25000000.000
23423,1901,-71.777344,25000000.000
23424,1956,-44.921875,25000000.000
23425,1991,-27.832031,25000000.000
23426,2025,-11.230469,25000000.000
23427,2030,-8.789062,25000000.000
23428,2098,24.414062,25000000.000
23429,2135,42.480469,25000000.000
23430,2167,58.105469,25000000.000
23431,2167,58.105469,25000000.000
23432,2222,84.960938,25000000.000
23433,2241,94.238281,25000000.000
23434,2258,102.539062,25000000.000
23435,2257,102.050781,25000000.000
23436,2271,108.886719,25000000.000
23437,2270,108.398438,25000000.000
23438,2257,102.050781,25000000.000
23439,2257,102.050781,25000000.000
23440,2227,87.402344,25000000.000
23441,2208,78.125000,25000000.000
23442,2183,65.917969,25000000.000
23443,2182,65.429688,25000000.000
23444,2131,40.527344,25000000.000
23445,2101,25.878906,25000000.000
23446,2074,12.695312,25000000.000
23447,2073,12.207031,25000000.000
23448,2015,-16.113281,25000000.000
23449,1983,-31.738281,25000000.000
23450,1955,-45.410156,25000000.000
23451,1951,-47.363281,25000000.000
23452,1904,-70.312500,25000000.000
23453,1880,-82.031250,25000000.000
23454,1860,-91.796875,25000000.000
23455,1860,-91.796875,25000000.000
23456,1835,-104.003906,25000000.000
23457,1831,-105.957031,25000000.000
23458,1828,-107.421875,25000000.000
23459,1828,-107.421875,25000000.000
23460,1844,-99.609375,25000000.000
23461,1855,-94.238281,25000000.000
23462,1878,-83.007812,25000000.000
23463,1880,-82.031250,25000000.000
23464,1931,-57.128906,25000000.000
23465,1961,-42.480469,25000000.000
23466,1996,-25.390625,25000000.000
23467,1999,-23.925781,25000000.000
23468,2067,9.277344,25000000.000
23469,2105,27.832031,25000000.000
23470,2137,43.457031,25000000.000
23471,2139,44.433594,25000000.000
23472,2199,73.730469,25000000.000
23473,2225,86.425781,25000000.000
23474,2243,95.214844,25000000.000
23475,2246,96.679688,25000000.000
23476,2266,106.445312,25000000.000
23477,2270,108.398438,25000000.000
23478,2268,107.421875,25000000.000
23479,2266,106.445312,25000000.000
23480,2245,96.191406,25000000.000
23481,2226,86.914062,25000000.000
23482,2205,76.660156,25000000.000
23483,2201,74.707031,25000000.000
23484,2153,51.269531,25000000.000
23485,2126,38.085938,25000000.000
23486,2097,23.925781,25000000.000
23487,2093,21.972656,25000000.000
23488,2040,-3.906250,25000000.000
23489,2010,-18.554688,25000000.000
23490,1980,-33.203125,25000000.000
23491,1977,-34.667969,25000000.000
23492,1925,-60.058594,25000000.000
23493,1898,-73.242188,25000000.000
23494,1878,-83.007812,25000000.000
23495,1876,-83.984375,25000000.000
23496,1844,-99.609375,25000000.000
23497,1833,-104.980469,25000000.000
23498,1830,-106.445312,25000000.000
23499,1827,-107.910156,25000000.000
23500,1833,-104.980469,25000000.000
23501,1844,-99.609375,25000000.000
23502,1860,-91.796875,25000000.000
23503,1862,-90.820312,25000000.000
23504,1904,-70.312500,25000000.000
23505,1936,-54.687500,25000000.000
23506,1966,-40.039062,25000000.000
23507,1972,-37.109375,25000000.000
23508,2036,-5.859375,25000000.000
23509,2074,12.695312,25000000.000
23510,2109,29.785156,25000000.000
23511,2112,31.250000,25000000.000
23512,2174,61.523438,25000000.000
23513,2202,75.195312,25000000.000
23514,2228,87.890625,25000000.000
23515,2229,88.378906,25000000.000
23516,2263,104.980469,25000000.000
23517,2269,107.910156,25000000.000
23518,2270,108.398438,25000000.000
23519,2269,107.910156,25000000.000
23520,2256,101.562500,25000000.000
23521,2241,94.238281,25000000.000
23522,2238,92.773438,25000000.000
23523,2219,83.496094,25000000.000
23524,2177,62.988281,25000000.000
23525,2148,48.828125,25000000.000
23526,2123,36.621094,25000000.000
23527,2120,35.156250,25000000.000
23528,2065,8.300781,25000000.000
23529,2036,-5.859375,25000000.000
23530,2003,-21.972656,25000000.000
23531,2001,-22.949219,25000000.000
23532,1948,-48.828125,25000000.000
23533,1920,-62.500000,25000000.000
23534,1900,-72.265625,25000000.000
23535,1896,-74.218750,25000000.000
23536,1852,-95.703125,25000000.000
23537,1850,-96.679688,25000000.000
23538,1835,-104.003906,25000000.000
23539,1836,-103.515625,25000000.000
23540,1831,-105.957031,25000000.000
23541,1836,-103.515625,25000000.000
23542,1846,-98.632812,25000000.000
23543,1850,-96.679688,25000000.000
23544,1886,-79.101562,25000000.000
23545,1911,-66.894531,25000000.000
23546,1938,-53.710938,25000000.000
23547,1943,-51.269531,25000000.000
23548,2008,-19.531250,25000000.000
23549,2042,-2.929688,25000000.000
23550,2077,14.160156,25000000.000
23551,2091,20.996094,25000000.000
23552,2143,46.386719,25000000.000
23553,2164,56.640625,25000000.000
23554,2184,66.406250,25000000.000
23555,2218,83.007812,25000000.000
23556,2247,97.167969,25000000.000
23557,2272,109.375000,25000000.000
23558,2265,105.957031,25000000.000
23559,2272,109.375000,25000000.000
23560,2263,104.980469,25000000.000
23561,2256,101.562500,25000000.000
23562,2239,93.261719,25000000.000
23563,2238,92.773438,25000000.000
23564,2195,71.777344,25000000.000
23565,2169,59.082031,25000000.000
23566,2146,47.851562,25000000.000
23567,2142,45.898438,25000000.000
23568,2088,19.531250,25000000.000
23569,2061,6.347656,25000000.000
23570,2030,-8.789062,25000000.000
23571,2027,-10.253906,25000000.000
23572,1973,-36.621094,25000000.000
23573,1943,-51.269531,25000000.000
23574,1917,-63.964844,25000000.000
23575,1909,-67.871094,25000000.000
23576,1870,-86.914062,25000000.000
23577,1856,-93.750000,25000000.000
23578,1841,-101.074219,25000000.000
23579,1839,-102.050781,25000000.000
23580,1831,-105.957031,25000000.000
23581,1831,-105.957031,25000000.000
23582,1840,-101.562500,25000000.000
23583,1840,-101.562500,25000000.000
23584,1868,-87.890625,25000000.000
23585,1890,-77.148438,25000000.000
23586,1913,-65.917969,25000000.000
23587,1916,-64.453125,25000000.000
23588,1981,-32.714844,25000000.000
23589,2015,-16.113281,25000000.000
23590,2044,-1.953125,25000000.000
23591,2048,0.000000,25000000.000
23592,2120,35.156250,25000000.000
23593,2153,51.269531,25000000.000
23594,2184,66.406250,25000000.000
23595,2187,67.871094,25000000.000
23596,2235,91.308594,25000000.000
23597,2252,99.609375,25000000.000
23598,2265,105.957031,25000000.000
23599,2264,105.468750,25000000.000
23600,2271,108.886719,25000000.000
23601,2263,104.980469,25000000.000
23602,2253,100.097656,25000000.000
23603,2251,99.121094,25000000.000
23604,2217,82.519531,25000000.000
23605,2195,71.777344,25000000.000
23606,2167,58.105469,25000000.000
23607,2164,56.640625,25000000.000
23608,2112,31.250000,25000000.000
23609,2080,15.625000,25000000.000
23610,2060,5.859375,25000000.000
23611,2056,3.906250,25000000.000
23612,1996,-25.390625,25000000.000
23613,1967,-39.550781,25000000.000
23614,1941,-52.246094,25000000.000
23615,1937,-54.199219,25000000.000
23616,1889,-77.636719,25000000.000
23617,1870,-86.914062,25000000.000
23618,1853,-95.214844,25000000.000
23619,1850,-96.679688,25000000.000
23620,1832,-105.468750,25000000.000
23621,1830,-106.445312,25000000.000
23622,1830,-106.445312,25000000.000
23623,1832,-105.468750,25000000.000
23624,1850,-96.679688,25000000.000
23625,1868,-87.890625,25000000.000
23626,1891,-76.660156,25000000.000
23627,1895,-74.707031,25000000.000
23628,1949,-48.339844,25000000.000
23629,1981,-32.714844,25000000.000
23630,2018,-14.648438,25000000.000
23631,2022,-12.695312,25000000.000
23632,2090,20.507812,25000000.000
23633,2124,37.109375,25000000.000
23634,2157,53.222656,25000000.000
23635,2160,54.687500,25000000.000
23636,2215,81.542969,25000000.000
23637,2238,92.773438,25000000.000
23638,2253,100.097656,25000000.000
23639,2254,100.585938,25000000.000
23640,2268,107.421875,25000000.000
23641,2270,108.398438,25000000.000
23642,2262,104.492188,25000000.000
23643,2261,104.003906,25000000.000
23644,2236,91.796875,25000000.000
23645,2212,80.078125,25000000.000
23646,2190,69.335938,25000000.000
23647,2187,67.871094,25000000.000
23648,2137,43.457031,25000000.000
23649,2108,29.296875,25000000.000
23650,2079,15.136719,25000000.000
23651,2076,13.671875,25000000.000
23652,2021,-13.183594,25000000.000
23653,1992,-27.343750,25000000.000
23654,1961,-42.480469,25000000.000
23655,1959,-43.457031,25000000.000
23656,1908,-68.359375,25000000.000
23657,1887,-78.613281,25000000.000
23658,1863,-90.332031,25000000.000
23659,1861,-91.308594,25000000.000
23660,1838,-102.539062,25000000.000
23661,1830,-106.445312,25000000.000
23662,1829,-106.933594,25000000.000
23663,1827,-107.910156,25000000.000
23664,1840,-101.562500,25000000.000
23665,1851,-96.191406,25000000.000
23666,1873,-85.449219,25000000.000
23667,1875,-84.472656,25000000.000
23668,1922,-61.523438,25000000.000
23669,1955,-45.410156,25000000.000
23670,1988,-29.296875,25000000.000
23671,1990,-28.320312,25000000.000
23672,2055,3.417969,25000000.000
23673,2098,24.414062,25000000.000
23674,2127,38.574219,25000000.000
23675,2144,46.875000,25000000.000
23676,2197,72.753906,25000000.000
23677,2215,81.542969,25000000.000
23678,2241,94.238281,25000000.000
23679,2253,100.097656,25000000.000
23680,2266,106.445312,25000000.000
23681,2268,107.421875,25000000.000
23682,2271,108.886719,25000000.000
23683,2267,106.933594,25000000.000
23684,2247,97.167969,25000000.000
23685,2232,89.843750,25000000.000
23686,2210,79.101562,25000000.000
23687,2205,76.660156,25000000.000
23688,2159,54.199219,25000000.000
23689,2133,41.503906,25000000.000
23690,2104,27.343750,25000000.000
23691,2102,26.367188,25000000.000
23692,2045,-1.464844,25000000.000
23693,2018,-14.648438,25000000.000
23694,1989,-28.808594,25000000.000
23695,1987,-29.785156,25000000.000
23696,1933,-56.152344,25000000.000
23697,1905,-69.824219,25000000.000
23698,1885,-79.589844,25000000.000
23699,1881,-81.542969,25000000.000
23700,1852,-95.703125,25000000.000
23701,1836,-103.515625,25000000.000
23702,1828,-107.421875,25000000.000
23703,1828,-107.421875,25000000.000
23704,1831,-105.957031,25000000.000
23705,1842,-100.585938,25000000.000
23706,1854,-94.726562,25000000.000
23707,1859,-92.285156,25000000.000
23708,1897,-73.730469,25000000.000
23709,1927,-59.082031,25000000.000
23710,1958,-43.945312,25000000.000
23711,1964,-41.015625,25000000.000
23712,2028,-9.765625,25000000.000
23713,2064,7.812500,25000000.000
23714,2101,25.878906,25000000.000
23715,2103,26.855469,25000000.000
23716,2169,59.082031,25000000.000
23717,2196,72.265625,25000000.000
23718,2220,83.984375,25000000.000
23719,2223,85.449219,25000000.000
23720,2256,101.562500,25000000.000
23721,2268,107.421875,25000000.000
23722,2269,107.910156,25000000.000
23723,2270,108.398438,25000000.000
23724,2259,103.027344,25000000.000
23725,2247,97.167969,25000000.000
23726,2229,88.378906,25000000.000
23727,2227,87.402344,25000000.000
23728,2183,65.917969,25000000.000
23729,2156,52.734375,25000000.000
23730,2130,40.039062,25000000.000
23731,2125,37.597656,25000000.000
23732,2073,12.207031,25000000.000
23733,2041,-3.417969,25000000.000
23734,2013,-17.089844,25000000.000
23735,2010,-18.554688,25000000.000
23736,1953,-46.386719,25000000.000
23737,1929,-58.105469,25000000.000
23738,1902,-71.289062,25000000.000
23739,1899,-72.753906,25000000.000
23740,1860,-91.796875,25000000.000
23741,1847,-98.144531,25000000.000
23742,1834,-104.492188,25000000.000
23743,1833,-104.980469,25000000.000
23744,1830,-106.445312,25000000.000
23745,1835,-104.003906,25000000.000
23746,1845,-99.121094,25000000.000
23747,1846,-98.632812,25000000.000
23748,1881,-81.542969,25000000.000
23749,1902,-71.289062,25000000.000
23750,1933,-56.152344,25000000.000
23751,1937,-54.199219,25000000.000
23752,1998,-24.414062,25000000.000
23753,2035,-6.347656,25000000.000
23754,2069,10.253906,25000000.000
23755,2074,12.695312,25000000.000
23756,2140,44.921875,25000000.000
23757,2173,61.035156,25000000.000
23758,2201,74.707031,25000000.000
23759,2205,76.660156,25000000.000
23760,2247,97.167969,25000000.000
23761,2259,103.027344,25000000.000
23762,2270,108.398438,25000000.000
23763,2270,108.398438,25000000.000
23764,2269,107.910156,25000000.000
23765,2257,102.050781,25000000.000
23766,2245,96.191406,25000000.000
23767,2242,94.726562,25000000.000
23768,2202,75.195312,25000000.000
23769,2179,63.964844,25000000.000
23770,2152,50.781250,25000000.000
23771,2149,49.316406,25000000.000
23772,2094,22.460938,25000000.000
23773,2070,10.742188,25000000.000
23774,2036,-5.859375,25000000.000
23775,2035,-6.347656,25000000.000
23776,1978,-34.179688,25000000.000
23777,1952,-46.875000,25000000.000
23778,1924,-60.546875,25000000.000
23779,1922,-61.523438,25000000.000
23780,1878,-83.007812,25000000.000
23781,1858,-92.773438,25000000.000
23782,1846,-98.632812,25000000.000
23783,1842,-100.585938,25000000.000
23784,1828,-107.421875,25000000.000
23785,1830,-106.445312,25000000.000
23786,1835,-104.003906,25000000.000
23787,1836,-103.515625,25000000.000
23788,1860,-91.796875,25000000.000
23789,1883,-80.566406,25000000.000
23790,1906,-69.335938,25000000.000
23791,1911,-66.894531,25000000.000
23792,1967,-39.550781,25000000.000
23793,2001,-22.949219,25000000.000
23794,2040,-3.906250,25000000.000
