sample_index,raw_code,voltage_mV,sample_rate_hz
24468,2083,17.089844,25000000.000
24469,2044,-1.953125,25000000.000
24470,2001,-22.949219,25000000.000
24471,1999,-23.925781,25000000.000
24472,1925,-60.058594,25000000.000
24473,1889,-77.636719,25000000.000
24474,1861,-91.308594,25000000.000
24475,1857,-93.261719,25000000.000
24476,1815,-113.769531,25000000.000
24477,1807,-117.675781,25000000.000
24478,1797,-122.558594,25000000.000
24479,1807,-117.675781,25000000.000
24480,1807,-117.675781,25000000.000
24481,1821,-110.839844,25000000.000
24482,1834,-104.492188,25000000.000
24483,1821,-110.839844,25000000.000
24484,1882,-81.054688,25000000.000
24485,1910,-67.382812,25000000.000
24486,1927,-59.082031,25000000.000
24487,1931,-57.128906,25000000.000
24488,1995,-25.878906,25000000.000
24489,2033,-7.324219,25000000.000
24490,2073,12.207031,25000000.000
24491,2076,13.671875,25000000.000
24492,2150,49.804688,25000000.000
24493,2187,67.871094,25000000.000
24494,2219,83.496094,25000000.000
24495,2222,84.960938,25000000.000
24496,2265,105.957031,25000000.000
24497,2281,113.769531,25000000.000
24498,2289,117.675781,25000000.000
24499,2293,119.628906,25000000.000
24500,2292,119.140625,25000000.000
24501,2284,115.234375,25000000.000
24502,2273,109.863281,25000000.000
24503,2272,109.375000,25000000.000
24504,2238,92.773438,25000000.000
24505,2210,79.101562,25000000.000
24506,2180,64.453125,25000000.000
24507,2180,64.453125,25000000.000
24508,2114,32.226562,25000000.000
24509,2075,13.183594,25000000.000
24510,2037,-5.371094,25000000.000
24511,2032,-7.812500,25000000.000
24512,1953,-46.386719,25000000.000
24513,1921,-62.011719,25000000.000
24514,1883,-80.566406,25000000.000
24515,1881,-81.542969,25000000.000
24516,1833,-104.980469,25000000.000
24517,1814,-114.257812,25000000.000
24518,1806,-118.164062,25000000.000
24519,1807,-117.675781,25000000.000
24520,1803,-119.628906,25000000.000
24521,1808,-117.187500,25000000.000
24522,1819,-111.816406,25000000.000
24523,1820,-111.328125,25000000.000
24524,1855,-94.238281,25000000.000
24525,1881,-81.542969,25000000.000
24526,1902,-71.289062,25000000.000
24527,1905,-69.824219,25000000.000
24528,1962,-41.992188,25000000.000
24529,2004,-21.484375,25000000.000
24530,2037,-5.371094,25000000.000
24531,2042,-2.929688,25000000.000
24532,2125,37.597656,25000000.000
24533,2157,53.222656,25000000.000
24534,2191,69.824219,25000000.000
24535,2195,71.777344,25000000.000
24536,2251,99.121094,25000000.000
24537,2268,107.421875,25000000.000
24538,2283,114.746094,25000000.000
24539,2284,115.234375,25000000.000
24540,2291,118.652344,25000000.000
24541,2288,117.187500,25000000.000
24542,2279,112.792969,25000000.000
24543,2278,112.304688,25000000.000
24544,2252,99.609375,25000000.000
24545,2234,90.820312,25000000.000
24546,2207,77.636719,25000000.000
24547,2207,77.636719,25000000.000
24548,2144,46.875000,25000000.000
24549,2110,30.273438,25000000.000
24550,2071,11.230469,25000000.000
24551,2067,9.277344,25000000.000
24552,1991,-27.832031,25000000.000
24553,1950,-47.851562,25000000.000
24554,1913,-65.917969,25000000.000
24555,1910,-67.382812,25000000.000
24556,1853,-95.214844,25000000.000
24557,1828,-107.421875,25000000.000
24558,1811,-115.722656,25000000.000
24559,1809,-116.699219,25000000.000
24560,1801,-120.605469,25000000.000
24561,1803,-119.628906,25000000.000
24562,1808,-117.187500,25000000.000
24563,1812,-115.234375,25000000.000
24564,1839,-102.050781,25000000.000
24565,1861,-91.308594,25000000.000
24566,1884,-80.078125,25000000.000
24567,1885,-79.589844,25000000.000
24568,1939,-53.222656,25000000.000
24569,1971,-37.597656,25000000.000
24570,2005,-20.996094,25000000.000
24571,2008,-19.531250,25000000.000
24572,2083,17.089844,25000000.000
24573,2122,36.132812,25000000.000
24574,2160,54.687500,25000000.000
24575,2162,55.664062,25000000.000
24576,2227,87.402344,25000000.000
24577,2253,100.097656,25000000.000
24578,2270,108.398438,25000000.000
24579,2276,111.328125,25000000.000
24580,2289,117.675781,25000000.000
24581,2294,120.117188,25000000.000
24582,2291,118.652344,25000000.000
24583,2290,118.164062,25000000.000
24584,2269,107.910156,25000000.000
24585,2251,99.121094,25000000.000
24586,2226,86.914062,25000000.000
24587,2226,86.914062,25000000.000
24588,2174,61.523438,25000000.000
24589,2136,42.968750,25000000.000
24590,2103,26.855469,25000000.000
24591,2099,24.902344,25000000.000
24592,2022,-12.695312,25000000.000
24593,1984,-31.250000,25000000.000
24594,1943,-51.269531,25000000.000
24595,1940,-52.734375,25000000.000
24596,1873,-85.449219,25000000.000
24597,1847,-98.144531,25000000.000
24598,1824,-109.375000,25000000.000
24599,1824,-109.375000,25000000.000
24600,1802,-120.117188,25000000.000
24601,1800,-121.093750,25000000.000
24602,1802,-120.117188,25000000.000
24603,1805,-118.652344,25000000.000
24604,1824,-109.375000,25000000.000
24605,1841,-101.074219,25000000.000
24606,1862,-90.820312,25000000.000
24607,1862,-90.820312,25000000.000
24608,1907,-68.847656,25000000.000
24609,1942,-51.757812,25000000.000
24610,1972,-37.109375,25000000.000
24611,1977,-34.667969,25000000.000
24612,2047,-0.488281,25000000.000
24613,2090,20.507812,25000000.000
24614,2129,39.550781,25000000.000
24615,2133,41.503906,25000000.000
24616,2202,75.195312,25000000.000
24617,2230,88.867188,25000000.000
24618,2255,101.074219,25000000.000
24619,2258,102.539062,25000000.000
24620,2285,115.722656,25000000.000
24621,2290,118.164062,25000000.000
24622,2292,119.140625,25000000.000
24623,2290,118.164062,25000000.000
24624,2278,112.304688,25000000.000
24625,2264,105.468750,25000000.000
24626,2246,96.679688,25000000.000
24627,2244,95.703125,25000000.000
24628,2197,72.753906,25000000.000
24629,2168,58.593750,25000000.000
24630,2133,41.503906,25000000.000
24631,2130,40.039062,25000000.000
24632,2059,5.371094,25000000.000
24633,2018,-14.648438,25000000.000
24634,1978,-34.179688,25000000.000
24635,1975,-35.644531,25000000.000
24636,1903,-70.800781,25000000.000
24637,1864,-89.843750,25000000.000
24638,1843,-100.097656,25000000.000
24639,1843,-100.097656,25000000.000
24640,1813,-114.746094,25000000.000
24641,1802,-120.117188,25000000.000
24642,1798,-122.070312,25000000.000
24643,1797,-122.558594,25000000.000
24644,1811,-115.722656,25000000.000
24645,1831,-105.957031,25000000.000
24646,1842,-100.585938,25000000.000
24647,1847,-98.144531,25000000.000
24648,1890,-77.148438,25000000.000
24649,1915,-64.941406,25000000.000
24650,1946,-49.804688,25000000.000
24651,1949,-48.339844,25000000.000
24652,2017,-15.136719,25000000.000
24653,2054,2.929688,25000000.000
24654,2092,21.484375,25000000.000
24655,2094,22.460938,25000000.000
24656,2171,60.058594,25000000.000
24657,2206,77.148438,25000000.000
24658,2236,91.796875,25000000.000
24659,2238,92.773438,25000000.000
24660,2279,112.792969,25000000.000
24661,2289,117.675781,25000000.000
24662,2291,118.652344,25000000.000
24663,2294,120.117188,25000000.000
24664,2287,116.699219,25000000.000
24665,2275,110.839844,25000000.000
24666,2264,105.468750,25000000.000
24667,2263,104.980469,25000000.000
24668,2218,83.007812,25000000.000
24669,2193,70.800781,25000000.000
24670,2165,57.128906,25000000.000
24671,2160,54.687500,25000000.000
24672,2090,20.507812,25000000.000
24673,2052,1.953125,25000000.000
24674,2009,-19.042969,25000000.000
24675,2010,-18.554688,25000000.000
24676,1930,-57.617188,25000000.000
24677,1898,-73.242188,25000000.000
24678,1861,-91.308594,25000000.000
24679,1864,-89.843750,25000000.000
24680,1820,-111.328125,25000000.000
24681,1809,-116.699219,25000000.000
24682,1800,-121.093750,25000000.000
24683,1800,-121.093750,25000000.000
24684,1804,-119.140625,25000000.000
24685,1815,-113.769531,25000000.000
24686,1830,-106.445312,25000000.000
24687,1830,-106.445312,25000000.000
24688,1870,-86.914062,25000000.000
24689,1892,-76.171875,25000000.000
24690,1921,-62.011719,25000000.000
24691,1923,-61.035156,25000000.000
24692,1987,-29.785156,25000000.000
24693,2024,-11.718750,25000000.000
24694,2060,5.859375,25000000.000
24695,2064,7.812500,25000000.000
24696,2140,44.921875,25000000.000
24697,2180,64.453125,25000000.000
24698,2213,80.566406,25000000.000
24699,2216,82.031250,25000000.000
24700,2262,104.492188,25000000.000
24701,2277,111.816406,25000000.000
24702,2288,117.187500,25000000.000
24703,2288,117.187500,25000000.000
24704,2291,118.652344,25000000.000
24705,2284,115.234375,25000000.000
24706,2274,110.351562,25000000.000
24707,2273,109.863281,25000000.000
24708,2239,93.261719,25000000.000
24709,2219,83.496094,25000000.000
24710,2189,68.847656,25000000.000
24711,2187,67.871094,25000000.000
24712,2123,36.621094,25000000.000
24713,2089,20.019531,25000000.000
24714,2047,-0.488281,25000000.000
24715,2046,-0.976562,25000000.000
24716,1967,-39.550781,25000000.000
24717,1918,-63.476562,25000000.000
24718,1903,-70.800781,25000000.000
24719,1863,-90.332031,25000000.000
24720,1850,-96.679688,25000000.000
24721,1804,-119.140625,25000000.000
24722,1818,-112.304688,25000000.000
24723,1802,-120.117188,25000000.000
24724,1807,-117.675781,25000000.000
24725,1804,-119.140625,25000000.000
24726,1817,-112.792969,25000000.000
24727,1817,-112.792969,25000000.000
24728,1853,-95.214844,25000000.000
24729,1875,-84.472656,25000000.000
24730,1899,-72.753906,25000000.000
24731,1903,-70.800781,25000000.000
24732,1960,-42.968750,25000000.000
24733,1992,-27.343750,25000000.000
24734,2030,-8.789062,25000000.000
24735,2033,-7.324219,25000000.000
24736,2107,28.808594,25000000.000
24737,2144,46.875000,25000000.000
24738,2185,66.894531,25000000.000
24739,2186,67.382812,25000000.000
24740,2241,94.238281,25000000.000
24741,2267,106.933594,25000000.000
24742,2282,114.257812,25000000.000
24743,2283,114.746094,25000000.000
24744,2292,119.140625,25000000.000
24745,2293,119.628906,25000000.000
24746,2285,115.722656,25000000.000
24747,2286,116.210938,25000000.000
24748,2258,102.539062,25000000.000
24749,2238,92.773438,25000000.000
24750,2214,81.054688,25000000.000
24751,2213,80.566406,25000000.000
24752,2154,51.757812,25000000.000
24753,2116,33.203125,25000000.000
24754,2083,17.089844,25000000.000
24755,2076,13.671875,25000000.000
24756,2002,-22.460938,25000000.000
24757,1961,-42.480469,25000000.000
24758,1922,-61.523438,25000000.000
24759,1919,-62.988281,25000000.000
24760,1857,-93.261719,25000000.000
24761,1834,-104.492188,25000000.000
24762,1814,-114.257812,25000000.000
24763,1813,-114.746094,25000000.000
24764,1798,-122.070312,25000000.000
24765,1797,-122.558594,25000000.000
24766,1806,-118.164062,25000000.000
24767,1809,-116.699219,25000000.000
24768,1836,-103.515625,25000000.000
24769,1851,-96.191406,25000000.000
24770,1878,-83.007812,25000000.000
24771,1872,-85.937500,25000000.000
24772,1929,-58.105469,25000000.000
24773,1963,-41.503906,25000000.000
24774,1996,-25.390625,25000000.000
24775,1998,-24.414062,25000000.000
24776,2070,10.742188,25000000.000
24777,2117,33.691406,25000000.000
24778,2153,51.269531,25000000.000
24779,2156,52.734375,25000000.000
24780,2220,83.984375,25000000.000
24781,2247,97.167969,25000000.000
24782,2267,106.933594,25000000.000
24783,2268,107.421875,25000000.000
24784,2288,117.187500,25000000.000
24785,2289,117.675781,25000000.000
24786,2289,117.675781,25000000.000
24787,2287,116.699219,25000000.000
24788,2271,108.886719,25000000.000
24789,2253,100.097656,25000000.000
24790,2232,89.843750,25000000.000
24791,2230,88.867188,25000000.000
24792,2180,64.453125,25000000.000
24793,2149,49.316406,25000000.000
24794,2112,31.250000,25000000.000
24795,2112,31.250000,25000000.000
24796,2035,-6.347656,25000000.000
24797,1996,-25.390625,25000000.000
24798,1954,-45.898438,25000000.000
24799,1950,-47.851562,25000000.000
24800,1882,-81.054688,25000000.000
24801,1854,-94.726562,25000000.000
24802,1829,-106.933594,25000000.000
24803,1826,-108.398438,25000000.000
24804,1802,-120.117188,25000000.000
24805,1796,-123.046875,25000000.000
24806,1799,-121.582031,25000000.000
24807,1801,-120.605469,25000000.000
24808,1812,-115.234375,25000000.000
24809,1836,-103.515625,25000000.000
24810,1872,-85.937500,25000000.000
24811,1870,-86.914062,25000000.000
24812,1881,-81.542969,25000000.000
24813,1918,-63.476562,25000000.000
24814,1982,-32.226562,25000000.000
24815,1972,-37.109375,25000000.000
24816,2040,-3.906250,25000000.000
24817,2081,16.113281,25000000.000
24818,2119,34.667969,25000000.000
24819,2123,36.621094,25000000.000
24820,2191,69.824219,25000000.000
24821,2225,86.425781,25000000.000
24822,2250,98.632812,25000000.000
24823,2249,98.144531,25000000.000
24824,2282,114.257812,25000000.000
24825,2293,119.628906,25000000.000
24826,2292,119.140625,25000000.000
24827,2294,120.117188,25000000.000
24828,2280,113.281250,25000000.000
24829,2270,108.398438,25000000.000
24830,2251,99.121094,25000000.000
24831,2250,98.632812,25000000.000
24832,2204,76.171875,25000000.000
24833,2174,61.523438,25000000.000
24834,2141,45.410156,25000000.000
24835,2138,43.945312,25000000.000
24836,2067,9.277344,25000000.000
24837,2027,-10.253906,25000000.000
24838,1991,-27.832031,25000000.000
24839,1986,-30.273438,25000000.000
24840,1912,-66.406250,25000000.000
24841,1880,-82.031250,25000000.000
24842,1848,-97.656250,25000000.000
24843,1847,-98.144531,25000000.000
24844,1809,-116.699219,25000000.000
24845,1801,-120.605469,25000000.000
24846,1796,-123.046875,25000000.000
24847,1798,-122.070312,25000000.000
24848,1808,-117.187500,25000000.000
24849,1821,-110.839844,25000000.000
24850,1839,-102.050781,25000000.000
24851,1842,-100.585938,25000000.000
24852,1885,-79.589844,25000000.000
24853,1908,-68.359375,25000000.000
24854,1940,-52.734375,25000000.000
24855,1942,-51.757812,25000000.000
24856,2009,-19.042969,25000000.000
24857,2048,0.000000,25000000.000
24858,2087,19.042969,25000000.000
24859,2091,20.996094,25000000.000
24860,2164,56.640625,25000000.000
24861,2200,74.218750,25000000.000
24862,2231,89.355469,25000000.000
24863,2233,90.332031,25000000.000
24864,2269,107.910156,25000000.000
24865,2282,114.257812,25000000.000
24866,2291,118.652344,25000000.000
24867,2291,118.652344,25000000.000
24868,2286,116.210938,25000000.000
24869,2276,111.328125,25000000.000
24870,2267,106.933594,25000000.000
24871,2263,104.980469,25000000.000
24872,2226,86.914062,25000000.000
24873,2203,75.683594,25000000.000
24874,2172,60.546875,25000000.000
24875,2167,58.105469,25000000.000
24876,2103,26.855469,25000000.000
24877,2065,8.300781,25000000.000
24878,2023,-12.207031,25000000.000
24879,2023,-12.207031,25000000.000
24880,1946,-49.804688,25000000.000
24881,1910,-67.382812,25000000.000
24882,1875,-84.472656,25000000.000
24883,1873,-85.449219,25000000.000
24884,1825,-108.886719,25000000.000
24885,1808,-117.187500,25000000.000
24886,1799,-121.582031,25000000.000
24887,1798,-122.070312,25000000.000
24888,1802,-120.117188,25000000.000
24889,1809,-116.699219,25000000.000
24890,1824,-109.375000,25000000.000
24891,1825,-108.886719,25000000.000
24892,1865,-89.355469,25000000.000
24893,1890,-77.148438,25000000.000
24894,1916,-64.453125,25000000.000
24895,1918,-63.476562,25000000.000
24896,1982,-32.226562,25000000.000
24897,2016,-15.625000,25000000.000
24898,2050,0.976562,25000000.000
24899,2059,5.371094,25000000.000
24900,2135,42.480469,25000000.000
24901,2164,56.640625,25000000.000
24902,2207,77.636719,25000000.000
24903,2210,79.101562,25000000.000
24904,2258,102.539062,25000000.000
24905,2274,110.351562,25000000.000
24906,2288,117.187500,25000000.000
24907,2289,117.675781,25000000.000
24908,2292,119.140625,25000000.000
24909,2289,117.675781,25000000.000
24910,2278,112.304688,25000000.000
24911,2278,112.304688,25000000.000
24912,2247,97.167969,25000000.000
24913,2223,85.449219,25000000.000
24914,2195,71.777344,25000000.000
24915,2193,70.800781,25000000.000
24916,2131,40.527344,25000000.000
24917,2098,24.414062,25000000.000
24918,2057,4.394531,25000000.000
24919,2054,2.929688,25000000.000
24920,1981,-32.714844,25000000.000
24921,1938,-53.710938,25000000.000
24922,1903,-70.800781,25000000.000
24923,1900,-72.265625,25000000.000
24924,1843,-100.097656,25000000.000
24925,1824,-109.375000,25000000.000
24926,1805,-118.652344,25000000.000
24927,1805,-118.652344,25000000.000
24928,1797,-122.558594,25000000.000
24929,1802,-120.117188,25000000.000
24930,1811,-115.722656,25000000.000
24931,1815,-113.769531,25000000.000
24932,1845,-99.121094,25000000.000
24933,1866,-88.867188,25000000.000
24934,1892,-76.171875,25000000.000
24935,1895,-74.707031,25000000.000
24936,1951,-47.363281,25000000.000
24937,1982,-32.226562,25000000.000
24938,2022,-12.695312,25000000.000
24939,2024,-11.718750,25000000.000
24940,2099,24.902344,25000000.000
24941,2140,44.921875,25000000.000
24942,2175,62.011719,25000000.000
24943,2178,63.476562,25000000.000
24944,2235,91.308594,25000000.000
24945,2260,103.515625,25000000.000
24946,2277,111.816406,25000000.000
24947,2278,112.304688,25000000.000
24948,2292,119.140625,25000000.000
24949,2289,117.675781,25000000.000
24950,2285,115.722656,25000000.000
24951,2284,115.234375,25000000.000
24952,2263,104.980469,25000000.000
24953,2241,94.238281,25000000.000
24954,2221,84.472656,25000000.000
24955,2217,82.519531,25000000.000
24956,2164,56.640625,25000000.000
24957,2129,39.550781,25000000.000
24958,2092,21.484375,25000000.000
24959,2088,19.531250,25000000.000
24960,2012,-17.578125,25000000.000
24961,1974,-36.132812,25000000.000
24962,1933,-56.152344,25000000.000
