sample_index,raw_code,voltage_mV,sample_rate_hz
20102,1948,-48.828125,25000000.000
20103,1944,-50.781250,25000000.000
20104,1910,-67.382812,25000000.000
20105,1899,-72.753906,25000000.000
20106,1881,-81.542969,25000000.000
20107,1882,-81.054688,25000000.000
20108,1860,-91.796875,25000000.000
20109,1853,-95.214844,25000000.000
20110,1848,-97.656250,25000000.000
20111,1850,-96.679688,25000000.000
20112,1856,-93.750000,25000000.000
20113,1864,-89.843750,25000000.000
20114,1879,-82.519531,25000000.000
20115,1878,-83.007812,25000000.000
20116,1914,-65.429688,25000000.000
20117,1938,-53.710938,25000000.000
20118,1966,-40.039062,25000000.000
20119,1968,-39.062500,25000000.000
20120,2038,-4.882812,25000000.000
20121,2082,16.601562,25000000.000
20122,2124,37.109375,25000000.000
20123,2129,39.550781,25000000.000
20124,2204,76.171875,25000000.000
20125,2235,91.308594,25000000.000
20126,2258,102.539062,25000000.000
20127,2259,103.027344,25000000.000
20128,2281,113.769531,25000000.000
20129,2282,114.257812,25000000.000
20130,2283,114.746094,25000000.000
20131,2280,113.281250,25000000.000
20132,2265,105.957031,25000000.000
20133,2244,95.703125,25000000.000
20134,2218,83.007812,25000000.000
20135,2213,80.566406,25000000.000
20136,2155,52.246094,25000000.000
20137,2099,24.902344,25000000.000
20138,2079,15.136719,25000000.000
20139,2076,13.671875,25000000.000
20140,2020,-13.671875,25000000.000
20141,1986,-30.273438,25000000.000
20142,1966,-40.039062,25000000.000
20143,1968,-39.062500,25000000.000
20144,1928,-58.593750,25000000.000
20145,1908,-68.359375,25000000.000
20146,1893,-75.683594,25000000.000
20147,1892,-76.171875,25000000.000
20148,1868,-87.890625,25000000.000
20149,1855,-94.238281,25000000.000
20150,1851,-96.191406,25000000.000
20151,1850,-96.679688,25000000.000
20152,1849,-97.167969,25000000.000
20153,1844,-99.609375,25000000.000
20154,1873,-85.449219,25000000.000
20155,1858,-92.773438,25000000.000
20156,1914,-65.429688,25000000.000
20157,1910,-67.382812,25000000.000
20158,1936,-54.687500,25000000.000
20159,1946,-49.804688,25000000.000
20160,2008,-19.531250,25000000.000
20161,2044,-1.953125,25000000.000
20162,2091,20.996094,25000000.000
20163,2096,23.437500,25000000.000
20164,2178,63.476562,25000000.000
20165,2211,79.589844,25000000.000
20166,2241,94.238281,25000000.000
20167,2242,94.726562,25000000.000
20168,2273,109.863281,25000000.000
20169,2280,113.281250,25000000.000
20170,2277,111.816406,25000000.000
20171,2277,111.816406,25000000.000
20172,2269,107.910156,25000000.000
20173,2259,103.027344,25000000.000
20174,2237,92.285156,25000000.000
20175,2235,91.308594,25000000.000
20176,2179,63.964844,25000000.000
20177,2142,45.898438,25000000.000
20178,2107,28.808594,25000000.000
20179,2103,26.855469,25000000.000
20180,2041,-3.417969,25000000.000
20181,2010,-18.554688,25000000.000
20182,1986,-30.273438,25000000.000
20183,1983,-31.738281,25000000.000
20184,1941,-52.246094,25000000.000
20185,1926,-59.570312,25000000.000
20186,1907,-68.847656,25000000.000
20187,1906,-69.335938,25000000.000
20188,1882,-81.054688,25000000.000
20189,1869,-87.402344,25000000.000
20190,1859,-92.285156,25000000.000
20191,1859,-92.285156,25000000.000
20192,1848,-97.656250,25000000.000
20193,1849,-97.167969,25000000.000
20194,1856,-93.750000,25000000.000
20195,1858,-92.773438,25000000.000
20196,1881,-81.542969,25000000.000
20197,1897,-73.730469,25000000.000
20198,1919,-62.988281,25000000.000
20199,1922,-61.523438,25000000.000
20200,1975,-35.644531,25000000.000
20201,2013,-17.089844,25000000.000
20202,2052,1.953125,25000000.000
20203,2054,2.929688,25000000.000
20204,2141,45.410156,25000000.000
20205,2185,66.894531,25000000.000
20206,2217,82.519531,25000000.000
20207,2220,83.984375,25000000.000
20208,2261,104.003906,25000000.000
20209,2275,110.839844,25000000.000
20210,2281,113.769531,25000000.000
20211,2282,114.257812,25000000.000
20212,2280,113.281250,25000000.000
20213,2272,109.375000,25000000.000
20214,2260,103.515625,25000000.000
20215,2256,101.562500,25000000.000
20216,2208,78.125000,25000000.000
20217,2175,62.011719,25000000.000
20218,2136,42.968750,25000000.000
20219,2131,40.527344,25000000.000
20220,2065,8.300781,25000000.000
20221,2033,-7.324219,25000000.000
20222,2007,-20.019531,25000000.000
20223,2005,-20.996094,25000000.000
20224,1958,-43.945312,25000000.000
20225,1941,-52.246094,25000000.000
20226,1923,-61.035156,25000000.000
20227,1922,-61.523438,25000000.000
20228,1895,-74.707031,25000000.000
20229,1877,-83.496094,25000000.000
20230,1867,-88.378906,25000000.000
20231,1862,-90.820312,25000000.000
20232,1849,-97.167969,25000000.000
20233,1846,-98.632812,25000000.000
20234,1850,-96.679688,25000000.000
20235,1850,-96.679688,25000000.000
20236,1868,-87.890625,25000000.000
20237,1883,-80.566406,25000000.000
20238,1900,-72.265625,25000000.000
20239,1903,-70.800781,25000000.000
20240,1948,-48.828125,25000000.000
20241,1982,-32.226562,25000000.000
20242,2018,-14.648438,25000000.000
20243,2025,-11.230469,25000000.000
20244,2102,26.367188,25000000.000
20245,2143,46.386719,25000000.000
20246,2188,68.359375,25000000.000
20247,2192,70.312500,25000000.000
20248,2249,98.144531,25000000.000
20249,2264,105.468750,25000000.000
20250,2276,111.328125,25000000.000
20251,2276,111.328125,25000000.000
20252,2279,112.792969,25000000.000
20253,2274,110.351562,25000000.000
20254,2265,105.957031,25000000.000
20255,2264,105.468750,25000000.000
20256,2229,88.378906,25000000.000
20257,2202,75.195312,25000000.000
20258,2168,58.593750,25000000.000
20259,2166,57.617188,25000000.000
20260,2098,24.414062,25000000.000
20261,2063,7.324219,25000000.000
20262,2031,-8.300781,25000000.000
20263,2026,-10.742188,25000000.000
20264,1979,-33.691406,25000000.000
20265,1954,-45.898438,25000000.000
20266,1933,-56.152344,25000000.000
20267,1930,-57.617188,25000000.000
20268,1898,-73.242188,25000000.000
20269,1886,-79.101562,25000000.000
20270,1874,-84.960938,25000000.000
20271,1873,-85.449219,25000000.000
20272,1859,-92.285156,25000000.000
20273,1857,-93.261719,25000000.000
20274,1855,-94.238281,25000000.000
20275,1857,-93.261719,25000000.000
20276,1864,-89.843750,25000000.000
20277,1873,-85.449219,25000000.000
20278,1887,-78.613281,25000000.000
20279,1887,-78.613281,25000000.000
20280,1926,-59.570312,25000000.000
20281,1951,-47.363281,25000000.000
20282,1982,-32.226562,25000000.000
20283,1988,-29.296875,25000000.000
20284,2064,7.812500,25000000.000
20285,2106,28.320312,25000000.000
20286,2150,49.804688,25000000.000
20287,2153,51.269531,25000000.000
20288,2222,84.960938,25000000.000
20289,2250,98.632812,25000000.000
20290,2266,106.445312,25000000.000
20291,2268,107.421875,25000000.000
20292,2283,114.746094,25000000.000
20293,2282,114.257812,25000000.000
20294,2281,113.769531,25000000.000
20295,2281,113.769531,25000000.000
20296,2256,101.562500,25000000.000
20297,2230,88.867188,25000000.000
20298,2201,74.707031,25000000.000
20299,2196,72.265625,25000000.000
20300,2124,37.109375,25000000.000
20301,2091,20.996094,25000000.000
20302,2050,0.976562,25000000.000
20303,2045,-1.464844,25000000.000
20304,1992,-27.343750,25000000.000
20305,1974,-36.132812,25000000.000
20306,1950,-47.851562,25000000.000
20307,1951,-47.363281,25000000.000
20308,1919,-62.988281,25000000.000
20309,1905,-69.824219,25000000.000
20310,1890,-77.148438,25000000.000
20311,1890,-77.148438,25000000.000
20312,1867,-88.378906,25000000.000
20313,1854,-94.726562,25000000.000
20314,1844,-99.609375,25000000.000
20315,1842,-100.585938,25000000.000
20316,1852,-95.703125,25000000.000
20317,1855,-94.238281,25000000.000
20318,1873,-85.449219,25000000.000
20319,1873,-85.449219,25000000.000
20320,1906,-69.335938,25000000.000
20321,1931,-57.128906,25000000.000
20322,1957,-44.433594,25000000.000
20323,1961,-42.480469,25000000.000
20324,2027,-10.253906,25000000.000
20325,2070,10.742188,25000000.000
20326,2114,32.226562,25000000.000
20327,2119,34.667969,25000000.000
20328,2194,71.289062,25000000.000
20329,2226,86.914062,25000000.000
20330,2252,99.609375,25000000.000
20331,2250,98.632812,25000000.000
20332,2277,111.816406,25000000.000
20333,2280,113.281250,25000000.000
20334,2277,111.816406,25000000.000
20335,2277,111.816406,25000000.000
20336,2261,104.003906,25000000.000
20337,2244,95.703125,25000000.000
20338,2219,83.496094,25000000.000
20339,2217,82.519531,25000000.000
20340,2159,54.199219,25000000.000
20341,2124,37.109375,25000000.000
20342,2092,21.484375,25000000.000
20343,2089,20.019531,25000000.000
20344,2028,-9.765625,25000000.000
20345,1998,-24.414062,25000000.000
20346,1975,-35.644531,25000000.000
20347,1971,-37.597656,25000000.000
20348,1932,-56.640625,25000000.000
20349,1912,-66.406250,25000000.000
20350,1897,-73.730469,25000000.000
20351,1894,-75.195312,25000000.000
20352,1872,-85.937500,25000000.000
20353,1861,-91.308594,25000000.000
20354,1854,-94.726562,25000000.000
20355,1854,-94.726562,25000000.000
20356,1852,-95.703125,25000000.000
20357,1855,-94.238281,25000000.000
20358,1866,-88.867188,25000000.000
20359,1860,-91.796875,25000000.000
20360,1891,-76.660156,25000000.000
20361,1908,-68.359375,25000000.000
20362,1936,-54.687500,25000000.000
20363,1941,-52.246094,25000000.000
20364,2000,-23.437500,25000000.000
20365,2036,-5.859375,25000000.000
20366,2078,14.648438,25000000.000
20367,2081,16.113281,25000000.000
20368,2161,55.175781,25000000.000
20369,2197,72.753906,25000000.000
20370,2227,87.402344,25000000.000
20371,2229,88.378906,25000000.000
20372,2269,107.910156,25000000.000
20373,2275,110.839844,25000000.000
20374,2280,113.281250,25000000.000
20375,2283,114.746094,25000000.000
20376,2281,113.769531,25000000.000
20377,2272,109.375000,25000000.000
20378,2254,100.585938,25000000.000
20379,2252,99.609375,25000000.000
20380,2195,71.777344,25000000.000
20381,2152,50.781250,25000000.000
20382,2113,31.738281,25000000.000
20383,2109,29.785156,25000000.000
20384,2039,-4.394531,25000000.000
20385,2014,-16.601562,25000000.000
20386,1984,-31.250000,25000000.000
20387,1981,-32.714844,25000000.000
20388,1944,-50.781250,25000000.000
20389,1931,-57.128906,25000000.000
20390,1912,-66.406250,25000000.000
20391,1913,-65.917969,25000000.000
20392,1888,-78.125000,25000000.000
20393,1875,-84.472656,25000000.000
20394,1865,-89.355469,25000000.000
20395,1864,-89.843750,25000000.000
20396,1854,-94.726562,25000000.000
20397,1852,-95.703125,25000000.000
20398,1857,-93.261719,25000000.000
20399,1858,-92.773438,25000000.000
20400,1879,-82.519531,25000000.000
20401,1897,-73.730469,25000000.000
20402,1915,-64.941406,25000000.000
20403,1918,-63.476562,25000000.000
20404,1970,-38.085938,25000000.000
20405,2002,-22.460938,25000000.000
20406,2040,-3.906250,25000000.000
20407,2045,-1.464844,25000000.000
20408,2122,36.132812,25000000.000
20409,2161,55.175781,25000000.000
20410,2199,73.730469,25000000.000
20411,2204,76.171875,25000000.000
20412,2255,101.074219,25000000.000
20413,2270,108.398438,25000000.000
20414,2280,113.281250,25000000.000
20415,2280,113.281250,25000000.000
20416,2279,112.792969,25000000.000
20417,2273,109.863281,25000000.000
20418,2259,103.027344,25000000.000
20419,2257,102.050781,25000000.000
20420,2212,80.078125,25000000.000
20421,2182,65.429688,25000000.000
20422,2145,47.363281,25000000.000
20423,2144,46.875000,25000000.000
20424,2078,14.648438,25000000.000
20425,2049,0.488281,25000000.000
20426,2018,-14.648438,25000000.000
20427,2017,-15.136719,25000000.000
20428,1969,-38.574219,25000000.000
20429,1947,-49.316406,25000000.000
20430,1929,-58.105469,25000000.000
20431,1925,-60.058594,25000000.000
20432,1894,-75.195312,25000000.000
20433,1880,-82.031250,25000000.000
20434,1869,-87.402344,25000000.000
20435,1867,-88.378906,25000000.000
20436,1854,-94.726562,25000000.000
20437,1853,-95.214844,25000000.000
20438,1852,-95.703125,25000000.000
20439,1854,-94.726562,25000000.000
20440,1868,-87.890625,25000000.000
20441,1883,-80.566406,25000000.000
20442,1898,-73.242188,25000000.000
20443,1901,-71.777344,25000000.000
20444,1943,-51.269531,25000000.000
20445,1971,-37.597656,25000000.000
20446,2007,-20.019531,25000000.000
20447,2010,-18.554688,25000000.000
20448,2087,19.042969,25000000.000
20449,2129,39.550781,25000000.000
20450,2172,60.546875,25000000.000
20451,2175,62.011719,25000000.000
20452,2237,92.285156,25000000.000
20453,2259,103.027344,25000000.000
20454,2274,110.351562,25000000.000
20455,2275,110.839844,25000000.000
20456,2282,114.257812,25000000.000
20457,2282,114.257812,25000000.000
20458,2274,110.351562,25000000.000
20459,2275,110.839844,25000000.000
20460,2241,94.238281,25000000.000
20461,2212,80.078125,25000000.000
20462,2179,63.964844,25000000.000
20463,2174,61.523438,25000000.000
20464,2103,26.855469,25000000.000
20465,2063,7.324219,25000000.000
20466,2034,-6.835938,25000000.000
20467,2029,-9.277344,25000000.000
20468,1986,-30.273438,25000000.000
20469,1963,-41.503906,25000000.000
20470,1941,-52.246094,25000000.000
20471,1940,-52.734375,25000000.000
20472,1909,-67.871094,25000000.000
20473,1896,-74.218750,25000000.000
20474,1882,-81.054688,25000000.000
20475,1880,-82.031250,25000000.000
20476,1858,-92.773438,25000000.000
20477,1851,-96.191406,25000000.000
20478,1848,-97.656250,25000000.000
20479,1848,-97.656250,25000000.000
20480,1858,-92.773438,25000000.000
20481,1867,-88.378906,25000000.000
20482,1888,-78.125000,25000000.000
20483,1891,-76.660156,25000000.000
20484,1931,-57.128906,25000000.000
20485,1944,-50.781250,25000000.000
20486,1988,-29.296875,25000000.000
20487,1983,-31.738281,25000000.000
20488,2050,0.976562,25000000.000
20489,2090,20.507812,25000000.000
20490,2129,39.550781,25000000.000
20491,2132,41.015625,25000000.000
20492,2203,75.683594,25000000.000
20493,2231,89.355469,25000000.000
20494,2255,101.074219,25000000.000
20495,2257,102.050781,25000000.000
20496,2279,112.792969,25000000.000
20497,2282,114.257812,25000000.000
20498,2281,113.769531,25000000.000
20499,2280,113.281250,25000000.000
20500,2258,102.539062,25000000.000
20501,2235,91.308594,25000000.000
20502,2204,76.171875,25000000.000
20503,2200,74.218750,25000000.000
20504,2137,43.457031,25000000.000
20505,2104,27.343750,25000000.000
20506,2067,9.277344,25000000.000
20507,2064,7.812500,25000000.000
20508,2011,-18.066406,25000000.000
20509,1984,-31.250000,25000000.000
20510,1960,-42.968750,25000000.000
20511,1959,-43.457031,25000000.000
20512,1921,-62.011719,25000000.000
20513,1902,-71.289062,25000000.000
20514,1891,-76.660156,25000000.000
20515,1886,-79.101562,25000000.000
20516,1867,-88.378906,25000000.000
20517,1858,-92.773438,25000000.000
20518,1853,-95.214844,25000000.000
20519,1854,-94.726562,25000000.000
20520,1857,-93.261719,25000000.000
20521,1866,-88.867188,25000000.000
20522,1872,-85.937500,25000000.000
20523,1875,-84.472656,25000000.000
20524,1902,-71.289062,25000000.000
20525,1925,-60.058594,25000000.000
20526,1950,-47.851562,25000000.000
20527,1952,-46.875000,25000000.000
20528,2015,-16.113281,25000000.000
20529,2054,2.929688,25000000.000
20530,2099,24.902344,25000000.000
20531,2103,26.855469,25000000.000
20532,2181,64.941406,25000000.000
20533,2222,84.960938,25000000.000
20534,2243,95.214844,25000000.000
20535,2245,96.191406,25000000.000
20536,2278,112.304688,25000000.000
20537,2282,114.257812,25000000.000
20538,2286,116.210938,25000000.000
20539,2285,115.722656,25000000.000
20540,2272,109.375000,25000000.000
20541,2259,103.027344,25000000.000
20542,2236,91.796875,25000000.000
20543,2234,90.820312,25000000.000
20544,2169,59.082031,25000000.000
20545,2128,39.062500,25000000.000
20546,2093,21.972656,25000000.000
20547,2086,18.554688,25000000.000
20548,2023,-12.207031,25000000.000
20549,1996,-25.390625,25000000.000
20550,1973,-36.621094,25000000.000
20551,1970,-38.085938,25000000.000
20552,1938,-53.710938,25000000.000
20553,1921,-62.011719,25000000.000
20554,1906,-69.335938,25000000.000
20555,1906,-69.335938,25000000.000
20556,1878,-83.007812,25000000.000
20557,1870,-86.914062,25000000.000
20558,1858,-92.773438,25000000.000
20559,1858,-92.773438,25000000.000
20560,1851,-96.191406,25000000.000
20561,1853,-95.214844,25000000.000
20562,1863,-90.332031,25000000.000
20563,1862,-90.820312,25000000.000
20564,1893,-75.683594,25000000.000
20565,1913,-65.917969,25000000.000
20566,1937,-54.199219,25000000.000
20567,1938,-53.710938,25000000.000
20568,1991,-27.832031,25000000.000
20569,2024,-11.718750,25000000.000
20570,2060,5.859375,25000000.000
20571,2063,7.324219,25000000.000
20572,2134,41.992188,25000000.000
20573,2174,61.523438,25000000.000
20574,2204,76.171875,25000000.000
20575,2209,78.613281,25000000.000
20576,2254,100.585938,25000000.000
20577,2278,112.304688,25000000.000
20578,2278,112.304688,25000000.000
20579,2275,110.839844,25000000.000
20580,2284,115.234375,25000000.000
20581,2277,111.816406,25000000.000
20582,2253,100.097656,25000000.000
20583,2252,99.609375,25000000.000
20584,2198,73.242188,25000000.000
20585,2166,57.617188,25000000.000
20586,2129,39.550781,25000000.000
20587,2127,38.574219,25000000.000
20588,2062,6.835938,25000000.000
20589,2032,-7.812500,25000000.000
20590,2005,-20.996094,25000000.000
20591,2003,-21.972656,25000000.000
20592,1956,-44.921875,25000000.000
20593,1935,-55.175781,25000000.000
20594,1917,-63.964844,25000000.000
20595,1918,-63.476562,25000000.000
20596,1887,-78.613281,25000000.000
20597,1873,-85.449219,25000000.000
20598,1864,-89.843750,25000000.000
20599,1860,-91.796875,25000000.000
20600,1850,-96.679688,25000000.000
20601,1851,-96.191406,25000000.000
20602,1856,-93.750000,25000000.000
20603,1854,-94.726562,25000000.000
