sample_index,raw_code,voltage_mV,sample_rate_hz
21476,2286,116.210938,25000000.000
21477,2298,122.070312,25000000.000
21478,2305,125.488281,25000000.000
21479,2304,125.000000,25000000.000
21480,2290,118.164062,25000000.000
21481,2260,103.515625,25000000.000
21482,2235,91.308594,25000000.000
21483,2231,89.355469,25000000.000
21484,2146,47.851562,25000000.000
21485,2100,25.390625,25000000.000
21486,2052,1.953125,25000000.000
21487,2047,-0.488281,25000000.000
21488,1976,-35.156250,25000000.000
21489,1946,-49.804688,25000000.000
21490,1923,-61.035156,25000000.000
21491,1922,-61.523438,25000000.000
21492,1883,-80.566406,25000000.000
21493,1870,-86.914062,25000000.000
21494,1854,-94.726562,25000000.000
21495,1857,-93.261719,25000000.000
21496,1830,-106.445312,25000000.000
21497,1819,-111.816406,25000000.000
21498,1819,-111.816406,25000000.000
21499,1816,-113.281250,25000000.000
21500,1827,-107.910156,25000000.000
21501,1843,-100.097656,25000000.000
21502,1866,-88.867188,25000000.000
21503,1868,-87.890625,25000000.000
21504,1927,-59.082031,25000000.000
21505,1964,-41.015625,25000000.000
21506,2000,-23.437500,25000000.000
21507,2004,-21.484375,25000000.000
21508,2070,10.742188,25000000.000
21509,2101,25.878906,25000000.000
21510,2132,41.015625,25000000.000
21511,2135,42.480469,25000000.000
21512,2186,67.382812,25000000.000
21513,2206,77.148438,25000000.000
21514,2232,89.843750,25000000.000
21515,2231,89.355469,25000000.000
21516,2272,109.375000,25000000.000
21517,2285,115.722656,25000000.000
21518,2297,121.582031,25000000.000
21519,2300,123.046875,25000000.000
21520,2301,123.535156,25000000.000
21521,2286,116.210938,25000000.000
21522,2261,104.003906,25000000.000
21523,2261,104.003906,25000000.000
21524,2187,67.871094,25000000.000
21525,2142,45.898438,25000000.000
21526,2095,22.949219,25000000.000
21527,2091,20.996094,25000000.000
21528,2007,-20.019531,25000000.000
21529,1972,-37.109375,25000000.000
21530,1945,-50.292969,25000000.000
21531,1940,-52.734375,25000000.000
21532,1900,-72.265625,25000000.000
21533,1882,-81.054688,25000000.000
21534,1866,-88.867188,25000000.000
21535,1864,-89.843750,25000000.000
21536,1840,-101.562500,25000000.000
21537,1829,-106.933594,25000000.000
21538,1818,-112.304688,25000000.000
21539,1819,-111.816406,25000000.000
21540,1819,-111.816406,25000000.000
21541,1829,-106.933594,25000000.000
21542,1847,-98.144531,25000000.000
21543,1849,-97.167969,25000000.000
21544,1900,-72.265625,25000000.000
21545,1936,-54.687500,25000000.000
21546,1969,-38.574219,25000000.000
21547,1971,-37.597656,25000000.000
21548,2043,-2.441406,25000000.000
21549,2073,12.207031,25000000.000
21550,2108,29.296875,25000000.000
21551,2108,29.296875,25000000.000
21552,2163,56.152344,25000000.000
21553,2187,67.871094,25000000.000
21554,2212,80.078125,25000000.000
21555,2215,81.542969,25000000.000
21556,2253,100.097656,25000000.000
21557,2277,111.816406,25000000.000
21558,2289,117.675781,25000000.000
21559,2291,118.652344,25000000.000
21560,2305,125.488281,25000000.000
21561,2299,122.558594,25000000.000
21562,2285,115.722656,25000000.000
21563,2282,114.257812,25000000.000
21564,2224,85.937500,25000000.000
21565,2179,63.964844,25000000.000
21566,2134,41.992188,25000000.000
21567,2127,38.574219,25000000.000
21568,2039,-4.394531,25000000.000
21569,2001,-22.949219,25000000.000
21570,1967,-39.550781,25000000.000
21571,1963,-41.503906,25000000.000
21572,1916,-64.453125,25000000.000
21573,1899,-72.753906,25000000.000
21574,1880,-82.031250,25000000.000
21575,1880,-82.031250,25000000.000
21576,1855,-94.238281,25000000.000
21577,1841,-101.074219,25000000.000
21578,1813,-114.746094,25000000.000
21579,1832,-105.468750,25000000.000
21580,1817,-112.792969,25000000.000
21581,1828,-107.421875,25000000.000
21582,1832,-105.468750,25000000.000
21583,1833,-104.980469,25000000.000
21584,1871,-86.425781,25000000.000
21585,1905,-69.824219,25000000.000
21586,1938,-53.710938,25000000.000
21587,1939,-53.222656,25000000.000
21588,2009,-19.042969,25000000.000
21589,2048,0.000000,25000000.000
21590,2079,15.136719,25000000.000
21591,2083,17.089844,25000000.000
21592,2143,46.386719,25000000.000
21593,2168,58.593750,25000000.000
21594,2193,70.800781,25000000.000
21595,2197,72.753906,25000000.000
21596,2240,93.750000,25000000.000
21597,2257,102.050781,25000000.000
21598,2277,111.816406,25000000.000
21599,2278,112.304688,25000000.000
21600,2301,123.535156,25000000.000
21601,2304,125.000000,25000000.000
21602,2298,122.070312,25000000.000
21603,2297,121.582031,25000000.000
21604,2254,100.585938,25000000.000
21605,2219,83.496094,25000000.000
21606,2173,61.035156,25000000.000
21607,2171,60.058594,25000000.000
21608,2082,16.601562,25000000.000
21609,2036,-5.859375,25000000.000
21610,1997,-24.902344,25000000.000
21611,1995,-25.878906,25000000.000
21612,1937,-54.199219,25000000.000
21613,1912,-66.406250,25000000.000
21614,1895,-74.707031,25000000.000
21615,1891,-76.660156,25000000.000
21616,1863,-90.332031,25000000.000
21617,1849,-97.167969,25000000.000
21618,1836,-103.515625,25000000.000
21619,1834,-104.492188,25000000.000
21620,1819,-111.816406,25000000.000
21621,1817,-112.792969,25000000.000
21622,1823,-109.863281,25000000.000
21623,1824,-109.375000,25000000.000
21624,1855,-94.238281,25000000.000
21625,1880,-82.031250,25000000.000
21626,1911,-66.894531,25000000.000
21627,1915,-64.941406,25000000.000
21628,1982,-32.226562,25000000.000
21629,2018,-14.648438,25000000.000
21630,2053,2.441406,25000000.000
21631,2055,3.417969,25000000.000
21632,2115,32.714844,25000000.000
21633,2145,47.363281,25000000.000
21634,2171,60.058594,25000000.000
21635,2173,61.035156,25000000.000
21636,2220,83.984375,25000000.000
21637,2243,95.214844,25000000.000
21638,2261,104.003906,25000000.000
21639,2264,105.468750,25000000.000
21640,2294,120.117188,25000000.000
21641,2305,125.488281,25000000.000
21642,2306,125.976562,25000000.000
21643,2306,125.976562,25000000.000
21644,2279,112.792969,25000000.000
21645,2249,98.144531,25000000.000
21646,2212,80.078125,25000000.000
21647,2205,76.660156,25000000.000
21648,2120,35.156250,25000000.000
21649,2075,13.183594,25000000.000
21650,2026,-10.742188,25000000.000
21651,2024,-11.718750,25000000.000
21652,1956,-44.921875,25000000.000
21653,1933,-56.152344,25000000.000
21654,1906,-69.335938,25000000.000
21655,1911,-66.894531,25000000.000
21656,1874,-84.960938,25000000.000
21657,1862,-90.820312,25000000.000
21658,1847,-98.144531,25000000.000
21659,1847,-98.144531,25000000.000
21660,1823,-109.863281,25000000.000
21661,1819,-111.816406,25000000.000
21662,1819,-111.816406,25000000.000
21663,1819,-111.816406,25000000.000
21664,1838,-102.539062,25000000.000
21665,1857,-93.261719,25000000.000
21666,1883,-80.566406,25000000.000
21667,1886,-79.101562,25000000.000
21668,1949,-48.339844,25000000.000
21669,1988,-29.296875,25000000.000
21670,2019,-14.160156,25000000.000
21671,2023,-12.207031,25000000.000
21672,2088,19.531250,25000000.000
21673,2121,35.644531,25000000.000
21674,2148,48.828125,25000000.000
21675,2152,50.781250,25000000.000
21676,2199,73.730469,25000000.000
21677,2221,84.472656,25000000.000
21678,2243,95.214844,25000000.000
21679,2245,96.191406,25000000.000
21680,2283,114.746094,25000000.000
21681,2294,120.117188,25000000.000
21682,2304,125.000000,25000000.000
21683,2304,125.000000,25000000.000
21684,2298,122.070312,25000000.000
21685,2276,111.328125,25000000.000
21686,2243,95.214844,25000000.000
21687,2240,93.750000,25000000.000
21688,2157,53.222656,25000000.000
21689,2111,30.761719,25000000.000
21690,2064,7.812500,25000000.000
21691,2059,5.371094,25000000.000
21692,1983,-31.738281,25000000.000
21693,1953,-46.386719,25000000.000
21694,1928,-58.593750,25000000.000
21695,1927,-59.082031,25000000.000
21696,1891,-76.660156,25000000.000
21697,1873,-85.449219,25000000.000
21698,1860,-91.796875,25000000.000
21699,1856,-93.750000,25000000.000
21700,1831,-105.957031,25000000.000
21701,1822,-110.351562,25000000.000
21702,1815,-113.769531,25000000.000
21703,1815,-113.769531,25000000.000
21704,1822,-110.351562,25000000.000
21705,1839,-102.050781,25000000.000
21706,1860,-91.796875,25000000.000
21707,1863,-90.332031,25000000.000
21708,1920,-62.500000,25000000.000
21709,1956,-44.921875,25000000.000
21710,1992,-27.343750,25000000.000
21711,1996,-25.390625,25000000.000
21712,2062,6.835938,25000000.000
21713,2088,19.531250,25000000.000
21714,2130,40.039062,25000000.000
21715,2129,39.550781,25000000.000
21716,2173,61.035156,25000000.000
21717,2204,76.171875,25000000.000
21718,2223,85.449219,25000000.000
21719,2226,86.914062,25000000.000
21720,2264,105.468750,25000000.000
21721,2284,115.234375,25000000.000
21722,2298,122.070312,25000000.000
21723,2300,123.046875,25000000.000
21724,2304,125.000000,25000000.000
21725,2293,119.628906,25000000.000
21726,2268,107.421875,25000000.000
21727,2268,107.421875,25000000.000
21728,2196,72.265625,25000000.000
21729,2150,49.804688,25000000.000
21730,2101,25.878906,25000000.000
21731,2100,25.390625,25000000.000
21732,2020,-13.671875,25000000.000
21733,1980,-33.203125,25000000.000
21734,1948,-48.828125,25000000.000
21735,1942,-51.757812,25000000.000
21736,1901,-71.777344,25000000.000
21737,1889,-77.636719,25000000.000
21738,1870,-86.914062,25000000.000
21739,1869,-87.402344,25000000.000
21740,1844,-99.609375,25000000.000
21741,1828,-107.421875,25000000.000
21742,1823,-109.863281,25000000.000
21743,1823,-109.863281,25000000.000
21744,1817,-112.792969,25000000.000
21745,1825,-108.886719,25000000.000
21746,1842,-100.585938,25000000.000
21747,1843,-100.097656,25000000.000
21748,1893,-75.683594,25000000.000
21749,1926,-59.570312,25000000.000
21750,1962,-41.992188,25000000.000
21751,1964,-41.015625,25000000.000
21752,2035,-6.347656,25000000.000
21753,2069,10.253906,25000000.000
21754,2096,23.437500,25000000.000
21755,2098,24.414062,25000000.000
21756,2156,52.734375,25000000.000
21757,2182,65.429688,25000000.000
21758,2205,76.660156,25000000.000
21759,2208,78.125000,25000000.000
21760,2249,98.144531,25000000.000
21761,2270,108.398438,25000000.000
21762,2288,117.187500,25000000.000
21763,2288,117.187500,25000000.000
21764,2308,126.953125,25000000.000
21765,2303,124.511719,25000000.000
21766,2291,118.652344,25000000.000
21767,2287,116.699219,25000000.000
21768,2234,90.820312,25000000.000
21769,2194,71.289062,25000000.000
21770,2145,47.363281,25000000.000
21771,2143,46.386719,25000000.000
21772,2051,1.464844,25000000.000
21773,2012,-17.578125,25000000.000
21774,1974,-36.132812,25000000.000
21775,1971,-37.597656,25000000.000
21776,1923,-61.035156,25000000.000
21777,1902,-71.289062,25000000.000
21778,1887,-78.613281,25000000.000
21779,1885,-79.589844,25000000.000
21780,1858,-92.773438,25000000.000
21781,1844,-99.609375,25000000.000
21782,1825,-108.886719,25000000.000
21783,1832,-105.468750,25000000.000
21784,1811,-115.722656,25000000.000
21785,1818,-112.304688,25000000.000
21786,1827,-107.910156,25000000.000
21787,1829,-106.933594,25000000.000
21788,1868,-87.890625,25000000.000
21789,1898,-73.242188,25000000.000
21790,1932,-56.640625,25000000.000
21791,1936,-54.687500,25000000.000
21792,2005,-20.996094,25000000.000
21793,2040,-3.906250,25000000.000
21794,2074,12.695312,25000000.000
21795,2077,14.160156,25000000.000
21796,2132,41.015625,25000000.000
21797,2157,53.222656,25000000.000
21798,2186,67.382812,25000000.000
21799,2188,68.359375,25000000.000
21800,2231,89.355469,25000000.000
21801,2252,99.609375,25000000.000
21802,2271,108.886719,25000000.000
21803,2271,108.886719,25000000.000
21804,2299,122.558594,25000000.000
21805,2308,126.953125,25000000.000
21806,2301,123.535156,25000000.000
21807,2302,124.023438,25000000.000
21808,2262,104.492188,25000000.000
21809,2228,87.890625,25000000.000
21810,2184,66.406250,25000000.000
21811,2179,63.964844,25000000.000
21812,2093,21.972656,25000000.000
21813,2043,-2.441406,25000000.000
21814,2005,-20.996094,25000000.000
21815,2001,-22.949219,25000000.000
21816,1941,-52.246094,25000000.000
21817,1918,-63.476562,25000000.000
21818,1898,-73.242188,25000000.000
21819,1897,-73.730469,25000000.000
21820,1867,-88.378906,25000000.000
21821,1854,-94.726562,25000000.000
21822,1838,-102.539062,25000000.000
21823,1839,-102.050781,25000000.000
21824,1821,-110.839844,25000000.000
21825,1815,-113.769531,25000000.000
21826,1820,-111.328125,25000000.000
21827,1821,-110.839844,25000000.000
21828,1849,-97.167969,25000000.000
21829,1872,-85.937500,25000000.000
21830,1905,-69.824219,25000000.000
21831,1906,-69.335938,25000000.000
21832,1974,-36.132812,25000000.000
21833,2009,-19.042969,25000000.000
21834,2044,-1.953125,25000000.000
21835,2048,0.000000,25000000.000
21836,2108,29.296875,25000000.000
21837,2135,42.480469,25000000.000
21838,2160,54.687500,25000000.000
21839,2166,57.617188,25000000.000
21840,2213,80.566406,25000000.000
21841,2234,90.820312,25000000.000
21842,2255,101.074219,25000000.000
21843,2260,103.515625,25000000.000
21844,2291,118.652344,25000000.000
21845,2301,123.535156,25000000.000
21846,2307,126.464844,25000000.000
21847,2306,125.976562,25000000.000
21848,2286,116.210938,25000000.000
21849,2258,102.539062,25000000.000
21850,2221,84.472656,25000000.000
21851,2216,82.031250,25000000.000
21852,2128,39.062500,25000000.000
21853,2082,16.601562,25000000.000
21854,2034,-6.835938,25000000.000
21855,2033,-7.324219,25000000.000
21856,1962,-41.992188,25000000.000
21857,1936,-54.687500,25000000.000
21858,1915,-64.941406,25000000.000
21859,1913,-65.917969,25000000.000
21860,1881,-81.542969,25000000.000
21861,1865,-89.355469,25000000.000
21862,1851,-96.191406,25000000.000
21863,1848,-97.656250,25000000.000
21864,1826,-108.398438,25000000.000
21865,1817,-112.792969,25000000.000
21866,1815,-113.769531,25000000.000
21867,1812,-115.234375,25000000.000
21868,1830,-106.445312,25000000.000
21869,1852,-95.703125,25000000.000
21870,1877,-83.496094,25000000.000
21871,1879,-82.519531,25000000.000
21872,1943,-51.269531,25000000.000
21873,1979,-33.691406,25000000.000
21874,2016,-15.625000,25000000.000
21875,2021,-13.183594,25000000.000
21876,2084,17.578125,25000000.000
21877,2113,31.738281,25000000.000
21878,2142,45.898438,25000000.000
21879,2144,46.875000,25000000.000
21880,2192,70.312500,25000000.000
21881,2214,81.054688,25000000.000
21882,2236,91.796875,25000000.000
21883,2237,92.285156,25000000.000
21884,2274,110.351562,25000000.000
21885,2291,118.652344,25000000.000
21886,2302,124.023438,25000000.000
21887,2303,124.511719,25000000.000
21888,2297,121.582031,25000000.000
21889,2281,113.769531,25000000.000
21890,2253,100.097656,25000000.000
21891,2250,98.632812,25000000.000
21892,2171,60.058594,25000000.000
21893,2122,36.132812,25000000.000
21894,2074,12.695312,25000000.000
21895,2071,11.230469,25000000.000
21896,1992,-27.343750,25000000.000
21897,1958,-43.945312,25000000.000
21898,1933,-56.152344,25000000.000
21899,1930,-57.617188,25000000.000
21900,1892,-76.171875,25000000.000
21901,1877,-83.496094,25000000.000
21902,1862,-90.820312,25000000.000
21903,1860,-91.796875,25000000.000
21904,1833,-104.980469,25000000.000
21905,1825,-108.886719,25000000.000
21906,1817,-112.792969,25000000.000
21907,1817,-112.792969,25000000.000
21908,1821,-110.839844,25000000.000
21909,1835,-104.003906,25000000.000
21910,1857,-93.261719,25000000.000
21911,1859,-92.285156,25000000.000
21912,1915,-64.941406,25000000.000
21913,1947,-49.316406,25000000.000
21914,1986,-30.273438,25000000.000
21915,1988,-29.296875,25000000.000
21916,2054,2.929688,25000000.000
21917,2087,19.042969,25000000.000
21918,2115,32.714844,25000000.000
21919,2118,34.179688,25000000.000
21920,2170,59.570312,25000000.000
21921,2199,73.730469,25000000.000
21922,2218,83.007812,25000000.000
21923,2223,85.449219,25000000.000
21924,2262,104.492188,25000000.000
21925,2278,112.304688,25000000.000
21926,2297,121.582031,25000000.000
21927,2297,121.582031,25000000.000
21928,2306,125.976562,25000000.000
21929,2295,120.605469,25000000.000
21930,2280,113.281250,25000000.000
21931,2276,111.328125,25000000.000
21932,2210,79.101562,25000000.000
21933,2164,56.640625,25000000.000
21934,2117,33.691406,25000000.000
21935,2110,30.273438,25000000.000
21936,2026,-10.742188,25000000.000
21937,1989,-28.808594,25000000.000
21938,1952,-46.875000,25000000.000
21939,1956,-44.921875,25000000.000
21940,1908,-68.359375,25000000.000
21941,1887,-78.613281,25000000.000
21942,1874,-84.960938,25000000.000
21943,1873,-85.449219,25000000.000
21944,1846,-98.632812,25000000.000
21945,1833,-104.980469,25000000.000
21946,1824,-109.375000,25000000.000
21947,1815,-113.769531,25000000.000
21948,1823,-109.863281,25000000.000
21949,1831,-105.957031,25000000.000
21950,1860,-91.796875,25000000.000
21951,1831,-105.957031,25000000.000
21952,1896,-74.218750,25000000.000
21953,1915,-64.941406,25000000.000
21954,1954,-45.898438,25000000.000
21955,1960,-42.968750,25000000.000
21956,2025,-11.230469,25000000.000
21957,2060,5.859375,25000000.000
21958,2093,21.972656,25000000.000
21959,2096,23.437500,25000000.000
21960,2149,49.316406,25000000.000
21961,2174,61.523438,25000000.000
21962,2198,73.242188,25000000.000
21963,2201,74.707031,25000000.000
21964,2241,94.238281,25000000.000
21965,2262,104.492188,25000000.000
21966,2282,114.257812,25000000.000
21967,2282,114.257812,25000000.000
21968,2303,124.511719,25000000.000
21969,2306,125.976562,25000000.000
21970,2294,120.117188,25000000.000
21971,2295,120.605469,25000000.000
