sample_index,raw_code,voltage_mV,sample_rate_hz
20491,2198,73.242188,25000000.000
20492,2239,93.261719,25000000.000
20493,2258,102.539062,25000000.000
20494,2265,105.957031,25000000.000
20495,2268,107.421875,25000000.000
20496,2273,109.863281,25000000.000
20497,2266,106.445312,25000000.000
20498,2262,104.492188,25000000.000
20499,2262,104.492188,25000000.000
20500,2230,88.867188,25000000.000
20501,2207,77.636719,25000000.000
20502,2186,67.382812,25000000.000
20503,2182,65.429688,25000000.000
20504,2131,40.527344,25000000.000
20505,2098,24.414062,25000000.000
20506,2063,7.324219,25000000.000
20507,2060,5.859375,25000000.000
20508,1992,-27.343750,25000000.000
20509,1958,-43.945312,25000000.000
20510,1918,-63.476562,25000000.000
20511,1916,-64.453125,25000000.000
20512,1859,-92.285156,25000000.000
20513,1838,-102.539062,25000000.000
20514,1822,-110.351562,25000000.000
20515,1821,-110.839844,25000000.000
20516,1812,-115.234375,25000000.000
20517,1812,-115.234375,25000000.000
20518,1823,-109.863281,25000000.000
20519,1823,-109.863281,25000000.000
20520,1853,-95.214844,25000000.000
20521,1876,-83.984375,25000000.000
20522,1900,-72.265625,25000000.000
20523,1901,-71.777344,25000000.000
20524,1957,-44.433594,25000000.000
20525,1989,-28.808594,25000000.000
20526,2021,-13.183594,25000000.000
20527,2028,-9.765625,25000000.000
20528,2094,22.460938,25000000.000
20529,2127,38.574219,25000000.000
20530,2162,55.664062,25000000.000
20531,2166,57.617188,25000000.000
20532,2219,83.496094,25000000.000
20533,2237,92.285156,25000000.000
20534,2255,101.074219,25000000.000
20535,2254,100.585938,25000000.000
20536,2269,107.910156,25000000.000
20537,2270,108.398438,25000000.000
20538,2262,104.492188,25000000.000
20539,2262,104.492188,25000000.000
20540,2242,94.726562,25000000.000
20541,2228,87.890625,25000000.000
20542,2209,78.613281,25000000.000
20543,2209,78.613281,25000000.000
20544,2160,54.687500,25000000.000
20545,2130,40.039062,25000000.000
20546,2101,25.878906,25000000.000
20547,2098,24.414062,25000000.000
20548,2026,-10.742188,25000000.000
20549,1989,-28.808594,25000000.000
20550,1951,-47.363281,25000000.000
20551,1948,-48.828125,25000000.000
20552,1883,-80.566406,25000000.000
20553,1856,-93.750000,25000000.000
20554,1837,-103.027344,25000000.000
20555,1833,-104.980469,25000000.000
20556,1817,-112.792969,25000000.000
20557,1817,-112.792969,25000000.000
20558,1810,-116.210938,25000000.000
20559,1824,-109.375000,25000000.000
20560,1837,-103.027344,25000000.000
20561,1859,-92.285156,25000000.000
20562,1873,-85.449219,25000000.000
20563,1881,-81.542969,25000000.000
20564,1929,-58.105469,25000000.000
20565,1959,-43.457031,25000000.000
20566,1992,-27.343750,25000000.000
20567,1995,-25.878906,25000000.000
20568,2068,9.765625,25000000.000
20569,2105,27.832031,25000000.000
20570,2140,44.921875,25000000.000
20571,2143,46.386719,25000000.000
20572,2202,75.195312,25000000.000
20573,2228,87.890625,25000000.000
20574,2243,95.214844,25000000.000
20575,2245,96.191406,25000000.000
20576,2265,105.957031,25000000.000
20577,2269,107.910156,25000000.000
20578,2269,107.910156,25000000.000
20579,2269,107.910156,25000000.000
20580,2250,98.632812,25000000.000
20581,2238,92.773438,25000000.000
20582,2222,84.960938,25000000.000
20583,2220,83.984375,25000000.000
20584,2180,64.453125,25000000.000
20585,2153,51.269531,25000000.000
20586,2125,37.597656,25000000.000
20587,2120,35.156250,25000000.000
20588,2057,4.394531,25000000.000
20589,2021,-13.183594,25000000.000
20590,1983,-31.738281,25000000.000
20591,1978,-34.179688,25000000.000
20592,1907,-68.847656,25000000.000
20593,1876,-83.984375,25000000.000
20594,1847,-98.144531,25000000.000
20595,1848,-97.656250,25000000.000
20596,1816,-113.281250,25000000.000
20597,1810,-116.210938,25000000.000
20598,1812,-115.234375,25000000.000
20599,1811,-115.722656,25000000.000
20600,1829,-106.933594,25000000.000
20601,1848,-97.656250,25000000.000
20602,1865,-89.355469,25000000.000
20603,1867,-88.378906,25000000.000
20604,1920,-62.500000,25000000.000
20605,1929,-58.105469,25000000.000
20606,1970,-38.085938,25000000.000
20607,1973,-36.621094,25000000.000
20608,2034,-6.835938,25000000.000
20609,2067,9.277344,25000000.000
20610,2105,27.832031,25000000.000
20611,2109,29.785156,25000000.000
20612,2174,61.523438,25000000.000
20613,2202,75.195312,25000000.000
20614,2228,87.890625,25000000.000
20615,2229,88.378906,25000000.000
20616,2260,103.515625,25000000.000
20617,2266,106.445312,25000000.000
20618,2270,108.398438,25000000.000
20619,2269,107.910156,25000000.000
20620,2260,103.515625,25000000.000
20621,2251,99.121094,25000000.000
20622,2235,91.308594,25000000.000
20623,2233,90.332031,25000000.000
20624,2199,73.730469,25000000.000
20625,2177,62.988281,25000000.000
20626,2150,49.804688,25000000.000
20627,2148,48.828125,25000000.000
20628,2088,19.531250,25000000.000
20629,2052,1.953125,25000000.000
20630,2017,-15.136719,25000000.000
20631,2012,-17.578125,25000000.000
20632,1941,-52.246094,25000000.000
20633,1906,-69.335938,25000000.000
20634,1877,-83.496094,25000000.000
20635,1871,-86.425781,25000000.000
20636,1834,-104.492188,25000000.000
20637,1820,-111.328125,25000000.000
20638,1811,-115.722656,25000000.000
20639,1812,-115.234375,25000000.000
20640,1820,-111.328125,25000000.000
20641,1831,-105.957031,25000000.000
20642,1842,-100.585938,25000000.000
20643,1844,-99.609375,25000000.000
20644,1882,-81.054688,25000000.000
20645,1907,-68.847656,25000000.000
20646,1937,-54.199219,25000000.000
20647,1940,-52.734375,25000000.000
20648,2004,-21.484375,25000000.000
20649,2039,-4.394531,25000000.000
20650,2079,15.136719,25000000.000
20651,2081,16.113281,25000000.000
20652,2149,49.316406,25000000.000
20653,2181,64.941406,25000000.000
20654,2209,78.613281,25000000.000
20655,2209,78.613281,25000000.000
20656,2250,98.632812,25000000.000
20657,2261,104.003906,25000000.000
20658,2268,107.421875,25000000.000
20659,2270,108.398438,25000000.000
20660,2265,105.957031,25000000.000
20661,2260,103.515625,25000000.000
20662,2250,98.632812,25000000.000
20663,2248,97.656250,25000000.000
20664,2215,81.542969,25000000.000
20665,2195,71.777344,25000000.000
20666,2172,60.546875,25000000.000
20667,2170,59.570312,25000000.000
20668,2115,32.714844,25000000.000
20669,2082,16.601562,25000000.000
20670,2047,-0.488281,25000000.000
20671,2044,-1.953125,25000000.000
20672,1971,-37.597656,25000000.000
20673,1936,-54.687500,25000000.000
20674,1899,-72.753906,25000000.000
20675,1897,-73.730469,25000000.000
20676,1841,-101.074219,25000000.000
20677,1826,-108.398438,25000000.000
20678,1818,-112.304688,25000000.000
20679,1812,-115.234375,25000000.000
20680,1815,-113.769531,25000000.000
20681,1821,-110.839844,25000000.000
20682,1833,-104.980469,25000000.000
20683,1832,-105.468750,25000000.000
20684,1867,-88.378906,25000000.000
20685,1888,-78.125000,25000000.000
20686,1914,-65.429688,25000000.000
20687,1915,-64.941406,25000000.000
20688,1972,-37.109375,25000000.000
20689,2007,-20.019531,25000000.000
20690,2041,-3.417969,25000000.000
20691,2047,-0.488281,25000000.000
20692,2114,32.226562,25000000.000
20693,2151,50.292969,25000000.000
20694,2181,64.941406,25000000.000
20695,2185,66.894531,25000000.000
20696,2233,90.332031,25000000.000
20697,2251,99.121094,25000000.000
20698,2261,104.003906,25000000.000
20699,2261,104.003906,25000000.000
20700,2269,107.910156,25000000.000
20701,2263,104.980469,25000000.000
20702,2259,103.027344,25000000.000
20703,2257,102.050781,25000000.000
20704,2230,88.867188,25000000.000
20705,2216,82.031250,25000000.000
20706,2195,71.777344,25000000.000
20707,2192,70.312500,25000000.000
20708,2143,46.386719,25000000.000
20709,2114,32.226562,25000000.000
20710,2076,13.671875,25000000.000
20711,2078,14.648438,25000000.000
20712,2006,-20.507812,25000000.000
20713,1967,-39.550781,25000000.000
20714,1931,-57.128906,25000000.000
20715,1928,-58.593750,25000000.000
20716,1870,-86.914062,25000000.000
20717,1843,-100.097656,25000000.000
20718,1827,-107.910156,25000000.000
20719,1828,-107.421875,25000000.000
20720,1814,-114.257812,25000000.000
20721,1815,-113.769531,25000000.000
20722,1825,-108.886719,25000000.000
20723,1823,-109.863281,25000000.000
20724,1848,-97.656250,25000000.000
20725,1868,-87.890625,25000000.000
20726,1891,-76.660156,25000000.000
20727,1887,-78.613281,25000000.000
20728,1939,-53.222656,25000000.000
20729,2007,-20.019531,25000000.000
20730,2018,-14.648438,25000000.000
20731,2026,-10.742188,25000000.000
20732,2087,19.042969,25000000.000
20733,2124,37.109375,25000000.000
20734,2163,56.152344,25000000.000
20735,2163,56.152344,25000000.000
20736,2217,82.519531,25000000.000
20737,2241,94.238281,25000000.000
20738,2254,100.585938,25000000.000
20739,2254,100.585938,25000000.000
20740,2269,107.910156,25000000.000
20741,2272,109.375000,25000000.000
20742,2266,106.445312,25000000.000
20743,2267,106.933594,25000000.000
20744,2247,97.167969,25000000.000
20745,2228,87.890625,25000000.000
20746,2211,79.589844,25000000.000
20747,2209,78.613281,25000000.000
20748,2163,56.152344,25000000.000
20749,2136,42.968750,25000000.000
20750,2106,28.320312,25000000.000
20751,2101,25.878906,25000000.000
20752,2037,-5.371094,25000000.000
20753,1998,-24.414062,25000000.000
20754,1959,-43.457031,25000000.000
20755,1956,-44.921875,25000000.000
20756,1888,-78.125000,25000000.000
20757,1862,-90.820312,25000000.000
20758,1835,-104.003906,25000000.000
20759,1836,-103.515625,25000000.000
20760,1813,-114.746094,25000000.000
20761,1810,-116.210938,25000000.000
20762,1815,-113.769531,25000000.000
20763,1816,-113.281250,25000000.000
20764,1835,-104.003906,25000000.000
20765,1851,-96.191406,25000000.000
20766,1873,-85.449219,25000000.000
20767,1873,-85.449219,25000000.000
20768,1922,-61.523438,25000000.000
20769,1950,-47.851562,25000000.000
20770,1983,-31.738281,25000000.000
20771,1984,-31.250000,25000000.000
20772,2052,1.953125,25000000.000
20773,2090,20.507812,25000000.000
20774,2125,37.597656,25000000.000
20775,2129,39.550781,25000000.000
20776,2189,68.847656,25000000.000
20777,2219,83.496094,25000000.000
20778,2238,92.773438,25000000.000
20779,2241,94.238281,25000000.000
20780,2262,104.492188,25000000.000
20781,2266,106.445312,25000000.000
20782,2268,107.421875,25000000.000
20783,2266,106.445312,25000000.000
20784,2255,101.074219,25000000.000
20785,2241,94.238281,25000000.000
20786,2229,88.378906,25000000.000
20787,2229,88.378906,25000000.000
20788,2187,67.871094,25000000.000
20789,2171,60.058594,25000000.000
20790,2132,41.015625,25000000.000
20791,2131,40.527344,25000000.000
20792,2069,10.253906,25000000.000
20793,2029,-9.277344,25000000.000
20794,1993,-26.855469,25000000.000
20795,1989,-28.808594,25000000.000
20796,1918,-63.476562,25000000.000
20797,1886,-79.101562,25000000.000
20798,1859,-92.285156,25000000.000
20799,1856,-93.750000,25000000.000
20800,1826,-108.398438,25000000.000
20801,1820,-111.328125,25000000.000
20802,1815,-113.769531,25000000.000
20803,1813,-114.746094,25000000.000
20804,1830,-106.445312,25000000.000
20805,1834,-104.492188,25000000.000
20806,1857,-93.261719,25000000.000
20807,1857,-93.261719,25000000.000
20808,1901,-71.777344,25000000.000
20809,1924,-60.546875,25000000.000
20810,1951,-47.363281,25000000.000
20811,1955,-45.410156,25000000.000
20812,2026,-10.742188,25000000.000
20813,2063,7.324219,25000000.000
20814,2102,26.367188,25000000.000
20815,2106,28.320312,25000000.000
20816,2174,61.523438,25000000.000
20817,2199,73.730469,25000000.000
20818,2225,86.425781,25000000.000
20819,2227,87.402344,25000000.000
20820,2257,102.050781,25000000.000
20821,2268,107.421875,25000000.000
20822,2272,109.375000,25000000.000
20823,2271,108.886719,25000000.000
20824,2264,105.468750,25000000.000
20825,2257,102.050781,25000000.000
20826,2242,94.726562,25000000.000
20827,2242,94.726562,25000000.000
20828,2203,75.683594,25000000.000
20829,2176,62.500000,25000000.000
20830,2150,49.804688,25000000.000
20831,2148,48.828125,25000000.000
20832,2091,20.996094,25000000.000
20833,2056,3.906250,25000000.000
20834,2020,-13.671875,25000000.000
20835,2016,-15.625000,25000000.000
20836,1947,-49.316406,25000000.000
20837,1912,-66.406250,25000000.000
20838,1881,-81.542969,25000000.000
20839,1876,-83.984375,25000000.000
20840,1831,-105.957031,25000000.000
20841,1820,-111.328125,25000000.000
20842,1810,-116.210938,25000000.000
20843,1809,-116.699219,25000000.000
20844,1815,-113.769531,25000000.000
20845,1824,-109.375000,25000000.000
20846,1841,-101.074219,25000000.000
20847,1840,-101.562500,25000000.000
20848,1881,-81.542969,25000000.000
20849,1903,-70.800781,25000000.000
20850,1933,-56.152344,25000000.000
20851,1934,-55.664062,25000000.000
20852,1996,-25.390625,25000000.000
20853,2031,-8.300781,25000000.000
20854,2065,8.300781,25000000.000
20855,2069,10.253906,25000000.000
20856,2137,43.457031,25000000.000
20857,2170,59.570312,25000000.000
20858,2197,72.753906,25000000.000
20859,2201,74.707031,25000000.000
20860,2241,94.238281,25000000.000
20861,2256,101.562500,25000000.000
20862,2267,106.933594,25000000.000
20863,2269,107.910156,25000000.000
20864,2270,108.398438,25000000.000
20865,2261,104.003906,25000000.000
20866,2254,100.585938,25000000.000
20867,2251,99.121094,25000000.000
20868,2222,84.960938,25000000.000
20869,2203,75.683594,25000000.000
20870,2181,64.941406,25000000.000
20871,2178,63.476562,25000000.000
20872,2122,36.132812,25000000.000
20873,2094,22.460938,25000000.000
20874,2057,4.394531,25000000.000
20875,2055,3.417969,25000000.000
20876,1981,-32.714844,25000000.000
20877,1945,-50.292969,25000000.000
20878,1910,-67.382812,25000000.000
20879,1908,-68.359375,25000000.000
20880,1853,-95.214844,25000000.000
20881,1833,-104.980469,25000000.000
20882,1820,-111.328125,25000000.000
20883,1818,-112.304688,25000000.000
20884,1816,-113.281250,25000000.000
20885,1820,-111.328125,25000000.000
20886,1829,-106.933594,25000000.000
20887,1829,-106.933594,25000000.000
20888,1860,-91.796875,25000000.000
20889,1882,-81.054688,25000000.000
20890,1904,-70.312500,25000000.000
20891,1909,-67.871094,25000000.000
20892,1965,-40.527344,25000000.000
20893,2001,-22.949219,25000000.000
20894,2035,-6.347656,25000000.000
20895,2042,-2.929688,25000000.000
20896,2114,32.226562,25000000.000
20897,2149,49.316406,25000000.000
20898,2181,64.941406,25000000.000
20899,2184,66.406250,25000000.000
20900,2233,90.332031,25000000.000
20901,2249,98.144531,25000000.000
20902,2255,101.074219,25000000.000
20903,2266,106.445312,25000000.000
20904,2263,104.980469,25000000.000
20905,2278,112.304688,25000000.000
20906,2259,103.027344,25000000.000
20907,2265,105.957031,25000000.000
20908,2234,90.820312,25000000.000
20909,2223,85.449219,25000000.000
20910,2195,71.777344,25000000.000
20911,2197,72.753906,25000000.000
20912,2143,46.386719,25000000.000
20913,2111,30.761719,25000000.000
20914,2080,15.625000,25000000.000
20915,2078,14.648438,25000000.000
20916,2010,-18.554688,25000000.000
20917,1972,-37.109375,25000000.000
20918,1937,-54.199219,25000000.000
20919,1933,-56.152344,25000000.000
20920,1872,-85.937500,25000000.000
20921,1848,-97.656250,25000000.000
20922,1828,-107.421875,25000000.000
20923,1825,-108.886719,25000000.000
20924,1809,-116.699219,25000000.000
20925,1813,-114.746094,25000000.000
20926,1815,-113.769531,25000000.000
20927,1819,-111.816406,25000000.000
20928,1844,-99.609375,25000000.000
20929,1862,-90.820312,25000000.000
20930,1889,-77.636719,25000000.000
20931,1887,-78.613281,25000000.000
20932,1943,-51.269531,25000000.000
20933,1971,-37.597656,25000000.000
20934,2007,-20.019531,25000000.000
20935,2008,-19.531250,25000000.000
20936,2075,13.183594,25000000.000
20937,2111,30.761719,25000000.000
20938,2145,47.363281,25000000.000
20939,2147,48.339844,25000000.000
20940,2203,75.683594,25000000.000
20941,2230,88.867188,25000000.000
20942,2246,96.679688,25000000.000
20943,2248,97.656250,25000000.000
20944,2267,106.933594,25000000.000
20945,2270,108.398438,25000000.000
20946,2267,106.933594,25000000.000
20947,2268,107.421875,25000000.000
20948,2251,99.121094,25000000.000
20949,2235,91.308594,25000000.000
20950,2222,84.960938,25000000.000
20951,2218,83.007812,25000000.000
20952,2174,61.523438,25000000.000
20953,2149,49.316406,25000000.000
20954,2117,33.691406,25000000.000
20955,2120,35.156250,25000000.000
20956,2046,-0.976562,25000000.000
20957,2008,-19.531250,25000000.000
20958,1967,-39.550781,25000000.000
20959,1965,-40.527344,25000000.000
20960,1897,-73.730469,25000000.000
20961,1868,-87.890625,25000000.000
20962,1844,-99.609375,25000000.000
20963,1844,-99.609375,25000000.000
20964,1821,-110.839844,25000000.000
20965,1814,-114.257812,25000000.000
20966,1819,-111.816406,25000000.000
20967,1818,-112.304688,25000000.000
20968,1833,-104.980469,25000000.000
20969,1845,-99.121094,25000000.000
20970,1863,-90.332031,25000000.000
20971,1864,-89.843750,25000000.000
20972,1910,-67.382812,25000000.000
20973,1941,-52.246094,25000000.000
20974,1973,-36.621094,25000000.000
20975,1977,-34.667969,25000000.000
20976,2048,0.000000,25000000.000
20977,2087,19.042969,25000000.000
20978,2123,36.621094,25000000.000
20979,2128,39.062500,25000000.000
20980,2189,68.847656,25000000.000
20981,2216,82.031250,25000000.000
20982,2239,93.261719,25000000.000
20983,2238,92.773438,25000000.000
20984,2262,104.492188,25000000.000
20985,2268,107.421875,25000000.000
20986,2268,107.421875,25000000.000
20987,2268,107.421875,25000000.000
20988,2256,101.562500,25000000.000
