sample_index,raw_code,voltage_mV,sample_rate_hz
24487,1976,-35.156250,25000000.000
24488,2036,-5.859375,25000000.000
24489,2070,10.742188,25000000.000
24490,2099,24.902344,25000000.000
24491,2104,27.343750,25000000.000
24492,2163,56.152344,25000000.000
24493,2190,69.335938,25000000.000
24494,2215,81.542969,25000000.000
24495,2219,83.496094,25000000.000
24496,2250,98.632812,25000000.000
24497,2257,102.050781,25000000.000
24498,2261,104.003906,25000000.000
24499,2260,103.515625,25000000.000
24500,2249,98.144531,25000000.000
24501,2236,91.796875,25000000.000
24502,2218,83.007812,25000000.000
24503,2217,82.519531,25000000.000
24504,2178,63.476562,25000000.000
24505,2159,54.199219,25000000.000
24506,2132,41.015625,25000000.000
24507,2130,40.039062,25000000.000
24508,2083,17.089844,25000000.000
24509,2045,-1.464844,25000000.000
24510,2015,-16.113281,25000000.000
24511,2011,-18.066406,25000000.000
24512,1950,-47.851562,25000000.000
24513,1917,-63.964844,25000000.000
24514,1892,-76.171875,25000000.000
24515,1887,-78.613281,25000000.000
24516,1848,-97.656250,25000000.000
24517,1835,-104.003906,25000000.000
24518,1829,-106.933594,25000000.000
24519,1827,-107.910156,25000000.000
24520,1833,-104.980469,25000000.000
24521,1846,-98.632812,25000000.000
24522,1856,-93.750000,25000000.000
24523,1861,-91.308594,25000000.000
24524,1896,-74.218750,25000000.000
24525,1925,-60.058594,25000000.000
24526,1950,-47.851562,25000000.000
24527,1952,-46.875000,25000000.000
24528,2009,-19.042969,25000000.000
24529,2041,-3.417969,25000000.000
24530,2074,12.695312,25000000.000
24531,2075,13.183594,25000000.000
24532,2139,44.433594,25000000.000
24533,2166,57.617188,25000000.000
24534,2194,71.289062,25000000.000
24535,2196,72.265625,25000000.000
24536,2237,92.285156,25000000.000
24537,2252,99.609375,25000000.000
24538,2257,102.050781,25000000.000
24539,2259,103.027344,25000000.000
24540,2255,101.074219,25000000.000
24541,2248,97.656250,25000000.000
24542,2235,91.308594,25000000.000
24543,2233,90.332031,25000000.000
24544,2200,74.218750,25000000.000
24545,2178,63.476562,25000000.000
24546,2155,52.246094,25000000.000
24547,2152,50.781250,25000000.000
24548,2101,25.878906,25000000.000
24549,2074,12.695312,25000000.000
24550,2042,-2.929688,25000000.000
24551,2038,-4.882812,25000000.000
24552,1976,-35.156250,25000000.000
24553,1944,-50.781250,25000000.000
24554,1914,-65.429688,25000000.000
24555,1911,-66.894531,25000000.000
24556,1861,-91.308594,25000000.000
24557,1844,-99.609375,25000000.000
24558,1832,-105.468750,25000000.000
24559,1832,-105.468750,25000000.000
24560,1830,-106.445312,25000000.000
24561,1834,-104.492188,25000000.000
24562,1848,-97.656250,25000000.000
24563,1847,-98.144531,25000000.000
24564,1881,-81.542969,25000000.000
24565,1899,-72.753906,25000000.000
24566,1926,-59.570312,25000000.000
24567,1929,-58.105469,25000000.000
24568,1982,-32.226562,25000000.000
24569,2015,-16.113281,25000000.000
24570,2046,-0.976562,25000000.000
24571,2050,0.976562,25000000.000
24572,2110,30.273438,25000000.000
24573,2144,46.875000,25000000.000
24574,2171,60.058594,25000000.000
24575,2174,61.523438,25000000.000
24576,2222,84.960938,25000000.000
24577,2240,93.750000,25000000.000
24578,2255,101.074219,25000000.000
24579,2254,100.585938,25000000.000
24580,2261,104.003906,25000000.000
24581,2254,100.585938,25000000.000
24582,2247,97.167969,25000000.000
24583,2243,95.214844,25000000.000
24584,2215,81.542969,25000000.000
24585,2196,72.265625,25000000.000
24586,2175,62.011719,25000000.000
24587,2171,60.058594,25000000.000
24588,2127,38.574219,25000000.000
24589,2099,24.902344,25000000.000
24590,2068,9.765625,25000000.000
24591,2067,9.277344,25000000.000
24592,2005,-20.996094,25000000.000
24593,1972,-37.109375,25000000.000
24594,1941,-52.246094,25000000.000
24595,1937,-54.199219,25000000.000
24596,1883,-80.566406,25000000.000
24597,1858,-92.773438,25000000.000
24598,1845,-99.121094,25000000.000
24599,1843,-100.097656,25000000.000
24600,1828,-107.421875,25000000.000
24601,1831,-105.957031,25000000.000
24602,1837,-103.027344,25000000.000
24603,1838,-102.539062,25000000.000
24604,1863,-90.332031,25000000.000
24605,1884,-80.078125,25000000.000
24606,1904,-70.312500,25000000.000
24607,1908,-68.359375,25000000.000
24608,1958,-43.945312,25000000.000
24609,1986,-30.273438,25000000.000
24610,2019,-14.160156,25000000.000
24611,2023,-12.207031,25000000.000
24612,2084,17.578125,25000000.000
24613,2114,32.226562,25000000.000
24614,2148,48.828125,25000000.000
24615,2150,49.804688,25000000.000
24616,2202,75.195312,25000000.000
24617,2226,86.914062,25000000.000
24618,2241,94.238281,25000000.000
24619,2239,93.261719,25000000.000
24620,2262,104.492188,25000000.000
24621,2256,101.562500,25000000.000
24622,2256,101.562500,25000000.000
24623,2255,101.074219,25000000.000
24624,2227,87.402344,25000000.000
24625,2214,81.054688,25000000.000
24626,2194,71.289062,25000000.000
24627,2192,70.312500,25000000.000
24628,2148,48.828125,25000000.000
24629,2121,35.644531,25000000.000
24630,2096,23.437500,25000000.000
24631,2092,21.484375,25000000.000
24632,2033,-7.324219,25000000.000
24633,2000,-23.437500,25000000.000
24634,1964,-41.015625,25000000.000
24635,1962,-41.992188,25000000.000
24636,1905,-69.824219,25000000.000
24637,1878,-83.007812,25000000.000
24638,1855,-94.238281,25000000.000
24639,1856,-93.750000,25000000.000
24640,1831,-105.957031,25000000.000
24641,1827,-107.910156,25000000.000
24642,1829,-106.933594,25000000.000
24643,1832,-105.468750,25000000.000
24644,1851,-96.191406,25000000.000
24645,1866,-88.867188,25000000.000
24646,1886,-79.101562,25000000.000
24647,1888,-78.125000,25000000.000
24648,1936,-54.687500,25000000.000
24649,1963,-41.503906,25000000.000
24650,1992,-27.343750,25000000.000
24651,1996,-25.390625,25000000.000
24652,2055,3.417969,25000000.000
24653,2089,20.019531,25000000.000
24654,2120,35.156250,25000000.000
24655,2125,37.597656,25000000.000
24656,2178,63.476562,25000000.000
24657,2206,77.148438,25000000.000
24658,2228,87.890625,25000000.000
24659,2230,88.867188,25000000.000
24660,2260,103.515625,25000000.000
24661,2260,103.515625,25000000.000
24662,2260,103.515625,25000000.000
24663,2258,102.539062,25000000.000
24664,2247,97.167969,25000000.000
24665,2225,86.425781,25000000.000
24666,2211,79.589844,25000000.000
24667,2208,78.125000,25000000.000
24668,2169,59.082031,25000000.000
24669,2145,47.363281,25000000.000
24670,2118,34.179688,25000000.000
24671,2116,33.203125,25000000.000
24672,2057,4.394531,25000000.000
24673,2028,-9.765625,25000000.000
24674,1996,-25.390625,25000000.000
24675,1992,-27.343750,25000000.000
24676,1929,-58.105469,25000000.000
24677,1899,-72.753906,25000000.000
24678,1877,-83.496094,25000000.000
24679,1873,-85.449219,25000000.000
24680,1836,-103.515625,25000000.000
24681,1828,-107.421875,25000000.000
24682,1827,-107.910156,25000000.000
24683,1827,-107.910156,25000000.000
24684,1838,-102.539062,25000000.000
24685,1853,-95.214844,25000000.000
24686,1869,-87.402344,25000000.000
24687,1869,-87.402344,25000000.000
24688,1911,-66.894531,25000000.000
24689,1939,-53.222656,25000000.000
24690,1966,-40.039062,25000000.000
24691,1970,-38.085938,25000000.000
24692,2027,-10.253906,25000000.000
24693,2060,5.859375,25000000.000
24694,2094,22.460938,25000000.000
24695,2097,23.925781,25000000.000
24696,2157,53.222656,25000000.000
24697,2183,65.917969,25000000.000
24698,2211,79.589844,25000000.000
24699,2211,79.589844,25000000.000
24700,2245,96.191406,25000000.000
24701,2257,102.050781,25000000.000
24702,2261,104.003906,25000000.000
24703,2261,104.003906,25000000.000
24704,2251,99.121094,25000000.000
24705,2242,94.726562,25000000.000
24706,2226,86.914062,25000000.000
24707,2225,86.425781,25000000.000
24708,2185,66.894531,25000000.000
24709,2164,56.640625,25000000.000
24710,2140,44.921875,25000000.000
24711,2137,43.457031,25000000.000
24712,2086,18.554688,25000000.000
24713,2052,1.953125,25000000.000
24714,2025,-11.230469,25000000.000
24715,2018,-14.648438,25000000.000
24716,1956,-44.921875,25000000.000
24717,1925,-60.058594,25000000.000
24718,1894,-75.195312,25000000.000
24719,1890,-77.148438,25000000.000
24720,1849,-97.167969,25000000.000
24721,1832,-105.468750,25000000.000
24722,1840,-101.562500,25000000.000
24723,1830,-106.445312,25000000.000
24724,1808,-117.187500,25000000.000
24725,1839,-102.050781,25000000.000
24726,1873,-85.449219,25000000.000
24727,1857,-93.261719,25000000.000
24728,1895,-74.707031,25000000.000
24729,1916,-64.453125,25000000.000
24730,1945,-50.292969,25000000.000
24731,1946,-49.804688,25000000.000
24732,1998,-24.414062,25000000.000
24733,2032,-7.812500,25000000.000
24734,2068,9.765625,25000000.000
24735,2070,10.742188,25000000.000
24736,2128,39.062500,25000000.000
24737,2162,55.664062,25000000.000
24738,2187,67.871094,25000000.000
24739,2191,69.824219,25000000.000
24740,2232,89.843750,25000000.000
24741,2247,97.167969,25000000.000
24742,2257,102.050781,25000000.000
24743,2259,103.027344,25000000.000
24744,2259,103.027344,25000000.000
24745,2248,97.656250,25000000.000
24746,2239,93.261719,25000000.000
24747,2236,91.796875,25000000.000
24748,2204,76.171875,25000000.000
24749,2181,64.941406,25000000.000
24750,2160,54.687500,25000000.000
24751,2157,53.222656,25000000.000
24752,2107,28.808594,25000000.000
24753,2083,17.089844,25000000.000
24754,2049,0.488281,25000000.000
24755,2046,-0.976562,25000000.000
24756,1986,-30.273438,25000000.000
24757,1952,-46.875000,25000000.000
24758,1922,-61.523438,25000000.000
24759,1919,-62.988281,25000000.000
24760,1868,-87.890625,25000000.000
24761,1850,-96.679688,25000000.000
24762,1836,-103.515625,25000000.000
24763,1835,-104.003906,25000000.000
24764,1830,-106.445312,25000000.000
24765,1832,-105.468750,25000000.000
24766,1843,-100.097656,25000000.000
24767,1844,-99.609375,25000000.000
24768,1874,-84.960938,25000000.000
24769,1896,-74.218750,25000000.000
24770,1920,-62.500000,25000000.000
24771,1922,-61.523438,25000000.000
24772,1974,-36.132812,25000000.000
24773,2005,-20.996094,25000000.000
24774,2037,-5.371094,25000000.000
24775,2041,-3.417969,25000000.000
24776,2103,26.855469,25000000.000
24777,2134,41.992188,25000000.000
24778,2166,57.617188,25000000.000
24779,2168,58.593750,25000000.000
24780,2218,83.007812,25000000.000
24781,2235,91.308594,25000000.000
24782,2250,98.632812,25000000.000
24783,2252,99.609375,25000000.000
24784,2261,104.003906,25000000.000
24785,2259,103.027344,25000000.000
24786,2249,98.144531,25000000.000
24787,2247,97.167969,25000000.000
24788,2218,83.007812,25000000.000
24789,2201,74.707031,25000000.000
24790,2180,64.453125,25000000.000
24791,2177,62.988281,25000000.000
24792,2134,41.992188,25000000.000
24793,2105,27.832031,25000000.000
24794,2078,14.648438,25000000.000
24795,2075,13.183594,25000000.000
24796,2013,-17.089844,25000000.000
24797,1979,-33.691406,25000000.000
24798,1949,-48.339844,25000000.000
24799,1945,-50.292969,25000000.000
24800,1888,-78.125000,25000000.000
24801,1884,-80.078125,25000000.000
24802,1842,-100.585938,25000000.000
24803,1861,-91.308594,25000000.000
24804,1823,-109.863281,25000000.000
24805,1834,-104.492188,25000000.000
24806,1834,-104.492188,25000000.000
24807,1838,-102.539062,25000000.000
24808,1858,-92.773438,25000000.000
24809,1878,-83.007812,25000000.000
24810,1900,-72.265625,25000000.000
24811,1903,-70.800781,25000000.000
24812,1951,-47.363281,25000000.000
24813,1979,-33.691406,25000000.000
24814,2012,-17.578125,25000000.000
24815,2014,-16.601562,25000000.000
24816,2075,13.183594,25000000.000
24817,2108,29.296875,25000000.000
24818,2139,44.433594,25000000.000
24819,2141,45.410156,25000000.000
24820,2197,72.753906,25000000.000
24821,2221,84.472656,25000000.000
24822,2237,92.285156,25000000.000
24823,2241,94.238281,25000000.000
24824,2260,103.515625,25000000.000
24825,2259,103.027344,25000000.000
24826,2259,103.027344,25000000.000
24827,2258,102.539062,25000000.000
24828,2234,90.820312,25000000.000
24829,2217,82.519531,25000000.000
24830,2200,74.218750,25000000.000
24831,2196,72.265625,25000000.000
24832,2154,51.757812,25000000.000
24833,2129,39.550781,25000000.000
24834,2101,25.878906,25000000.000
24835,2095,22.949219,25000000.000
24836,2042,-2.929688,25000000.000
24837,2007,-20.019531,25000000.000
24838,1974,-36.132812,25000000.000
24839,1973,-36.621094,25000000.000
24840,1912,-66.406250,25000000.000
24841,1888,-78.125000,25000000.000
24842,1863,-90.332031,25000000.000
24843,1862,-90.820312,25000000.000
24844,1836,-103.515625,25000000.000
24845,1827,-107.910156,25000000.000
24846,1831,-105.957031,25000000.000
24847,1831,-105.957031,25000000.000
24848,1848,-97.656250,25000000.000
24849,1863,-90.332031,25000000.000
24850,1881,-81.542969,25000000.000
24851,1883,-80.566406,25000000.000
24852,1929,-58.105469,25000000.000
24853,1960,-42.968750,25000000.000
24854,1978,-34.179688,25000000.000
24855,1993,-26.855469,25000000.000
24856,2046,-0.976562,25000000.000
24857,2082,16.601562,25000000.000
24858,2112,31.250000,25000000.000
24859,2115,32.714844,25000000.000
24860,2174,61.523438,25000000.000
24861,2199,73.730469,25000000.000
24862,2224,85.937500,25000000.000
24863,2225,86.425781,25000000.000
24864,2255,101.074219,25000000.000
24865,2259,103.027344,25000000.000
24866,2261,104.003906,25000000.000
24867,2259,103.027344,25000000.000
24868,2245,96.191406,25000000.000
24869,2231,89.355469,25000000.000
24870,2212,80.078125,25000000.000
24871,2212,80.078125,25000000.000
24872,2171,60.058594,25000000.000
24873,2149,49.316406,25000000.000
24874,2125,37.597656,25000000.000
24875,2123,36.621094,25000000.000
24876,2067,9.277344,25000000.000
24877,2036,-5.859375,25000000.000
24878,2003,-21.972656,25000000.000
24879,1999,-23.925781,25000000.000
24880,1939,-53.222656,25000000.000
24881,1906,-69.335938,25000000.000
24882,1880,-82.031250,25000000.000
24883,1876,-83.984375,25000000.000
24884,1841,-101.074219,25000000.000
24885,1833,-104.980469,25000000.000
24886,1827,-107.910156,25000000.000
24887,1827,-107.910156,25000000.000
24888,1836,-103.515625,25000000.000
24889,1851,-96.191406,25000000.000
24890,1867,-88.378906,25000000.000
24891,1870,-86.914062,25000000.000
24892,1906,-69.335938,25000000.000
24893,1931,-57.128906,25000000.000
24894,1960,-42.968750,25000000.000
24895,1962,-41.992188,25000000.000
24896,2022,-12.695312,25000000.000
24897,2050,0.976562,25000000.000
24898,2085,18.066406,25000000.000
24899,2088,19.531250,25000000.000
24900,2148,48.828125,25000000.000
24901,2176,62.500000,25000000.000
24902,2203,75.683594,25000000.000
24903,2206,77.148438,25000000.000
24904,2241,94.238281,25000000.000
24905,2255,101.074219,25000000.000
24906,2259,103.027344,25000000.000
24907,2260,103.515625,25000000.000
24908,2254,100.585938,25000000.000
24909,2243,95.214844,25000000.000
24910,2228,87.890625,25000000.000
24911,2227,87.402344,25000000.000
24912,2192,70.312500,25000000.000
24913,2168,58.593750,25000000.000
24914,2148,48.828125,25000000.000
24915,2145,47.363281,25000000.000
24916,2092,21.484375,25000000.000
24917,2063,7.324219,25000000.000
24918,2030,-8.789062,25000000.000
24919,2026,-10.742188,25000000.000
24920,1963,-41.503906,25000000.000
24921,1934,-55.664062,25000000.000
24922,1900,-72.265625,25000000.000
24923,1899,-72.753906,25000000.000
24924,1855,-94.238281,25000000.000
24925,1841,-101.074219,25000000.000
24926,1832,-105.468750,25000000.000
24927,1830,-106.445312,25000000.000
24928,1832,-105.468750,25000000.000
24929,1838,-102.539062,25000000.000
24930,1852,-95.703125,25000000.000
24931,1852,-95.703125,25000000.000
24932,1889,-77.636719,25000000.000
24933,1912,-66.406250,25000000.000
24934,1935,-55.175781,25000000.000
24935,1937,-54.199219,25000000.000
24936,1991,-27.832031,25000000.000
24937,2028,-9.765625,25000000.000
24938,2054,2.929688,25000000.000
24939,2059,5.371094,25000000.000
24940,2120,35.156250,25000000.000
24941,2152,50.781250,25000000.000
24942,2182,65.429688,25000000.000
24943,2187,67.871094,25000000.000
24944,2228,87.890625,25000000.000
24945,2244,95.703125,25000000.000
24946,2256,101.562500,25000000.000
24947,2256,101.562500,25000000.000
24948,2259,103.027344,25000000.000
24949,2252,99.609375,25000000.000
24950,2242,94.726562,25000000.000
24951,2239,93.261719,25000000.000
24952,2207,77.636719,25000000.000
24953,2189,68.847656,25000000.000
24954,2165,57.128906,25000000.000
24955,2165,57.128906,25000000.000
24956,2115,32.714844,25000000.000
24957,2088,19.531250,25000000.000
24958,2058,4.882812,25000000.000
24959,2055,3.417969,25000000.000
24960,1992,-27.343750,25000000.000
24961,1960,-42.968750,25000000.000
24962,1929,-58.105469,25000000.000
24963,1923,-61.035156,25000000.000
24964,1876,-83.984375,25000000.000
24965,1853,-95.214844,25000000.000
24966,1840,-101.562500,25000000.000
24967,1834,-104.492188,25000000.000
24968,1828,-107.421875,25000000.000
24969,1832,-105.468750,25000000.000
24970,1840,-101.562500,25000000.000
24971,1841,-101.074219,25000000.000
24972,1871,-86.425781,25000000.000
24973,1893,-75.683594,25000000.000
24974,1917,-63.964844,25000000.000
24975,1919,-62.988281,25000000.000
24976,1970,-38.085938,25000000.000
24977,1998,-24.414062,25000000.000
24978,2030,-8.789062,25000000.000
24979,2033,-7.324219,25000000.000
24980,2096,23.437500,25000000.000
24981,2126,38.085938,25000000.000
24982,2157,53.222656,25000000.000
24983,2160,54.687500,25000000.000
24984,2209,78.613281,25000000.000
24985,2232,89.843750,25000000.000
24986,2247,97.167969,25000000.000
24987,2248,97.656250,25000000.000
24988,2260,103.515625,25000000.000
