sample_index,raw_code,voltage_mV,sample_rate_hz
19517,2278,112.304688,25000000.000
19518,2273,109.863281,25000000.000
19519,2279,112.792969,25000000.000
19520,2259,103.027344,25000000.000
19521,2243,95.214844,25000000.000
19522,2211,79.589844,25000000.000
19523,2219,83.496094,25000000.000
19524,2143,46.386719,25000000.000
19525,2113,31.738281,25000000.000
19526,2071,11.230469,25000000.000
19527,2069,10.253906,25000000.000
19528,1997,-24.902344,25000000.000
19529,1968,-39.062500,25000000.000
19530,1935,-55.175781,25000000.000
19531,1934,-55.664062,25000000.000
19532,1891,-76.660156,25000000.000
19533,1872,-85.937500,25000000.000
19534,1859,-92.285156,25000000.000
19535,1858,-92.773438,25000000.000
19536,1840,-101.562500,25000000.000
19537,1838,-102.539062,25000000.000
19538,1837,-103.027344,25000000.000
19539,1835,-104.003906,25000000.000
19540,1852,-95.703125,25000000.000
19541,1866,-88.867188,25000000.000
19542,1886,-79.101562,25000000.000
19543,1888,-78.125000,25000000.000
19544,1941,-52.246094,25000000.000
19545,1979,-33.691406,25000000.000
19546,2010,-18.554688,25000000.000
19547,2015,-16.113281,25000000.000
19548,2081,16.113281,25000000.000
19549,2110,30.273438,25000000.000
19550,2135,42.480469,25000000.000
19551,2140,44.921875,25000000.000
19552,2177,62.988281,25000000.000
19553,2192,70.312500,25000000.000
19554,2211,79.589844,25000000.000
19555,2210,79.101562,25000000.000
19556,2244,95.703125,25000000.000
19557,2257,102.050781,25000000.000
19558,2268,107.421875,25000000.000
19559,2267,106.933594,25000000.000
19560,2269,107.910156,25000000.000
19561,2259,103.027344,25000000.000
19562,2234,90.820312,25000000.000
19563,2233,90.332031,25000000.000
19564,2171,60.058594,25000000.000
19565,2134,41.992188,25000000.000
19566,2099,24.902344,25000000.000
19567,2095,22.949219,25000000.000
19568,2024,-11.718750,25000000.000
19569,1990,-28.320312,25000000.000
19570,1961,-42.480469,25000000.000
19571,1961,-42.480469,25000000.000
19572,1908,-68.359375,25000000.000
19573,1886,-79.101562,25000000.000
19574,1870,-86.914062,25000000.000
19575,1871,-86.425781,25000000.000
19576,1846,-98.632812,25000000.000
19577,1842,-100.585938,25000000.000
19578,1836,-103.515625,25000000.000
19579,1838,-102.539062,25000000.000
19580,1840,-101.562500,25000000.000
19581,1850,-96.679688,25000000.000
19582,1867,-88.378906,25000000.000
19583,1870,-86.914062,25000000.000
19584,1914,-65.429688,25000000.000
19585,1942,-51.757812,25000000.000
19586,1978,-34.179688,25000000.000
19587,1980,-33.203125,25000000.000
19588,2050,0.976562,25000000.000
19589,2083,17.089844,25000000.000
19590,2113,31.738281,25000000.000
19591,2118,34.179688,25000000.000
19592,2160,54.687500,25000000.000
19593,2179,63.964844,25000000.000
19594,2196,72.265625,25000000.000
19595,2198,73.242188,25000000.000
19596,2230,88.867188,25000000.000
19597,2243,95.214844,25000000.000
19598,2261,104.003906,25000000.000
19599,2266,106.445312,25000000.000
19600,2271,108.886719,25000000.000
19601,2265,105.957031,25000000.000
19602,2254,100.585938,25000000.000
19603,2251,99.121094,25000000.000
19604,2200,74.218750,25000000.000
19605,2170,59.570312,25000000.000
19606,2134,41.992188,25000000.000
19607,2129,39.550781,25000000.000
19608,2059,5.371094,25000000.000
19609,2023,-12.207031,25000000.000
19610,1986,-30.273438,25000000.000
19611,1983,-31.738281,25000000.000
19612,1923,-61.035156,25000000.000
19613,1904,-70.312500,25000000.000
19614,1881,-81.542969,25000000.000
19615,1880,-82.031250,25000000.000
19616,1855,-94.238281,25000000.000
19617,1843,-100.097656,25000000.000
19618,1838,-102.539062,25000000.000
19619,1836,-103.515625,25000000.000
19620,1840,-101.562500,25000000.000
19621,1846,-98.632812,25000000.000
19622,1856,-93.750000,25000000.000
19623,1858,-92.773438,25000000.000
19624,1894,-75.195312,25000000.000
19625,1924,-60.546875,25000000.000
19626,1953,-46.386719,25000000.000
19627,1957,-44.433594,25000000.000
19628,2023,-12.207031,25000000.000
19629,2059,5.371094,25000000.000
19630,2081,16.113281,25000000.000
19631,2086,18.554688,25000000.000
19632,2142,45.898438,25000000.000
19633,2160,54.687500,25000000.000
19634,2181,64.941406,25000000.000
19635,2182,65.429688,25000000.000
19636,2217,82.519531,25000000.000
19637,2231,89.355469,25000000.000
19638,2246,96.679688,25000000.000
19639,2246,96.679688,25000000.000
19640,2270,108.398438,25000000.000
19641,2273,109.863281,25000000.000
19642,2267,106.933594,25000000.000
19643,2264,105.468750,25000000.000
19644,2225,86.425781,25000000.000
19645,2197,72.753906,25000000.000
19646,2159,54.199219,25000000.000
19647,2155,52.246094,25000000.000
19648,2086,18.554688,25000000.000
19649,2050,0.976562,25000000.000
19650,2014,-16.601562,25000000.000
19651,2011,-18.066406,25000000.000
19652,1951,-47.363281,25000000.000
19653,1922,-61.523438,25000000.000
19654,1899,-72.753906,25000000.000
19655,1896,-74.218750,25000000.000
19656,1866,-88.867188,25000000.000
19657,1857,-93.261719,25000000.000
19658,1847,-98.144531,25000000.000
19659,1844,-99.609375,25000000.000
19660,1840,-101.562500,25000000.000
19661,1842,-100.585938,25000000.000
19662,1847,-98.144531,25000000.000
19663,1848,-97.656250,25000000.000
19664,1874,-84.960938,25000000.000
19665,1895,-74.707031,25000000.000
19666,1922,-61.523438,25000000.000
19667,1926,-59.570312,25000000.000
19668,1988,-29.296875,25000000.000
19669,2023,-12.207031,25000000.000
19670,2060,5.859375,25000000.000
19671,2063,7.324219,25000000.000
19672,2120,35.156250,25000000.000
19673,2144,46.875000,25000000.000
19674,2164,56.640625,25000000.000
19675,2168,58.593750,25000000.000
19676,2203,75.683594,25000000.000
19677,2219,83.496094,25000000.000
19678,2236,91.796875,25000000.000
19679,2237,92.285156,25000000.000
19680,2262,104.492188,25000000.000
19681,2272,109.375000,25000000.000
19682,2273,109.863281,25000000.000
19683,2274,110.351562,25000000.000
19684,2248,97.656250,25000000.000
19685,2223,85.449219,25000000.000
19686,2194,71.289062,25000000.000
19687,2189,68.847656,25000000.000
19688,2124,37.109375,25000000.000
19689,2085,18.066406,25000000.000
19690,2046,-0.976562,25000000.000
19691,2042,-2.929688,25000000.000
19692,1975,-35.644531,25000000.000
19693,1946,-49.804688,25000000.000
19694,1917,-63.964844,25000000.000
19695,1917,-63.964844,25000000.000
19696,1876,-83.984375,25000000.000
19697,1864,-89.843750,25000000.000
19698,1851,-96.191406,25000000.000
19699,1852,-95.703125,25000000.000
19700,1841,-101.074219,25000000.000
19701,1838,-102.539062,25000000.000
19702,1841,-101.074219,25000000.000
19703,1842,-100.585938,25000000.000
19704,1866,-88.867188,25000000.000
19705,1882,-81.054688,25000000.000
19706,1904,-70.312500,25000000.000
19707,1907,-68.847656,25000000.000
19708,1961,-42.480469,25000000.000
19709,1996,-25.390625,25000000.000
19710,2031,-8.300781,25000000.000
19711,2035,-6.347656,25000000.000
19712,2093,21.972656,25000000.000
19713,2124,37.109375,25000000.000
19714,2148,48.828125,25000000.000
19715,2150,49.804688,25000000.000
19716,2187,67.871094,25000000.000
19717,2203,75.683594,25000000.000
19718,2221,84.472656,25000000.000
19719,2222,84.960938,25000000.000
19720,2254,100.585938,25000000.000
19721,2265,105.957031,25000000.000
19722,2271,108.886719,25000000.000
19723,2271,108.886719,25000000.000
19724,2262,104.492188,25000000.000
19725,2245,96.191406,25000000.000
19726,2217,82.519531,25000000.000
19727,2215,81.542969,25000000.000
19728,2149,49.316406,25000000.000
19729,2114,32.226562,25000000.000
19730,2078,14.648438,25000000.000
19731,2074,12.695312,25000000.000
19732,2006,-20.507812,25000000.000
19733,1971,-37.597656,25000000.000
19734,1944,-50.781250,25000000.000
19735,1942,-51.757812,25000000.000
19736,1896,-74.218750,25000000.000
19737,1876,-83.984375,25000000.000
19738,1863,-90.332031,25000000.000
19739,1860,-91.796875,25000000.000
19740,1842,-100.585938,25000000.000
19741,1838,-102.539062,25000000.000
19742,1836,-103.515625,25000000.000
19743,1837,-103.027344,25000000.000
19744,1849,-97.167969,25000000.000
19745,1865,-89.355469,25000000.000
19746,1881,-81.542969,25000000.000
19747,1886,-79.101562,25000000.000
19748,1935,-55.175781,25000000.000
19749,1966,-40.039062,25000000.000
19750,2002,-22.460938,25000000.000
19751,2006,-20.507812,25000000.000
19752,2073,12.207031,25000000.000
19753,2100,25.390625,25000000.000
19754,2129,39.550781,25000000.000
19755,2131,40.527344,25000000.000
19756,2171,60.058594,25000000.000
19757,2189,68.847656,25000000.000
19758,2204,76.171875,25000000.000
19759,2206,77.148438,25000000.000
19760,2238,92.773438,25000000.000
19761,2255,101.074219,25000000.000
19762,2265,105.957031,25000000.000
19763,2267,106.933594,25000000.000
19764,2272,109.375000,25000000.000
19765,2259,103.027344,25000000.000
19766,2242,94.726562,25000000.000
19767,2240,93.750000,25000000.000
19768,2183,65.917969,25000000.000
19769,2144,46.875000,25000000.000
19770,2112,31.250000,25000000.000
19771,2106,28.320312,25000000.000
19772,2035,-6.347656,25000000.000
19773,2000,-23.437500,25000000.000
19774,1968,-39.062500,25000000.000
19775,1964,-41.015625,25000000.000
19776,1913,-65.917969,25000000.000
19777,1892,-76.171875,25000000.000
19778,1874,-84.960938,25000000.000
19779,1874,-84.960938,25000000.000
19780,1848,-97.656250,25000000.000
19781,1842,-100.585938,25000000.000
19782,1838,-102.539062,25000000.000
19783,1838,-102.539062,25000000.000
19784,1842,-100.585938,25000000.000
19785,1850,-96.679688,25000000.000
19786,1867,-88.378906,25000000.000
19787,1866,-88.867188,25000000.000
19788,1911,-66.894531,25000000.000
19789,1939,-53.222656,25000000.000
19790,1971,-37.597656,25000000.000
19791,1975,-35.644531,25000000.000
19792,2041,-3.417969,25000000.000
19793,2075,13.183594,25000000.000
19794,2103,26.855469,25000000.000
19795,2108,29.296875,25000000.000
19796,2152,50.781250,25000000.000
19797,2174,61.523438,25000000.000
19798,2189,68.847656,25000000.000
19799,2193,70.800781,25000000.000
19800,2225,86.425781,25000000.000
19801,2241,94.238281,25000000.000
19802,2258,102.539062,25000000.000
19803,2257,102.050781,25000000.000
19804,2274,110.351562,25000000.000
19805,2267,106.933594,25000000.000
19806,2257,102.050781,25000000.000
19807,2255,101.074219,25000000.000
19808,2209,78.613281,25000000.000
19809,2176,62.500000,25000000.000
19810,2136,42.968750,25000000.000
19811,2134,41.992188,25000000.000
19812,2066,8.789062,25000000.000
19813,2030,-8.789062,25000000.000
19814,1993,-26.855469,25000000.000
19815,1992,-27.343750,25000000.000
19816,1937,-54.199219,25000000.000
19817,1911,-66.894531,25000000.000
19818,1891,-76.660156,25000000.000
19819,1886,-79.101562,25000000.000
19820,1861,-91.308594,25000000.000
19821,1847,-98.144531,25000000.000
19822,1841,-101.074219,25000000.000
19823,1841,-101.074219,25000000.000
19824,1837,-103.027344,25000000.000
19825,1841,-101.074219,25000000.000
19826,1848,-97.656250,25000000.000
19827,1851,-96.191406,25000000.000
19828,1883,-80.566406,25000000.000
19829,1909,-67.871094,25000000.000
19830,1937,-54.199219,25000000.000
19831,1942,-51.757812,25000000.000
19832,2010,-18.554688,25000000.000
19833,2045,-1.464844,25000000.000
19834,2082,16.601562,25000000.000
19835,2084,17.578125,25000000.000
19836,2139,44.433594,25000000.000
19837,2160,54.687500,25000000.000
19838,2179,63.964844,25000000.000
19839,2180,64.453125,25000000.000
19840,2210,79.101562,25000000.000
19841,2229,88.378906,25000000.000
19842,2244,95.703125,25000000.000
19843,2244,95.703125,25000000.000
19844,2266,106.445312,25000000.000
19845,2272,109.375000,25000000.000
19846,2266,106.445312,25000000.000
19847,2266,106.445312,25000000.000
19848,2233,90.332031,25000000.000
19849,2203,75.683594,25000000.000
19850,2171,60.058594,25000000.000
19851,2168,58.593750,25000000.000
19852,2105,27.832031,25000000.000
19853,2059,5.371094,25000000.000
19854,2033,-7.324219,25000000.000
19855,2025,-11.230469,25000000.000
19856,1956,-44.921875,25000000.000
19857,1935,-55.175781,25000000.000
19858,1903,-70.800781,25000000.000
19859,1900,-72.265625,25000000.000
19860,1868,-87.890625,25000000.000
19861,1856,-93.750000,25000000.000
19862,1848,-97.656250,25000000.000
19863,1850,-96.679688,25000000.000
19864,1823,-109.863281,25000000.000
19865,1855,-94.238281,25000000.000
19866,1844,-99.609375,25000000.000
19867,1836,-103.515625,25000000.000
19868,1873,-85.449219,25000000.000
19869,1888,-78.125000,25000000.000
19870,1916,-64.453125,25000000.000
19871,1912,-66.406250,25000000.000
19872,1983,-31.738281,25000000.000
19873,2016,-15.625000,25000000.000
19874,2050,0.976562,25000000.000
19875,2053,2.441406,25000000.000
19876,2114,32.226562,25000000.000
19877,2142,45.898438,25000000.000
19878,2162,55.664062,25000000.000
19879,2165,57.128906,25000000.000
19880,2199,73.730469,25000000.000
19881,2215,81.542969,25000000.000
19882,2232,89.843750,25000000.000
19883,2234,90.820312,25000000.000
19884,2262,104.492188,25000000.000
19885,2267,106.933594,25000000.000
19886,2272,109.375000,25000000.000
19887,2269,107.910156,25000000.000
19888,2251,99.121094,25000000.000
19889,2228,87.890625,25000000.000
19890,2198,73.242188,25000000.000
19891,2195,71.777344,25000000.000
19892,2126,38.085938,25000000.000
19893,2090,20.507812,25000000.000
19894,2053,2.441406,25000000.000
19895,2051,1.464844,25000000.000
19896,1984,-31.250000,25000000.000
19897,1955,-45.410156,25000000.000
19898,1928,-58.593750,25000000.000
19899,1927,-59.082031,25000000.000
19900,1887,-78.613281,25000000.000
19901,1869,-87.402344,25000000.000
19902,1859,-92.285156,25000000.000
19903,1856,-93.750000,25000000.000
19904,1843,-100.097656,25000000.000
19905,1838,-102.539062,25000000.000
19906,1837,-103.027344,25000000.000
19907,1839,-102.050781,25000000.000
19908,1854,-94.726562,25000000.000
19909,1872,-85.937500,25000000.000
19910,1890,-77.148438,25000000.000
19911,1894,-75.195312,25000000.000
19912,1953,-46.386719,25000000.000
19913,1975,-35.644531,25000000.000
19914,2018,-14.648438,25000000.000
19915,2017,-15.136719,25000000.000
19916,2071,11.230469,25000000.000
19917,2138,43.945312,25000000.000
19918,2141,45.410156,25000000.000
19919,2140,44.921875,25000000.000
19920,2187,67.871094,25000000.000
19921,2199,73.730469,25000000.000
19922,2221,84.472656,25000000.000
19923,2218,83.007812,25000000.000
19924,2248,97.656250,25000000.000
19925,2253,100.097656,25000000.000
19926,2268,107.421875,25000000.000
19927,2273,109.863281,25000000.000
19928,2272,109.375000,25000000.000
19929,2265,105.957031,25000000.000
19930,2225,86.425781,25000000.000
19931,2214,81.054688,25000000.000
19932,2158,53.710938,25000000.000
19933,2126,38.085938,25000000.000
19934,2084,17.578125,25000000.000
19935,2082,16.601562,25000000.000
19936,2015,-16.113281,25000000.000
19937,1979,-33.691406,25000000.000
19938,1951,-47.363281,25000000.000
19939,1947,-49.316406,25000000.000
19940,1901,-71.777344,25000000.000
19941,1882,-81.054688,25000000.000
19942,1867,-88.378906,25000000.000
19943,1867,-88.378906,25000000.000
19944,1847,-98.144531,25000000.000
19945,1844,-99.609375,25000000.000
19946,1833,-104.980469,25000000.000
19947,1834,-104.492188,25000000.000
19948,1851,-96.191406,25000000.000
19949,1855,-94.238281,25000000.000
19950,1875,-84.472656,25000000.000
19951,1879,-82.519531,25000000.000
19952,1926,-59.570312,25000000.000
19953,1955,-45.410156,25000000.000
19954,1992,-27.343750,25000000.000
19955,1993,-26.855469,25000000.000
19956,2062,6.835938,25000000.000
19957,2094,22.460938,25000000.000
19958,2123,36.621094,25000000.000
19959,2125,37.597656,25000000.000
19960,2167,58.105469,25000000.000
19961,2189,68.847656,25000000.000
19962,2203,75.683594,25000000.000
19963,2206,77.148438,25000000.000
19964,2237,92.285156,25000000.000
19965,2248,97.656250,25000000.000
19966,2264,105.468750,25000000.000
19967,2264,105.468750,25000000.000
19968,2268,107.421875,25000000.000
19969,2258,102.539062,25000000.000
19970,2246,96.679688,25000000.000
19971,2242,94.726562,25000000.000
19972,2187,67.871094,25000000.000
19973,2153,51.269531,25000000.000
19974,2119,34.667969,25000000.000
19975,2114,32.226562,25000000.000
19976,2045,-1.464844,25000000.000
19977,2010,-18.554688,25000000.000
19978,1975,-35.644531,25000000.000
19979,1975,-35.644531,25000000.000
19980,1920,-62.500000,25000000.000
19981,1900,-72.265625,25000000.000
19982,1882,-81.054688,25000000.000
19983,1882,-81.054688,25000000.000
19984,1856,-93.750000,25000000.000
19985,1844,-99.609375,25000000.000
19986,1841,-101.074219,25000000.000
19987,1839,-102.050781,25000000.000
19988,1837,-103.027344,25000000.000
19989,1845,-99.121094,25000000.000
19990,1856,-93.750000,25000000.000
19991,1857,-93.261719,25000000.000
19992,1896,-74.218750,25000000.000
19993,1925,-60.058594,25000000.000
19994,1957,-44.433594,25000000.000
19995,1962,-41.992188,25000000.000
19996,2031,-8.300781,25000000.000
19997,2066,8.789062,25000000.000
19998,2097,23.925781,25000000.000
19999,2103,26.855469,25000000.000
20000,2155,52.246094,25000000.000
20001,2168,58.593750,25000000.000
20002,2191,69.824219,25000000.000
20003,2190,69.335938,25000000.000
20004,2222,84.960938,25000000.000
20005,2237,92.285156,25000000.000
20006,2252,99.609375,25000000.000
20007,2252,99.609375,25000000.000
20008,2270,108.398438,25000000.000
20009,2268,107.421875,25000000.000
20010,2260,103.515625,25000000.000
20011,2259,103.027344,25000000.000
20012,2216,82.031250,25000000.000
20013,2185,66.894531,25000000.000
20014,2149,49.316406,25000000.000
20015,2146,47.851562,25000000.000
20016,2076,13.671875,25000000.000
20017,2037,-5.371094,25000000.000
