sample_index,raw_code,voltage_mV,sample_rate_hz
19240,2092,21.484375,25000000.000
19241,2053,2.441406,25000000.000
19242,2022,-12.695312,25000000.000
19243,2017,-15.136719,25000000.000
19244,1960,-42.968750,25000000.000
19245,1934,-55.664062,25000000.000
19246,1914,-65.429688,25000000.000
19247,1910,-67.382812,25000000.000
19248,1881,-81.542969,25000000.000
19249,1866,-88.867188,25000000.000
19250,1852,-95.703125,25000000.000
19251,1853,-95.214844,25000000.000
19252,1829,-106.933594,25000000.000
19253,1826,-108.398438,25000000.000
19254,1822,-110.351562,25000000.000
19255,1822,-110.351562,25000000.000
19256,1827,-107.910156,25000000.000
19257,1835,-104.003906,25000000.000
19258,1856,-93.750000,25000000.000
19259,1858,-92.773438,25000000.000
19260,1920,-62.500000,25000000.000
19261,1960,-42.968750,25000000.000
19262,2005,-20.996094,25000000.000
19263,2009,-19.042969,25000000.000
19264,2103,26.855469,25000000.000
19265,2150,49.804688,25000000.000
19266,2191,69.824219,25000000.000
19267,2194,71.289062,25000000.000
19268,2257,102.050781,25000000.000
19269,2282,114.257812,25000000.000
19270,2298,122.070312,25000000.000
19271,2299,122.558594,25000000.000
19272,2311,128.417969,25000000.000
19273,2307,126.464844,25000000.000
19274,2296,121.093750,25000000.000
19275,2296,121.093750,25000000.000
19276,2258,102.539062,25000000.000
19277,2228,87.890625,25000000.000
19278,2198,73.242188,25000000.000
19279,2195,71.777344,25000000.000
19280,2127,38.574219,25000000.000
19281,2088,19.531250,25000000.000
19282,2048,0.000000,25000000.000
19283,2045,-1.464844,25000000.000
19284,1984,-31.250000,25000000.000
19285,1958,-43.945312,25000000.000
19286,1932,-56.640625,25000000.000
19287,1930,-57.617188,25000000.000
19288,1891,-76.660156,25000000.000
19289,1875,-84.472656,25000000.000
19290,1864,-89.843750,25000000.000
19291,1863,-90.332031,25000000.000
19292,1838,-102.539062,25000000.000
19293,1827,-107.910156,25000000.000
19294,1825,-108.886719,25000000.000
19295,1823,-109.863281,25000000.000
19296,1821,-110.839844,25000000.000
19297,1828,-107.421875,25000000.000
19298,1840,-101.562500,25000000.000
19299,1840,-101.562500,25000000.000
19300,1886,-79.101562,25000000.000
19301,1924,-60.546875,25000000.000
19302,1965,-40.527344,25000000.000
19303,1970,-38.085938,25000000.000
19304,2062,6.835938,25000000.000
19305,2108,29.296875,25000000.000
19306,2155,52.246094,25000000.000
19307,2159,54.199219,25000000.000
19308,2232,89.843750,25000000.000
19309,2261,104.003906,25000000.000
19310,2284,115.234375,25000000.000
19311,2287,116.699219,25000000.000
19312,2309,127.441406,25000000.000
19313,2312,128.906250,25000000.000
19314,2306,125.976562,25000000.000
19315,2304,125.000000,25000000.000
19316,2276,111.328125,25000000.000
19317,2256,101.562500,25000000.000
19318,2225,86.425781,25000000.000
19319,2223,85.449219,25000000.000
19320,2156,52.734375,25000000.000
19321,2121,35.644531,25000000.000
19322,2082,16.601562,25000000.000
19323,2079,15.136719,25000000.000
19324,2008,-19.531250,25000000.000
19325,1977,-34.667969,25000000.000
19326,1952,-46.875000,25000000.000
19327,1948,-48.828125,25000000.000
19328,1907,-68.847656,25000000.000
19329,1889,-77.636719,25000000.000
19330,1875,-84.472656,25000000.000
19331,1871,-86.425781,25000000.000
19332,1847,-98.144531,25000000.000
19333,1837,-103.027344,25000000.000
19334,1827,-107.910156,25000000.000
19335,1827,-107.910156,25000000.000
19336,1821,-110.839844,25000000.000
19337,1821,-110.839844,25000000.000
19338,1829,-106.933594,25000000.000
19339,1830,-106.445312,25000000.000
19340,1867,-88.378906,25000000.000
19341,1893,-75.683594,25000000.000
19342,1931,-57.128906,25000000.000
19343,1932,-56.640625,25000000.000
19344,2021,-13.183594,25000000.000
19345,2070,10.742188,25000000.000
19346,2118,34.179688,25000000.000
19347,2121,35.644531,25000000.000
19348,2202,75.195312,25000000.000
19349,2236,91.796875,25000000.000
19350,2263,104.980469,25000000.000
19351,2267,106.933594,25000000.000
19352,2300,123.046875,25000000.000
19353,2308,126.953125,25000000.000
19354,2309,127.441406,25000000.000
19355,2310,127.929688,25000000.000
19356,2293,119.628906,25000000.000
19357,2274,110.351562,25000000.000
19358,2250,98.632812,25000000.000
19359,2248,97.656250,25000000.000
19360,2191,69.824219,25000000.000
19361,2151,50.292969,25000000.000
19362,2116,33.203125,25000000.000
19363,2110,30.273438,25000000.000
19364,2036,-5.859375,25000000.000
19365,2020,-13.671875,25000000.000
19366,1968,-39.062500,25000000.000
19367,1971,-37.597656,25000000.000
19368,1921,-62.011719,25000000.000
19369,1906,-69.335938,25000000.000
19370,1895,-74.707031,25000000.000
19371,1891,-76.660156,25000000.000
19372,1862,-90.820312,25000000.000
19373,1847,-98.144531,25000000.000
19374,1837,-103.027344,25000000.000
19375,1836,-103.515625,25000000.000
19376,1825,-108.886719,25000000.000
19377,1819,-111.816406,25000000.000
19378,1824,-109.375000,25000000.000
19379,1823,-109.863281,25000000.000
19380,1845,-99.121094,25000000.000
19381,1868,-87.890625,25000000.000
19382,1898,-73.242188,25000000.000
19383,1899,-72.753906,25000000.000
19384,1979,-33.691406,25000000.000
19385,2010,-18.554688,25000000.000
19386,2090,20.507812,25000000.000
19387,2074,12.695312,25000000.000
19388,2173,61.035156,25000000.000
19389,2204,76.171875,25000000.000
19390,2242,94.726562,25000000.000
19391,2243,95.214844,25000000.000
19392,2290,118.164062,25000000.000
19393,2301,123.535156,25000000.000
19394,2309,127.441406,25000000.000
19395,2309,127.441406,25000000.000
19396,2302,124.023438,25000000.000
19397,2290,118.164062,25000000.000
19398,2271,108.886719,25000000.000
19399,2269,107.910156,25000000.000
19400,2215,81.542969,25000000.000
19401,2187,67.871094,25000000.000
19402,2145,47.363281,25000000.000
19403,2143,46.386719,25000000.000
19404,2072,11.718750,25000000.000
19405,2033,-7.324219,25000000.000
19406,1999,-23.925781,25000000.000
19407,1998,-24.414062,25000000.000
19408,1948,-48.828125,25000000.000
19409,1922,-61.523438,25000000.000
19410,1904,-70.312500,25000000.000
19411,1899,-72.753906,25000000.000
19412,1872,-85.937500,25000000.000
19413,1859,-92.285156,25000000.000
19414,1846,-98.632812,25000000.000
19415,1844,-99.609375,25000000.000
19416,1827,-107.910156,25000000.000
19417,1825,-108.886719,25000000.000
19418,1821,-110.839844,25000000.000
19419,1822,-110.351562,25000000.000
19420,1834,-104.492188,25000000.000
19421,1848,-97.656250,25000000.000
19422,1875,-84.472656,25000000.000
19423,1878,-83.007812,25000000.000
19424,1947,-49.316406,25000000.000
19425,1988,-29.296875,25000000.000
19426,2035,-6.347656,25000000.000
19427,2039,-4.394531,25000000.000
19428,2131,40.527344,25000000.000
19429,2174,61.523438,25000000.000
19430,2212,80.078125,25000000.000
19431,2213,80.566406,25000000.000
19432,2271,108.886719,25000000.000
19433,2293,119.628906,25000000.000
19434,2303,124.511719,25000000.000
19435,2306,125.976562,25000000.000
19436,2310,127.929688,25000000.000
19437,2303,124.511719,25000000.000
19438,2284,115.234375,25000000.000
19439,2282,114.257812,25000000.000
19440,2247,97.167969,25000000.000
19441,2206,77.148438,25000000.000
19442,2187,67.871094,25000000.000
19443,2176,62.500000,25000000.000
19444,2103,26.855469,25000000.000
19445,2066,8.789062,25000000.000
19446,2022,-12.695312,25000000.000
19447,2009,-19.042969,25000000.000
19448,1966,-40.039062,25000000.000
19449,1935,-55.175781,25000000.000
19450,1907,-68.847656,25000000.000
19451,1917,-63.964844,25000000.000
19452,1889,-77.636719,25000000.000
19453,1871,-86.425781,25000000.000
19454,1858,-92.773438,25000000.000
19455,1855,-94.238281,25000000.000
19456,1833,-104.980469,25000000.000
19457,1825,-108.886719,25000000.000
19458,1821,-110.839844,25000000.000
19459,1821,-110.839844,25000000.000
19460,1825,-108.886719,25000000.000
19461,1833,-104.980469,25000000.000
19462,1850,-96.679688,25000000.000
19463,1855,-94.238281,25000000.000
19464,1910,-67.382812,25000000.000
19465,1950,-47.851562,25000000.000
19466,1992,-27.343750,25000000.000
19467,1997,-24.902344,25000000.000
19468,2091,20.996094,25000000.000
19469,2139,44.433594,25000000.000
19470,2179,63.964844,25000000.000
19471,2184,66.406250,25000000.000
19472,2248,97.656250,25000000.000
19473,2273,109.863281,25000000.000
19474,2293,119.628906,25000000.000
19475,2294,120.117188,25000000.000
19476,2311,128.417969,25000000.000
19477,2308,126.953125,25000000.000
19478,2300,123.046875,25000000.000
19479,2299,122.558594,25000000.000
19480,2263,104.980469,25000000.000
19481,2238,92.773438,25000000.000
19482,2205,76.660156,25000000.000
19483,2203,75.683594,25000000.000
19484,2134,41.992188,25000000.000
19485,2095,22.949219,25000000.000
19486,2058,4.882812,25000000.000
19487,2055,3.417969,25000000.000
19488,1990,-28.320312,25000000.000
19489,1961,-42.480469,25000000.000
19490,1937,-54.199219,25000000.000
19491,1934,-55.664062,25000000.000
19492,1897,-73.730469,25000000.000
19493,1884,-80.078125,25000000.000
19494,1867,-88.378906,25000000.000
19495,1865,-89.355469,25000000.000
19496,1843,-100.097656,25000000.000
19497,1831,-105.957031,25000000.000
19498,1826,-108.398438,25000000.000
19499,1824,-109.375000,25000000.000
19500,1819,-111.816406,25000000.000
19501,1826,-108.398438,25000000.000
19502,1835,-104.003906,25000000.000
19503,1837,-103.027344,25000000.000
19504,1880,-82.031250,25000000.000
19505,1913,-65.917969,25000000.000
19506,1956,-44.921875,25000000.000
19507,1960,-42.968750,25000000.000
19508,2054,2.929688,25000000.000
19509,2098,24.414062,25000000.000
19510,2145,47.363281,25000000.000
19511,2147,48.339844,25000000.000
19512,2221,84.472656,25000000.000
19513,2254,100.585938,25000000.000
19514,2276,111.328125,25000000.000
19515,2278,112.304688,25000000.000
19516,2304,125.000000,25000000.000
19517,2311,128.417969,25000000.000
19518,2306,125.976562,25000000.000
19519,2306,125.976562,25000000.000
19520,2282,114.257812,25000000.000
19521,2259,103.027344,25000000.000
19522,2235,91.308594,25000000.000
19523,2233,90.332031,25000000.000
19524,2168,58.593750,25000000.000
19525,2132,41.015625,25000000.000
19526,2093,21.972656,25000000.000
19527,2088,19.531250,25000000.000
19528,2021,-13.183594,25000000.000
19529,1987,-29.785156,25000000.000
19530,1958,-43.945312,25000000.000
19531,1954,-45.898438,25000000.000
19532,1911,-66.894531,25000000.000
19533,1895,-74.707031,25000000.000
19534,1877,-83.496094,25000000.000
19535,1877,-83.496094,25000000.000
19536,1850,-96.679688,25000000.000
19537,1839,-102.050781,25000000.000
19538,1832,-105.468750,25000000.000
19539,1831,-105.957031,25000000.000
19540,1822,-110.351562,25000000.000
19541,1820,-111.328125,25000000.000
19542,1825,-108.886719,25000000.000
19543,1826,-108.398438,25000000.000
19544,1859,-92.285156,25000000.000
19545,1884,-80.078125,25000000.000
19546,1919,-62.988281,25000000.000
19547,1922,-61.523438,25000000.000
19548,2007,-20.019531,25000000.000
19549,2057,4.394531,25000000.000
19550,2102,26.367188,25000000.000
19551,2108,29.296875,25000000.000
19552,2191,69.824219,25000000.000
19553,2227,87.402344,25000000.000
19554,2258,102.539062,25000000.000
19555,2261,104.003906,25000000.000
19556,2298,122.070312,25000000.000
19557,2307,126.464844,25000000.000
19558,2311,128.417969,25000000.000
19559,2310,127.929688,25000000.000
19560,2300,123.046875,25000000.000
19561,2281,113.769531,25000000.000
19562,2258,102.539062,25000000.000
19563,2255,101.074219,25000000.000
19564,2199,73.730469,25000000.000
19565,2163,56.152344,25000000.000
19566,2124,37.109375,25000000.000
19567,2122,36.132812,25000000.000
19568,2045,-1.464844,25000000.000
19569,2014,-16.601562,25000000.000
19570,1982,-32.226562,25000000.000
19571,1981,-32.714844,25000000.000
19572,1930,-57.617188,25000000.000
19573,1909,-67.871094,25000000.000
19574,1893,-75.683594,25000000.000
19575,1891,-76.660156,25000000.000
19576,1864,-89.843750,25000000.000
19577,1854,-94.726562,25000000.000
19578,1840,-101.562500,25000000.000
19579,1840,-101.562500,25000000.000
19580,1823,-109.863281,25000000.000
19581,1820,-111.328125,25000000.000
19582,1821,-110.839844,25000000.000
19583,1823,-109.863281,25000000.000
19584,1838,-102.539062,25000000.000
19585,1863,-90.332031,25000000.000
19586,1889,-77.636719,25000000.000
19587,1894,-75.195312,25000000.000
19588,1969,-38.574219,25000000.000
19589,2014,-16.601562,25000000.000
19590,2067,9.277344,25000000.000
19591,2070,10.742188,25000000.000
19592,2153,51.269531,25000000.000
19593,2200,74.218750,25000000.000
19594,2231,89.355469,25000000.000
19595,2238,92.773438,25000000.000
19596,2266,106.445312,25000000.000
19597,2304,125.000000,25000000.000
19598,2302,124.023438,25000000.000
19599,2312,128.906250,25000000.000
19600,2303,124.511719,25000000.000
19601,2295,120.605469,25000000.000
19602,2275,110.839844,25000000.000
19603,2273,109.863281,25000000.000
19604,2226,86.914062,25000000.000
19605,2192,70.312500,25000000.000
19606,2159,54.199219,25000000.000
19607,2155,52.246094,25000000.000
19608,2083,17.089844,25000000.000
19609,2042,-2.929688,25000000.000
19610,2011,-18.066406,25000000.000
19611,2006,-20.507812,25000000.000
19612,1951,-47.363281,25000000.000
19613,1926,-59.570312,25000000.000
19614,1905,-69.824219,25000000.000
19615,1904,-70.312500,25000000.000
19616,1873,-85.449219,25000000.000
19617,1862,-90.820312,25000000.000
19618,1849,-97.167969,25000000.000
19619,1848,-97.656250,25000000.000
19620,1831,-105.957031,25000000.000
19621,1825,-108.886719,25000000.000
19622,1823,-109.863281,25000000.000
19623,1823,-109.863281,25000000.000
19624,1831,-105.957031,25000000.000
19625,1842,-100.585938,25000000.000
19626,1868,-87.890625,25000000.000
19627,1869,-87.402344,25000000.000
19628,1932,-56.640625,25000000.000
19629,1975,-35.644531,25000000.000
19630,2020,-13.671875,25000000.000
19631,2026,-10.742188,25000000.000
19632,2120,35.156250,25000000.000
19633,2165,57.128906,25000000.000
19634,2205,76.660156,25000000.000
19635,2205,76.660156,25000000.000
19636,2265,105.957031,25000000.000
19637,2287,116.699219,25000000.000
19638,2302,124.023438,25000000.000
19639,2304,125.000000,25000000.000
19640,2311,128.417969,25000000.000
19641,2303,124.511719,25000000.000
19642,2293,119.628906,25000000.000
19643,2289,117.675781,25000000.000
19644,2250,98.632812,25000000.000
19645,2224,85.937500,25000000.000
19646,2185,66.894531,25000000.000
19647,2182,65.429688,25000000.000
19648,2112,31.250000,25000000.000
19649,2068,9.765625,25000000.000
19650,2039,-4.394531,25000000.000
19651,2036,-5.859375,25000000.000
19652,1975,-35.644531,25000000.000
19653,1948,-48.828125,25000000.000
19654,1919,-62.988281,25000000.000
19655,1922,-61.523438,25000000.000
19656,1887,-78.613281,25000000.000
19657,1869,-87.402344,25000000.000
19658,1861,-91.308594,25000000.000
19659,1858,-92.773438,25000000.000
19660,1835,-104.003906,25000000.000
19661,1830,-106.445312,25000000.000
19662,1823,-109.863281,25000000.000
19663,1822,-110.351562,25000000.000
19664,1823,-109.863281,25000000.000
19665,1832,-105.468750,25000000.000
19666,1846,-98.632812,25000000.000
19667,1850,-96.679688,25000000.000
19668,1898,-73.242188,25000000.000
19669,1937,-54.199219,25000000.000
19670,1979,-33.691406,25000000.000
19671,1988,-29.296875,25000000.000
19672,2076,13.671875,25000000.000
19673,2126,38.085938,25000000.000
19674,2169,59.082031,25000000.000
19675,2173,61.035156,25000000.000
19676,2239,93.261719,25000000.000
19677,2268,107.421875,25000000.000
19678,2289,117.675781,25000000.000
19679,2291,118.652344,25000000.000
19680,2308,126.953125,25000000.000
19681,2309,127.441406,25000000.000
19682,2300,123.046875,25000000.000
19683,2299,122.558594,25000000.000
19684,2268,107.421875,25000000.000
19685,2244,95.703125,25000000.000
19686,2215,81.542969,25000000.000
19687,2212,80.078125,25000000.000
19688,2146,47.851562,25000000.000
19689,2107,28.808594,25000000.000
19690,2073,12.207031,25000000.000
19691,2067,9.277344,25000000.000
19692,2002,-22.460938,25000000.000
19693,1971,-37.597656,25000000.000
19694,1945,-50.292969,25000000.000
19695,1943,-51.269531,25000000.000
19696,1900,-72.265625,25000000.000
19697,1885,-79.589844,25000000.000
19698,1869,-87.402344,25000000.000
19699,1868,-87.890625,25000000.000
19700,1843,-100.097656,25000000.000
19701,1835,-104.003906,25000000.000
19702,1826,-108.398438,25000000.000
19703,1826,-108.398438,25000000.000
19704,1819,-111.816406,25000000.000
19705,1823,-109.863281,25000000.000
19706,1832,-105.468750,25000000.000
19707,1833,-104.980469,25000000.000
19708,1874,-84.960938,25000000.000
19709,1904,-70.312500,25000000.000
19710,1945,-50.292969,25000000.000
19711,1948,-48.828125,25000000.000
19712,2036,-5.859375,25000000.000
19713,2086,18.554688,25000000.000
19714,2132,41.015625,25000000.000
19715,2136,42.968750,25000000.000
19716,2212,80.078125,25000000.000
19717,2251,99.121094,25000000.000
19718,2273,109.863281,25000000.000
19719,2279,112.792969,25000000.000
19720,2309,127.441406,25000000.000
19721,2310,127.929688,25000000.000
19722,2303,124.511719,25000000.000
19723,2302,124.023438,25000000.000
19724,2289,117.675781,25000000.000
19725,2262,104.492188,25000000.000
19726,2242,94.726562,25000000.000
19727,2238,92.773438,25000000.000
19728,2176,62.500000,25000000.000
19729,2142,45.898438,25000000.000
19730,2101,25.878906,25000000.000
19731,2096,23.437500,25000000.000
19732,2020,-13.671875,25000000.000
19733,1996,-25.390625,25000000.000
19734,1965,-40.527344,25000000.000
