sample_index,raw_code,voltage_mV,sample_rate_hz
19818,1851,-96.191406,25000000.000
19819,1853,-95.214844,25000000.000
19820,1841,-101.074219,25000000.000
19821,1838,-102.539062,25000000.000
19822,1841,-101.074219,25000000.000
19823,1840,-101.562500,25000000.000
19824,1856,-93.750000,25000000.000
19825,1867,-88.378906,25000000.000
19826,1882,-81.054688,25000000.000
19827,1884,-80.078125,25000000.000
19828,1926,-59.570312,25000000.000
19829,1958,-43.945312,25000000.000
19830,1986,-30.273438,25000000.000
19831,1991,-27.832031,25000000.000
19832,2061,6.347656,25000000.000
19833,2093,21.972656,25000000.000
19834,2130,40.039062,25000000.000
19835,2134,41.992188,25000000.000
19836,2188,68.359375,25000000.000
19837,2209,78.613281,25000000.000
19838,2232,89.843750,25000000.000
19839,2231,89.355469,25000000.000
19840,2260,103.515625,25000000.000
19841,2268,107.421875,25000000.000
19842,2271,108.886719,25000000.000
19843,2270,108.398438,25000000.000
19844,2260,103.515625,25000000.000
19845,2250,98.632812,25000000.000
19846,2229,88.378906,25000000.000
19847,2228,87.890625,25000000.000
19848,2180,64.453125,25000000.000
19849,2148,48.828125,25000000.000
19850,2117,33.691406,25000000.000
19851,2114,32.226562,25000000.000
19852,2046,-0.976562,25000000.000
19853,2011,-18.066406,25000000.000
19854,1952,-46.875000,25000000.000
19855,1980,-33.203125,25000000.000
19856,1901,-71.777344,25000000.000
19857,1884,-80.078125,25000000.000
19858,1858,-92.773438,25000000.000
19859,1859,-92.285156,25000000.000
19860,1840,-101.562500,25000000.000
19861,1842,-100.585938,25000000.000
19862,1832,-105.468750,25000000.000
19863,1835,-104.003906,25000000.000
19864,1850,-96.679688,25000000.000
19865,1860,-91.796875,25000000.000
19866,1871,-86.425781,25000000.000
19867,1872,-85.937500,25000000.000
19868,1907,-68.847656,25000000.000
19869,1932,-56.640625,25000000.000
19870,1962,-41.992188,25000000.000
19871,1963,-41.503906,25000000.000
19872,2029,-9.277344,25000000.000
19873,2063,7.324219,25000000.000
19874,2098,24.414062,25000000.000
19875,2101,25.878906,25000000.000
19876,2163,56.152344,25000000.000
19877,2190,69.335938,25000000.000
19878,2211,79.589844,25000000.000
19879,2215,81.542969,25000000.000
19880,2249,98.144531,25000000.000
19881,2261,104.003906,25000000.000
19882,2268,107.421875,25000000.000
19883,2269,107.910156,25000000.000
19884,2267,106.933594,25000000.000
19885,2258,102.539062,25000000.000
19886,2243,95.214844,25000000.000
19887,2243,95.214844,25000000.000
19888,2205,76.660156,25000000.000
19889,2173,61.035156,25000000.000
19890,2143,46.386719,25000000.000
19891,2138,43.945312,25000000.000
19892,2071,11.230469,25000000.000
19893,2032,-7.812500,25000000.000
19894,1992,-27.343750,25000000.000
19895,1991,-27.832031,25000000.000
19896,1926,-59.570312,25000000.000
19897,1898,-73.242188,25000000.000
19898,1877,-83.496094,25000000.000
19899,1876,-83.984375,25000000.000
19900,1853,-95.214844,25000000.000
19901,1844,-99.609375,25000000.000
19902,1842,-100.585938,25000000.000
19903,1841,-101.074219,25000000.000
19904,1845,-99.121094,25000000.000
19905,1848,-97.656250,25000000.000
19906,1855,-94.238281,25000000.000
19907,1857,-93.261719,25000000.000
19908,1885,-79.589844,25000000.000
19909,1905,-69.824219,25000000.000
19910,1933,-56.152344,25000000.000
19911,1937,-54.199219,25000000.000
19912,2002,-22.460938,25000000.000
19913,2036,-5.859375,25000000.000
19914,2075,13.183594,25000000.000
19915,2084,17.578125,25000000.000
19916,2138,43.945312,25000000.000
19917,2168,58.593750,25000000.000
19918,2192,70.312500,25000000.000
19919,2196,72.265625,25000000.000
19920,2234,90.820312,25000000.000
19921,2251,99.121094,25000000.000
19922,2266,106.445312,25000000.000
19923,2264,105.468750,25000000.000
19924,2271,108.886719,25000000.000
19925,2268,107.421875,25000000.000
19926,2256,101.562500,25000000.000
19927,2254,100.585938,25000000.000
19928,2220,83.984375,25000000.000
19929,2199,73.730469,25000000.000
19930,2168,58.593750,25000000.000
19931,2168,58.593750,25000000.000
19932,2105,27.832031,25000000.000
19933,2070,10.742188,25000000.000
19934,2030,-8.789062,25000000.000
19935,2029,-9.277344,25000000.000
19936,1963,-41.503906,25000000.000
19937,1933,-56.152344,25000000.000
19938,1888,-78.125000,25000000.000
19939,1901,-71.777344,25000000.000
19940,1842,-100.585938,25000000.000
19941,1850,-96.679688,25000000.000
19942,1832,-105.468750,25000000.000
19943,1836,-103.515625,25000000.000
19944,1834,-104.492188,25000000.000
19945,1847,-98.144531,25000000.000
19946,1850,-96.679688,25000000.000
19947,1851,-96.191406,25000000.000
19948,1875,-84.472656,25000000.000
19949,1890,-77.148438,25000000.000
19950,1914,-65.429688,25000000.000
19951,1916,-64.453125,25000000.000
19952,1970,-38.085938,25000000.000
19953,2001,-22.949219,25000000.000
19954,2038,-4.882812,25000000.000
19955,2040,-3.906250,25000000.000
19956,2099,24.902344,25000000.000
19957,2138,43.945312,25000000.000
19958,2163,56.152344,25000000.000
19959,2204,76.171875,25000000.000
19960,2227,87.402344,25000000.000
19961,2237,92.285156,25000000.000
19962,2247,97.167969,25000000.000
19963,2253,100.097656,25000000.000
19964,2267,106.933594,25000000.000
19965,2272,109.375000,25000000.000
19966,2264,105.468750,25000000.000
19967,2267,106.933594,25000000.000
19968,2240,93.750000,25000000.000
19969,2217,82.519531,25000000.000
19970,2195,71.777344,25000000.000
19971,2190,69.335938,25000000.000
19972,2132,41.015625,25000000.000
19973,2095,22.949219,25000000.000
19974,2059,5.371094,25000000.000
19975,2054,2.929688,25000000.000
19976,1984,-31.250000,25000000.000
19977,1951,-47.363281,25000000.000
19978,1919,-62.988281,25000000.000
19979,1916,-64.453125,25000000.000
19980,1872,-85.937500,25000000.000
19981,1859,-92.285156,25000000.000
19982,1850,-96.679688,25000000.000
19983,1852,-95.703125,25000000.000
19984,1840,-101.562500,25000000.000
19985,1840,-101.562500,25000000.000
19986,1846,-98.632812,25000000.000
19987,1846,-98.632812,25000000.000
19988,1866,-88.867188,25000000.000
19989,1870,-86.914062,25000000.000
19990,1893,-75.683594,25000000.000
19991,1893,-75.683594,25000000.000
19992,1945,-50.292969,25000000.000
19993,1976,-35.156250,25000000.000
19994,2009,-19.042969,25000000.000
19995,2013,-17.089844,25000000.000
19996,2080,15.625000,25000000.000
19997,2115,32.714844,25000000.000
19998,2145,47.363281,25000000.000
19999,2151,50.292969,25000000.000
20000,2200,74.218750,25000000.000
20001,2221,84.472656,25000000.000
20002,2239,93.261719,25000000.000
20003,2242,94.726562,25000000.000
20004,2266,106.445312,25000000.000
20005,2270,108.398438,25000000.000
20006,2271,108.886719,25000000.000
20007,2270,108.398438,25000000.000
20008,2254,100.585938,25000000.000
20009,2239,93.261719,25000000.000
20010,2216,82.031250,25000000.000
20011,2215,81.542969,25000000.000
20012,2160,54.687500,25000000.000
20013,2131,40.527344,25000000.000
20014,2092,21.484375,25000000.000
20015,2089,20.019531,25000000.000
20016,2020,-13.671875,25000000.000
20017,1980,-33.203125,25000000.000
20018,1946,-49.804688,25000000.000
20019,1941,-52.246094,25000000.000
20020,1889,-77.636719,25000000.000
20021,1863,-90.332031,25000000.000
20022,1853,-95.214844,25000000.000
20023,1852,-95.703125,25000000.000
20024,1839,-102.050781,25000000.000
20025,1839,-102.050781,25000000.000
20026,1841,-101.074219,25000000.000
20027,1840,-101.562500,25000000.000
20028,1853,-95.214844,25000000.000
20029,1865,-89.355469,25000000.000
20030,1878,-83.007812,25000000.000
20031,1880,-82.031250,25000000.000
20032,1922,-61.523438,25000000.000
20033,1949,-48.339844,25000000.000
20034,1981,-32.714844,25000000.000
20035,1985,-30.761719,25000000.000
20036,2052,1.953125,25000000.000
20037,2086,18.554688,25000000.000
20038,2122,36.132812,25000000.000
20039,2124,37.109375,25000000.000
20040,2179,63.964844,25000000.000
20041,2204,76.171875,25000000.000
20042,2226,86.914062,25000000.000
20043,2227,87.402344,25000000.000
20044,2256,101.562500,25000000.000
20045,2266,106.445312,25000000.000
20046,2270,108.398438,25000000.000
20047,2271,108.886719,25000000.000
20048,2263,104.980469,25000000.000
20049,2250,98.632812,25000000.000
20050,2234,90.820312,25000000.000
20051,2233,90.332031,25000000.000
20052,2186,67.382812,25000000.000
20053,2154,51.757812,25000000.000
20054,2126,38.085938,25000000.000
20055,2119,34.667969,25000000.000
20056,2049,0.488281,25000000.000
20057,2013,-17.089844,25000000.000
20058,1975,-35.644531,25000000.000
20059,1974,-36.132812,25000000.000
20060,1912,-66.406250,25000000.000
20061,1886,-79.101562,25000000.000
20062,1865,-89.355469,25000000.000
20063,1868,-87.890625,25000000.000
20064,1843,-100.097656,25000000.000
20065,1841,-101.074219,25000000.000
20066,1839,-102.050781,25000000.000
20067,1841,-101.074219,25000000.000
20068,1848,-97.656250,25000000.000
20069,1853,-95.214844,25000000.000
20070,1866,-88.867188,25000000.000
20071,1864,-89.843750,25000000.000
20072,1899,-72.753906,25000000.000
20073,1925,-60.058594,25000000.000
20074,1953,-46.386719,25000000.000
20075,1955,-45.410156,25000000.000
20076,2020,-13.671875,25000000.000
20077,2057,4.394531,25000000.000
20078,2090,20.507812,25000000.000
20079,2097,23.925781,25000000.000
20080,2155,52.246094,25000000.000
20081,2183,65.917969,25000000.000
20082,2207,77.636719,25000000.000
20083,2210,79.101562,25000000.000
20084,2246,96.679688,25000000.000
20085,2257,102.050781,25000000.000
20086,2267,106.933594,25000000.000
20087,2266,106.445312,25000000.000
20088,2269,107.910156,25000000.000
20089,2262,104.492188,25000000.000
20090,2249,98.144531,25000000.000
20091,2247,97.167969,25000000.000
20092,2208,78.125000,25000000.000
20093,2181,64.941406,25000000.000
20094,2150,49.804688,25000000.000
20095,2149,49.316406,25000000.000
20096,2080,15.625000,25000000.000
20097,2041,-3.417969,25000000.000
20098,2005,-20.996094,25000000.000
20099,2002,-22.460938,25000000.000
20100,1933,-56.152344,25000000.000
20101,1903,-70.800781,25000000.000
20102,1880,-82.031250,25000000.000
20103,1875,-84.472656,25000000.000
20104,1849,-97.167969,25000000.000
20105,1843,-100.097656,25000000.000
20106,1840,-101.562500,25000000.000
20107,1837,-103.027344,25000000.000
20108,1842,-100.585938,25000000.000
20109,1849,-97.167969,25000000.000
20110,1855,-94.238281,25000000.000
20111,1856,-93.750000,25000000.000
20112,1881,-81.542969,25000000.000
20113,1903,-70.800781,25000000.000
20114,1928,-58.593750,25000000.000
20115,1932,-56.640625,25000000.000
20116,1991,-27.832031,25000000.000
20117,2024,-11.718750,25000000.000
20118,2064,7.812500,25000000.000
20119,2065,8.300781,25000000.000
20120,2132,41.015625,25000000.000
20121,2159,54.199219,25000000.000
20122,2185,66.894531,25000000.000
20123,2188,68.359375,25000000.000
20124,2230,88.867188,25000000.000
20125,2247,97.167969,25000000.000
20126,2256,101.562500,25000000.000
20127,2259,103.027344,25000000.000
20128,2269,107.910156,25000000.000
20129,2268,107.421875,25000000.000
20130,2259,103.027344,25000000.000
20131,2259,103.027344,25000000.000
20132,2228,87.890625,25000000.000
20133,2204,76.171875,25000000.000
20134,2179,63.964844,25000000.000
20135,2176,62.500000,25000000.000
20136,2115,32.714844,25000000.000
20137,2074,12.695312,25000000.000
20138,2042,-2.929688,25000000.000
20139,2036,-5.859375,25000000.000
20140,1960,-42.968750,25000000.000
20141,1936,-54.687500,25000000.000
20142,1901,-71.777344,25000000.000
20143,1901,-71.777344,25000000.000
20144,1862,-90.820312,25000000.000
20145,1851,-96.191406,25000000.000
20146,1840,-101.562500,25000000.000
20147,1838,-102.539062,25000000.000
20148,1838,-102.539062,25000000.000
20149,1843,-100.097656,25000000.000
20150,1848,-97.656250,25000000.000
20151,1848,-97.656250,25000000.000
20152,1870,-86.914062,25000000.000
20153,1882,-81.054688,25000000.000
20154,1905,-69.824219,25000000.000
20155,1906,-69.335938,25000000.000
20156,1961,-42.480469,25000000.000
20157,1995,-25.878906,25000000.000
20158,2030,-8.789062,25000000.000
20159,2034,-6.835938,25000000.000
20160,2103,26.855469,25000000.000
20161,2136,42.968750,25000000.000
20162,2162,55.664062,25000000.000
20163,2170,59.570312,25000000.000
20164,2215,81.542969,25000000.000
20165,2233,90.332031,25000000.000
20166,2249,98.144531,25000000.000
20167,2252,99.609375,25000000.000
20168,2268,107.421875,25000000.000
20169,2270,108.398438,25000000.000
20170,2270,108.398438,25000000.000
20171,2269,107.910156,25000000.000
20172,2245,96.191406,25000000.000
20173,2225,86.425781,25000000.000
20174,2201,74.707031,25000000.000
20175,2197,72.753906,25000000.000
20176,2139,44.433594,25000000.000
20177,2109,29.785156,25000000.000
20178,2072,11.718750,25000000.000
20179,2069,10.253906,25000000.000
20180,1994,-26.367188,25000000.000
20181,1959,-43.457031,25000000.000
20182,1926,-59.570312,25000000.000
20183,1924,-60.546875,25000000.000
20184,1873,-85.449219,25000000.000
20185,1859,-92.285156,25000000.000
20186,1850,-96.679688,25000000.000
20187,1847,-98.144531,25000000.000
20188,1842,-100.585938,25000000.000
20189,1841,-101.074219,25000000.000
20190,1844,-99.609375,25000000.000
20191,1845,-99.121094,25000000.000
20192,1859,-92.285156,25000000.000
20193,1872,-85.937500,25000000.000
20194,1892,-76.171875,25000000.000
20195,1894,-75.195312,25000000.000
20196,1935,-55.175781,25000000.000
20197,1970,-38.085938,25000000.000
20198,2003,-21.972656,25000000.000
20199,2007,-20.019531,25000000.000
20200,2074,12.695312,25000000.000
20201,2109,29.785156,25000000.000
20202,2143,46.386719,25000000.000
20203,2145,47.363281,25000000.000
20204,2196,72.265625,25000000.000
20205,2218,83.007812,25000000.000
20206,2237,92.285156,25000000.000
20207,2236,91.796875,25000000.000
20208,2261,104.003906,25000000.000
20209,2269,107.910156,25000000.000
20210,2268,107.421875,25000000.000
20211,2270,108.398438,25000000.000
20212,2258,102.539062,25000000.000
20213,2242,94.726562,25000000.000
20214,2225,86.425781,25000000.000
20215,2222,84.960938,25000000.000
20216,2170,59.570312,25000000.000
20217,2140,44.921875,25000000.000
20218,2095,22.949219,25000000.000
20219,2096,23.437500,25000000.000
20220,2030,-8.789062,25000000.000
20221,1988,-29.296875,25000000.000
20222,1954,-45.898438,25000000.000
20223,1952,-46.875000,25000000.000
20224,1893,-75.683594,25000000.000
20225,1873,-85.449219,25000000.000
20226,1856,-93.750000,25000000.000
20227,1855,-94.238281,25000000.000
20228,1839,-102.050781,25000000.000
20229,1838,-102.539062,25000000.000
20230,1842,-100.585938,25000000.000
20231,1841,-101.074219,25000000.000
20232,1851,-96.191406,25000000.000
20233,1860,-91.796875,25000000.000
20234,1874,-84.960938,25000000.000
20235,1875,-84.472656,25000000.000
20236,1915,-64.941406,25000000.000
20237,1940,-52.734375,25000000.000
20238,1972,-37.109375,25000000.000
20239,1975,-35.644531,25000000.000
20240,2041,-3.417969,25000000.000
20241,2078,14.648438,25000000.000
20242,2112,31.250000,25000000.000
20243,2115,32.714844,25000000.000
20244,2169,59.082031,25000000.000
20245,2199,73.730469,25000000.000
20246,2220,83.984375,25000000.000
20247,2223,85.449219,25000000.000
20248,2253,100.097656,25000000.000
20249,2263,104.980469,25000000.000
20250,2270,108.398438,25000000.000
20251,2271,108.886719,25000000.000
20252,2267,106.933594,25000000.000
20253,2254,100.585938,25000000.000
20254,2240,93.750000,25000000.000
20255,2238,92.773438,25000000.000
20256,2193,70.800781,25000000.000
20257,2165,57.128906,25000000.000
20258,2133,41.503906,25000000.000
20259,2128,39.062500,25000000.000
20260,2061,6.347656,25000000.000
20261,2024,-11.718750,25000000.000
20262,1982,-32.226562,25000000.000
20263,1981,-32.714844,25000000.000
20264,1918,-63.476562,25000000.000
20265,1888,-78.125000,25000000.000
20266,1870,-86.914062,25000000.000
20267,1867,-88.378906,25000000.000
20268,1845,-99.121094,25000000.000
20269,1839,-102.050781,25000000.000
20270,1838,-102.539062,25000000.000
20271,1836,-103.515625,25000000.000
20272,1847,-98.144531,25000000.000
20273,1854,-94.726562,25000000.000
20274,1862,-90.820312,25000000.000
20275,1860,-91.796875,25000000.000
20276,1893,-75.683594,25000000.000
20277,1919,-62.988281,25000000.000
20278,1945,-50.292969,25000000.000
20279,1948,-48.828125,25000000.000
20280,2011,-18.066406,25000000.000
20281,2045,-1.464844,25000000.000
20282,2075,13.183594,25000000.000
20283,2095,22.949219,25000000.000
20284,2141,45.410156,25000000.000
20285,2181,64.941406,25000000.000
20286,2204,76.171875,25000000.000
20287,2194,71.289062,25000000.000
20288,2241,94.238281,25000000.000
20289,2253,100.097656,25000000.000
20290,2267,106.933594,25000000.000
20291,2262,104.492188,25000000.000
20292,2268,107.421875,25000000.000
20293,2264,105.468750,25000000.000
20294,2250,98.632812,25000000.000
20295,2251,99.121094,25000000.000
20296,2213,80.566406,25000000.000
20297,2187,67.871094,25000000.000
20298,2160,54.687500,25000000.000
20299,2156,52.734375,25000000.000
20300,2091,20.996094,25000000.000
20301,2054,2.929688,25000000.000
20302,2017,-15.136719,25000000.000
20303,2014,-16.601562,25000000.000
20304,1944,-50.781250,25000000.000
20305,1911,-66.894531,25000000.000
20306,1885,-79.589844,25000000.000
20307,1882,-81.054688,25000000.000
20308,1850,-96.679688,25000000.000
20309,1845,-99.121094,25000000.000
20310,1838,-102.539062,25000000.000
20311,1839,-102.050781,25000000.000
20312,1838,-102.539062,25000000.000
20313,1844,-99.609375,25000000.000
20314,1856,-93.750000,25000000.000
20315,1859,-92.285156,25000000.000
20316,1879,-82.519531,25000000.000
20317,1895,-74.707031,25000000.000
