sample_index,raw_code,voltage_mV,sample_rate_hz
20324,2074,12.695312,25000000.000
20325,2113,31.738281,25000000.000
20326,2145,47.363281,25000000.000
20327,2149,49.316406,25000000.000
20328,2199,73.730469,25000000.000
20329,2223,85.449219,25000000.000
20330,2244,95.703125,25000000.000
20331,2247,97.167969,25000000.000
20332,2280,113.281250,25000000.000
20333,2289,117.675781,25000000.000
20334,2297,121.582031,25000000.000
20335,2296,121.093750,25000000.000
20336,2288,117.187500,25000000.000
20337,2275,110.839844,25000000.000
20338,2252,99.609375,25000000.000
20339,2253,100.097656,25000000.000
20340,2191,69.824219,25000000.000
20341,2156,52.734375,25000000.000
20342,2116,33.203125,25000000.000
20343,2113,31.738281,25000000.000
20344,2037,-5.371094,25000000.000
20345,2005,-20.996094,25000000.000
20346,1972,-37.109375,25000000.000
20347,1968,-39.062500,25000000.000
20348,1914,-65.429688,25000000.000
20349,1889,-77.636719,25000000.000
20350,1868,-87.890625,25000000.000
20351,1864,-89.843750,25000000.000
20352,1820,-111.328125,25000000.000
20353,1803,-119.628906,25000000.000
20354,1789,-126.464844,25000000.000
20355,1786,-127.929688,25000000.000
20356,1786,-127.929688,25000000.000
20357,1799,-121.582031,25000000.000
20358,1817,-112.792969,25000000.000
20359,1822,-110.351562,25000000.000
20360,1883,-80.566406,25000000.000
20361,1923,-61.035156,25000000.000
20362,1965,-40.527344,25000000.000
20363,1971,-37.597656,25000000.000
20364,2064,7.812500,25000000.000
20365,2069,10.253906,25000000.000
20366,2110,30.273438,25000000.000
20367,2116,33.203125,25000000.000
20368,2186,67.382812,25000000.000
20369,2201,74.707031,25000000.000
20370,2228,87.890625,25000000.000
20371,2229,88.378906,25000000.000
20372,2267,106.933594,25000000.000
20373,2283,114.746094,25000000.000
20374,2294,120.117188,25000000.000
20375,2295,120.605469,25000000.000
20376,2295,120.605469,25000000.000
20377,2287,116.699219,25000000.000
20378,2271,108.886719,25000000.000
20379,2270,108.398438,25000000.000
20380,2220,83.984375,25000000.000
20381,2188,68.359375,25000000.000
20382,2151,50.292969,25000000.000
20383,2147,48.339844,25000000.000
20384,2075,13.183594,25000000.000
20385,2034,-6.835938,25000000.000
20386,1999,-23.925781,25000000.000
20387,1994,-26.367188,25000000.000
20388,1938,-53.710938,25000000.000
20389,1912,-66.406250,25000000.000
20390,1885,-79.589844,25000000.000
20391,1884,-80.078125,25000000.000
20392,1838,-102.539062,25000000.000
20393,1818,-112.304688,25000000.000
20394,1801,-120.605469,25000000.000
20395,1801,-120.605469,25000000.000
20396,1783,-129.394531,25000000.000
20397,1786,-127.929688,25000000.000
20398,1801,-120.605469,25000000.000
20399,1801,-120.605469,25000000.000
20400,1853,-95.214844,25000000.000
20401,1888,-78.125000,25000000.000
20402,1928,-58.593750,25000000.000
20403,1931,-57.128906,25000000.000
20404,2013,-17.089844,25000000.000
20405,2053,2.441406,25000000.000
20406,2088,19.531250,25000000.000
20407,2093,21.972656,25000000.000
20408,2150,49.804688,25000000.000
20409,2181,64.941406,25000000.000
20410,2208,78.125000,25000000.000
20411,2211,79.589844,25000000.000
20412,2254,100.585938,25000000.000
20413,2269,107.910156,25000000.000
20414,2282,114.257812,25000000.000
20415,2288,117.187500,25000000.000
20416,2296,121.093750,25000000.000
20417,2286,116.210938,25000000.000
20418,2285,115.722656,25000000.000
20419,2282,114.257812,25000000.000
20420,2241,94.238281,25000000.000
20421,2218,83.007812,25000000.000
20422,2176,62.500000,25000000.000
20423,2181,64.941406,25000000.000
20424,2102,26.367188,25000000.000
20425,2081,16.113281,25000000.000
20426,2012,-17.578125,25000000.000
20427,2027,-10.253906,25000000.000
20428,1961,-42.480469,25000000.000
20429,1935,-55.175781,25000000.000
20430,1908,-68.359375,25000000.000
20431,1905,-69.824219,25000000.000
20432,1859,-92.285156,25000000.000
20433,1838,-102.539062,25000000.000
20434,1816,-113.281250,25000000.000
20435,1813,-114.746094,25000000.000
20436,1791,-125.488281,25000000.000
20437,1784,-128.906250,25000000.000
20438,1790,-125.976562,25000000.000
20439,1789,-126.464844,25000000.000
20440,1826,-108.398438,25000000.000
20441,1857,-93.261719,25000000.000
20442,1891,-76.660156,25000000.000
20443,1897,-73.730469,25000000.000
20444,1976,-35.156250,25000000.000
20445,2016,-15.625000,25000000.000
20446,2058,4.882812,25000000.000
20447,2061,6.347656,25000000.000
20448,2128,39.062500,25000000.000
20449,2158,53.710938,25000000.000
20450,2188,68.359375,25000000.000
20451,2184,66.406250,25000000.000
20452,2234,90.820312,25000000.000
20453,2255,101.074219,25000000.000
20454,2273,109.863281,25000000.000
20455,2272,109.375000,25000000.000
20456,2310,127.929688,25000000.000
20457,2296,121.093750,25000000.000
20458,2281,113.769531,25000000.000
20459,2301,123.535156,25000000.000
20460,2261,104.003906,25000000.000
20461,2243,95.214844,25000000.000
20462,2219,83.496094,25000000.000
20463,2209,78.613281,25000000.000
20464,2137,43.457031,25000000.000
20465,2093,21.972656,25000000.000
20466,2063,7.324219,25000000.000
20467,2056,3.906250,25000000.000
20468,1990,-28.320312,25000000.000
20469,1956,-44.921875,25000000.000
20470,1926,-59.570312,25000000.000
20471,1922,-61.523438,25000000.000
20472,1878,-83.007812,25000000.000
20473,1854,-94.726562,25000000.000
20474,1831,-105.957031,25000000.000
20475,1831,-105.957031,25000000.000
20476,1797,-122.558594,25000000.000
20477,1786,-127.929688,25000000.000
20478,1781,-130.371094,25000000.000
20479,1784,-128.906250,25000000.000
20480,1806,-118.164062,25000000.000
20481,1830,-106.445312,25000000.000
20482,1862,-90.820312,25000000.000
20483,1863,-90.332031,25000000.000
20484,1939,-53.222656,25000000.000
20485,1980,-33.203125,25000000.000
20486,2020,-13.671875,25000000.000
20487,2024,-11.718750,25000000.000
20488,2098,24.414062,25000000.000
20489,2133,41.503906,25000000.000
20490,2162,55.664062,25000000.000
20491,2167,58.105469,25000000.000
20492,2219,83.496094,25000000.000
20493,2240,93.750000,25000000.000
20494,2259,103.027344,25000000.000
20495,2259,103.027344,25000000.000
20496,2289,117.675781,25000000.000
20497,2295,120.605469,25000000.000
20498,2299,122.558594,25000000.000
20499,2296,121.093750,25000000.000
20500,2282,114.257812,25000000.000
20501,2261,104.003906,25000000.000
20502,2238,92.773438,25000000.000
20503,2233,90.332031,25000000.000
20504,2171,60.058594,25000000.000
20505,2135,42.480469,25000000.000
20506,2093,21.972656,25000000.000
20507,2092,21.484375,25000000.000
20508,2016,-15.625000,25000000.000
20509,1983,-31.738281,25000000.000
20510,1950,-47.851562,25000000.000
20511,1949,-48.339844,25000000.000
20512,1899,-72.753906,25000000.000
20513,1874,-84.960938,25000000.000
20514,1851,-96.191406,25000000.000
20515,1848,-97.656250,25000000.000
20516,1811,-115.722656,25000000.000
20517,1796,-123.046875,25000000.000
20518,1787,-127.441406,25000000.000
20519,1785,-128.417969,25000000.000
20520,1793,-124.511719,25000000.000
20521,1809,-116.699219,25000000.000
20522,1836,-103.515625,25000000.000
20523,1839,-102.050781,25000000.000
20524,1904,-70.312500,25000000.000
20525,1946,-49.804688,25000000.000
20526,1986,-30.273438,25000000.000
20527,1990,-28.320312,25000000.000
20528,2066,8.789062,25000000.000
20529,2101,25.878906,25000000.000
20530,2136,42.968750,25000000.000
20531,2138,43.945312,25000000.000
20532,2195,71.777344,25000000.000
20533,2217,82.519531,25000000.000
20534,2245,96.191406,25000000.000
20535,2246,96.679688,25000000.000
20536,2277,111.816406,25000000.000
20537,2290,118.164062,25000000.000
20538,2295,120.605469,25000000.000
20539,2294,120.117188,25000000.000
20540,2289,117.675781,25000000.000
20541,2279,112.792969,25000000.000
20542,2258,102.539062,25000000.000
20543,2257,102.050781,25000000.000
20544,2203,75.683594,25000000.000
20545,2165,57.128906,25000000.000
20546,2130,40.039062,25000000.000
20547,2126,38.085938,25000000.000
20548,2045,-1.464844,25000000.000
20549,2010,-18.554688,25000000.000
20550,1981,-32.714844,25000000.000
20551,1975,-35.644531,25000000.000
20552,1920,-62.500000,25000000.000
20553,1895,-74.707031,25000000.000
20554,1874,-84.960938,25000000.000
20555,1870,-86.914062,25000000.000
20556,1817,-112.792969,25000000.000
20557,1813,-114.746094,25000000.000
20558,1802,-120.117188,25000000.000
20559,1786,-127.929688,25000000.000
20560,1792,-125.000000,25000000.000
20561,1793,-124.511719,25000000.000
20562,1816,-113.281250,25000000.000
20563,1819,-111.816406,25000000.000
20564,1874,-84.960938,25000000.000
20565,1910,-67.382812,25000000.000
20566,1952,-46.875000,25000000.000
20567,1952,-46.875000,25000000.000
20568,2033,-7.324219,25000000.000
20569,2073,12.207031,25000000.000
20570,2108,29.296875,25000000.000
20571,2111,30.761719,25000000.000
20572,2170,59.570312,25000000.000
20573,2202,75.195312,25000000.000
20574,2223,85.449219,25000000.000
20575,2228,87.890625,25000000.000
20576,2262,104.492188,25000000.000
20577,2281,113.769531,25000000.000
20578,2293,119.628906,25000000.000
20579,2294,120.117188,25000000.000
20580,2299,122.558594,25000000.000
20581,2286,116.210938,25000000.000
20582,2279,112.792969,25000000.000
20583,2274,110.351562,25000000.000
20584,2223,85.449219,25000000.000
20585,2200,74.218750,25000000.000
20586,2161,55.175781,25000000.000
20587,2159,54.199219,25000000.000
20588,2081,16.113281,25000000.000
20589,2044,-1.953125,25000000.000
20590,2008,-19.531250,25000000.000
20591,2005,-20.996094,25000000.000
20592,1939,-53.222656,25000000.000
20593,1917,-63.964844,25000000.000
20594,1891,-76.660156,25000000.000
20595,1889,-77.636719,25000000.000
20596,1846,-98.632812,25000000.000
20597,1821,-110.839844,25000000.000
20598,1806,-118.164062,25000000.000
20599,1803,-119.628906,25000000.000
20600,1785,-128.417969,25000000.000
20601,1786,-127.929688,25000000.000
20602,1797,-122.558594,25000000.000
20603,1798,-122.070312,25000000.000
20604,1846,-98.632812,25000000.000
20605,1879,-82.519531,25000000.000
20606,1915,-64.941406,25000000.000
20607,1921,-62.011719,25000000.000
20608,1998,-24.414062,25000000.000
20609,2041,-3.417969,25000000.000
20610,2078,14.648438,25000000.000
20611,2082,16.601562,25000000.000
20612,2147,48.339844,25000000.000
20613,2166,57.617188,25000000.000
20614,2199,73.730469,25000000.000
20615,2195,71.777344,25000000.000
20616,2263,104.980469,25000000.000
20617,2254,100.585938,25000000.000
20618,2277,111.816406,25000000.000
20619,2281,113.769531,25000000.000
20620,2306,125.976562,25000000.000
20621,2295,120.605469,25000000.000
20622,2290,118.164062,25000000.000
20623,2289,117.675781,25000000.000
20624,2252,99.609375,25000000.000
20625,2226,86.914062,25000000.000
20626,2192,70.312500,25000000.000
20627,2188,68.359375,25000000.000
20628,2117,33.691406,25000000.000
20629,2077,14.160156,25000000.000
20630,2040,-3.906250,25000000.000
20631,2034,-6.835938,25000000.000
20632,1968,-39.062500,25000000.000
20633,1938,-53.710938,25000000.000
20634,1912,-66.406250,25000000.000
20635,1909,-67.871094,25000000.000
20636,1867,-88.378906,25000000.000
20637,1840,-101.562500,25000000.000
20638,1823,-109.863281,25000000.000
20639,1818,-112.304688,25000000.000
20640,1790,-125.976562,25000000.000
20641,1788,-126.953125,25000000.000
20642,1787,-127.441406,25000000.000
20643,1789,-126.464844,25000000.000
20644,1824,-109.375000,25000000.000
20645,1850,-96.679688,25000000.000
20646,1883,-80.566406,25000000.000
20647,1887,-78.613281,25000000.000
20648,1963,-41.503906,25000000.000
20649,2005,-20.996094,25000000.000
20650,2047,-0.488281,25000000.000
20651,2049,0.488281,25000000.000
20652,2119,34.667969,25000000.000
20653,2152,50.781250,25000000.000
20654,2180,64.453125,25000000.000
20655,2180,64.453125,25000000.000
20656,2227,87.402344,25000000.000
20657,2252,99.609375,25000000.000
20658,2268,107.421875,25000000.000
20659,2273,109.863281,25000000.000
20660,2294,120.117188,25000000.000
20661,2297,121.582031,25000000.000
20662,2296,121.093750,25000000.000
20663,2296,121.093750,25000000.000
20664,2272,109.375000,25000000.000
20665,2246,96.679688,25000000.000
20666,2221,84.472656,25000000.000
20667,2218,83.007812,25000000.000
20668,2149,49.316406,25000000.000
20669,2109,29.785156,25000000.000
20670,2069,10.253906,25000000.000
20671,2065,8.300781,25000000.000
20672,1994,-26.367188,25000000.000
20673,1963,-41.503906,25000000.000
20674,1934,-55.664062,25000000.000
20675,1934,-55.664062,25000000.000
20676,1882,-81.054688,25000000.000
20677,1859,-92.285156,25000000.000
20678,1837,-103.027344,25000000.000
20679,1837,-103.027344,25000000.000
20680,1803,-119.628906,25000000.000
20681,1789,-126.464844,25000000.000
20682,1788,-126.953125,25000000.000
20683,1786,-127.929688,25000000.000
20684,1805,-118.652344,25000000.000
20685,1826,-108.398438,25000000.000
20686,1854,-94.726562,25000000.000
20687,1857,-93.261719,25000000.000
20688,1931,-57.128906,25000000.000
20689,1969,-38.574219,25000000.000
20690,2010,-18.554688,25000000.000
20691,2016,-15.625000,25000000.000
20692,2086,18.554688,25000000.000
20693,2121,35.644531,25000000.000
20694,2152,50.781250,25000000.000
20695,2155,52.246094,25000000.000
20696,2211,79.589844,25000000.000
20697,2232,89.843750,25000000.000
20698,2255,101.074219,25000000.000
20699,2254,100.585938,25000000.000
20700,2287,116.699219,25000000.000
20701,2293,119.628906,25000000.000
20702,2296,121.093750,25000000.000
20703,2297,121.582031,25000000.000
20704,2284,115.234375,25000000.000
20705,2267,106.933594,25000000.000
20706,2242,94.726562,25000000.000
20707,2241,94.238281,25000000.000
20708,2179,63.964844,25000000.000
20709,2141,45.410156,25000000.000
20710,2102,26.367188,25000000.000
20711,2096,23.437500,25000000.000
20712,2040,-3.906250,25000000.000
20713,1990,-28.320312,25000000.000
20714,1952,-46.875000,25000000.000
20715,1957,-44.433594,25000000.000
20716,1908,-68.359375,25000000.000
20717,1881,-81.542969,25000000.000
20718,1853,-95.214844,25000000.000
20719,1852,-95.703125,25000000.000
20720,1814,-114.257812,25000000.000
20721,1800,-121.093750,25000000.000
20722,1789,-126.464844,25000000.000
20723,1789,-126.464844,25000000.000
20724,1790,-125.976562,25000000.000
20725,1806,-118.164062,25000000.000
20726,1829,-106.933594,25000000.000
20727,1831,-105.957031,25000000.000
20728,1896,-74.218750,25000000.000
20729,1935,-55.175781,25000000.000
20730,1977,-34.667969,25000000.000
20731,1981,-32.714844,25000000.000
20732,2057,4.394531,25000000.000
20733,2092,21.484375,25000000.000
20734,2129,39.550781,25000000.000
20735,2131,40.527344,25000000.000
20736,2186,67.382812,25000000.000
20737,2214,81.054688,25000000.000
20738,2235,91.308594,25000000.000
20739,2237,92.285156,25000000.000
20740,2273,109.863281,25000000.000
20741,2288,117.187500,25000000.000
20742,2295,120.605469,25000000.000
20743,2297,121.582031,25000000.000
20744,2295,120.605469,25000000.000
20745,2280,113.281250,25000000.000
20746,2266,106.445312,25000000.000
20747,2263,104.980469,25000000.000
20748,2210,79.101562,25000000.000
20749,2173,61.035156,25000000.000
20750,2139,44.433594,25000000.000
20751,2135,42.480469,25000000.000
20752,2057,4.394531,25000000.000
20753,2023,-12.207031,25000000.000
20754,1985,-30.761719,25000000.000
20755,1980,-33.203125,25000000.000
20756,1924,-60.546875,25000000.000
20757,1901,-71.777344,25000000.000
20758,1875,-84.472656,25000000.000
20759,1877,-83.496094,25000000.000
20760,1831,-105.957031,25000000.000
20761,1816,-113.281250,25000000.000
20762,1796,-123.046875,25000000.000
20763,1798,-122.070312,25000000.000
20764,1787,-127.441406,25000000.000
20765,1790,-125.976562,25000000.000
20766,1810,-116.210938,25000000.000
20767,1812,-115.234375,25000000.000
20768,1865,-89.355469,25000000.000
20769,1904,-70.312500,25000000.000
20770,1943,-51.269531,25000000.000
20771,1946,-49.804688,25000000.000
20772,2022,-12.695312,25000000.000
20773,2066,8.789062,25000000.000
20774,2098,24.414062,25000000.000
20775,2103,26.855469,25000000.000
20776,2163,56.152344,25000000.000
20777,2189,68.847656,25000000.000
20778,2217,82.519531,25000000.000
20779,2220,83.984375,25000000.000
20780,2261,104.003906,25000000.000
20781,2276,111.328125,25000000.000
20782,2290,118.164062,25000000.000
20783,2291,118.652344,25000000.000
20784,2300,123.046875,25000000.000
20785,2293,119.628906,25000000.000
20786,2280,113.281250,25000000.000
20787,2277,111.816406,25000000.000
20788,2235,91.308594,25000000.000
20789,2208,78.125000,25000000.000
20790,2167,58.105469,25000000.000
20791,2167,58.105469,25000000.000
20792,2091,20.996094,25000000.000
20793,2051,1.464844,25000000.000
20794,2017,-15.136719,25000000.000
20795,2013,-17.089844,25000000.000
20796,1949,-48.339844,25000000.000
20797,1922,-61.523438,25000000.000
20798,1898,-73.242188,25000000.000
20799,1894,-75.195312,25000000.000
20800,1849,-97.167969,25000000.000
20801,1828,-107.421875,25000000.000
20802,1810,-116.210938,25000000.000
20803,1808,-117.187500,25000000.000
20804,1787,-127.441406,25000000.000
20805,1788,-126.953125,25000000.000
20806,1794,-124.023438,25000000.000
20807,1799,-121.582031,25000000.000
20808,1835,-104.003906,25000000.000
20809,1870,-86.914062,25000000.000
20810,1909,-67.871094,25000000.000
20811,1912,-66.406250,25000000.000
20812,1990,-28.320312,25000000.000
20813,2028,-9.765625,25000000.000
20814,2072,11.718750,25000000.000
20815,2072,11.718750,25000000.000
20816,2141,45.410156,25000000.000
20817,2168,58.593750,25000000.000
20818,2193,70.800781,25000000.000
