sample_index,raw_code,voltage_mV,sample_rate_hz
20715,1927,-59.082031,25000000.000
20716,1879,-82.519531,25000000.000
20717,1860,-91.796875,25000000.000
20718,1844,-99.609375,25000000.000
20719,1844,-99.609375,25000000.000
20720,1828,-107.421875,25000000.000
20721,1829,-106.933594,25000000.000
20722,1838,-102.539062,25000000.000
20723,1840,-101.562500,25000000.000
20724,1867,-88.378906,25000000.000
20725,1884,-80.078125,25000000.000
20726,1911,-66.894531,25000000.000
20727,1912,-66.406250,25000000.000
20728,1964,-41.015625,25000000.000
20729,1995,-25.878906,25000000.000
20730,2022,-12.695312,25000000.000
20731,2026,-10.742188,25000000.000
20732,2086,18.554688,25000000.000
20733,2120,35.156250,25000000.000
20734,2144,46.875000,25000000.000
20735,2150,49.804688,25000000.000
20736,2199,73.730469,25000000.000
20737,2221,84.472656,25000000.000
20738,2239,93.261719,25000000.000
20739,2241,94.238281,25000000.000
20740,2262,104.492188,25000000.000
20741,2264,105.468750,25000000.000
20742,2263,104.980469,25000000.000
20743,2261,104.003906,25000000.000
20744,2242,94.726562,25000000.000
20745,2224,85.937500,25000000.000
20746,2199,73.730469,25000000.000
20747,2195,71.777344,25000000.000
20748,2145,47.363281,25000000.000
20749,2118,34.179688,25000000.000
20750,2084,17.578125,25000000.000
20751,2083,17.089844,25000000.000
20752,2022,-12.695312,25000000.000
20753,1989,-28.808594,25000000.000
20754,1955,-45.410156,25000000.000
20755,1953,-46.386719,25000000.000
20756,1900,-72.265625,25000000.000
20757,1876,-83.984375,25000000.000
20758,1858,-92.773438,25000000.000
20759,1856,-93.750000,25000000.000
20760,1835,-104.003906,25000000.000
20761,1829,-106.933594,25000000.000
20762,1831,-105.957031,25000000.000
20763,1831,-105.957031,25000000.000
20764,1850,-96.679688,25000000.000
20765,1869,-87.402344,25000000.000
20766,1887,-78.613281,25000000.000
20767,1891,-76.660156,25000000.000
20768,1940,-52.734375,25000000.000
20769,1977,-34.667969,25000000.000
20770,1987,-29.785156,25000000.000
20771,2017,-15.136719,25000000.000
20772,2053,2.441406,25000000.000
20773,2094,22.460938,25000000.000
20774,2120,35.156250,25000000.000
20775,2126,38.085938,25000000.000
20776,2177,62.988281,25000000.000
20777,2202,75.195312,25000000.000
20778,2222,84.960938,25000000.000
20779,2224,85.937500,25000000.000
20780,2253,100.097656,25000000.000
20781,2262,104.492188,25000000.000
20782,2262,104.492188,25000000.000
20783,2262,104.492188,25000000.000
20784,2249,98.144531,25000000.000
20785,2237,92.285156,25000000.000
20786,2215,81.542969,25000000.000
20787,2213,80.566406,25000000.000
20788,2168,58.593750,25000000.000
20789,2140,44.921875,25000000.000
20790,2111,30.761719,25000000.000
20791,2108,29.296875,25000000.000
20792,2047,-0.488281,25000000.000
20793,2014,-16.601562,25000000.000
20794,1983,-31.738281,25000000.000
20795,1980,-33.203125,25000000.000
20796,1921,-62.011719,25000000.000
20797,1896,-74.218750,25000000.000
20798,1872,-85.937500,25000000.000
20799,1869,-87.402344,25000000.000
20800,1835,-104.003906,25000000.000
20801,1833,-104.980469,25000000.000
20802,1827,-107.910156,25000000.000
20803,1828,-107.421875,25000000.000
20804,1840,-101.562500,25000000.000
20805,1852,-95.703125,25000000.000
20806,1871,-86.425781,25000000.000
20807,1872,-85.937500,25000000.000
20808,1918,-63.476562,25000000.000
20809,1942,-51.757812,25000000.000
20810,1973,-36.621094,25000000.000
20811,1975,-35.644531,25000000.000
20812,2033,-7.324219,25000000.000
20813,2065,8.300781,25000000.000
20814,2097,23.925781,25000000.000
20815,2099,24.902344,25000000.000
20816,2154,51.757812,25000000.000
20817,2181,64.941406,25000000.000
20818,2201,74.707031,25000000.000
20819,2211,79.589844,25000000.000
20820,2244,95.703125,25000000.000
20821,2249,98.144531,25000000.000
20822,2267,106.933594,25000000.000
20823,2261,104.003906,25000000.000
20824,2262,104.492188,25000000.000
20825,2246,96.679688,25000000.000
20826,2235,91.308594,25000000.000
20827,2231,89.355469,25000000.000
20828,2193,70.800781,25000000.000
20829,2165,57.128906,25000000.000
20830,2137,43.457031,25000000.000
20831,2133,41.503906,25000000.000
20832,2074,12.695312,25000000.000
20833,2043,-2.441406,25000000.000
20834,2009,-19.042969,25000000.000
20835,2007,-20.019531,25000000.000
20836,1946,-49.804688,25000000.000
20837,1916,-64.453125,25000000.000
20838,1890,-77.148438,25000000.000
20839,1889,-77.636719,25000000.000
20840,1852,-95.703125,25000000.000
20841,1836,-103.515625,25000000.000
20842,1834,-104.492188,25000000.000
20843,1831,-105.957031,25000000.000
20844,1831,-105.957031,25000000.000
20845,1841,-101.074219,25000000.000
20846,1854,-94.726562,25000000.000
20847,1854,-94.726562,25000000.000
20848,1893,-75.683594,25000000.000
20849,1922,-61.523438,25000000.000
20850,1947,-49.316406,25000000.000
20851,1951,-47.363281,25000000.000
20852,2008,-19.531250,25000000.000
20853,2038,-4.882812,25000000.000
20854,2070,10.742188,25000000.000
20855,2074,12.695312,25000000.000
20856,2130,40.039062,25000000.000
20857,2158,53.710938,25000000.000
20858,2186,67.382812,25000000.000
20859,2187,67.871094,25000000.000
20860,2229,88.378906,25000000.000
20861,2245,96.191406,25000000.000
20862,2254,100.585938,25000000.000
20863,2257,102.050781,25000000.000
20864,2262,104.492188,25000000.000
20865,2260,103.515625,25000000.000
20866,2246,96.679688,25000000.000
20867,2247,97.167969,25000000.000
20868,2211,79.589844,25000000.000
20869,2188,68.359375,25000000.000
20870,2158,53.710938,25000000.000
20871,2159,54.199219,25000000.000
20872,2102,26.367188,25000000.000
20873,2071,11.230469,25000000.000
20874,2036,-5.859375,25000000.000
20875,2033,-7.324219,25000000.000
20876,1975,-35.644531,25000000.000
20877,1942,-51.757812,25000000.000
20878,1913,-65.917969,25000000.000
20879,1909,-67.871094,25000000.000
20880,1866,-88.867188,25000000.000
20881,1850,-96.679688,25000000.000
20882,1836,-103.515625,25000000.000
20883,1835,-104.003906,25000000.000
20884,1829,-106.933594,25000000.000
20885,1834,-104.492188,25000000.000
20886,1842,-100.585938,25000000.000
20887,1846,-98.632812,25000000.000
20888,1877,-83.496094,25000000.000
20889,1899,-72.753906,25000000.000
20890,1926,-59.570312,25000000.000
20891,1928,-58.593750,25000000.000
20892,1984,-31.250000,25000000.000
20893,2012,-17.578125,25000000.000
20894,2044,-1.953125,25000000.000
20895,2046,-0.976562,25000000.000
20896,2105,27.832031,25000000.000
20897,2136,42.968750,25000000.000
20898,2160,54.687500,25000000.000
20899,2163,56.152344,25000000.000
20900,2212,80.078125,25000000.000
20901,2233,90.332031,25000000.000
20902,2249,98.144531,25000000.000
20903,2251,99.121094,25000000.000
20904,2265,105.957031,25000000.000
20905,2263,104.980469,25000000.000
20906,2258,102.539062,25000000.000
20907,2257,102.050781,25000000.000
20908,2231,89.355469,25000000.000
20909,2206,77.148438,25000000.000
20910,2185,66.894531,25000000.000
20911,2182,65.429688,25000000.000
20912,2131,40.527344,25000000.000
20913,2099,24.902344,25000000.000
20914,2062,6.835938,25000000.000
20915,2079,15.136719,25000000.000
20916,1994,-26.367188,25000000.000
20917,1976,-35.156250,25000000.000
20918,1934,-55.664062,25000000.000
20919,1937,-54.199219,25000000.000
20920,1884,-80.078125,25000000.000
20921,1863,-90.332031,25000000.000
20922,1849,-97.167969,25000000.000
20923,1848,-97.656250,25000000.000
20924,1830,-106.445312,25000000.000
20925,1829,-106.933594,25000000.000
20926,1835,-104.003906,25000000.000
20927,1832,-105.468750,25000000.000
20928,1861,-91.308594,25000000.000
20929,1880,-82.031250,25000000.000
20930,1904,-70.312500,25000000.000
20931,1905,-69.824219,25000000.000
20932,1958,-43.945312,25000000.000
20933,1988,-29.296875,25000000.000
20934,2017,-15.136719,25000000.000
20935,2022,-12.695312,25000000.000
20936,2081,16.113281,25000000.000
20937,2110,30.273438,25000000.000
20938,2140,44.921875,25000000.000
20939,2144,46.875000,25000000.000
20940,2194,71.289062,25000000.000
20941,2214,81.054688,25000000.000
20942,2237,92.285156,25000000.000
20943,2235,91.308594,25000000.000
20944,2260,103.515625,25000000.000
20945,2265,105.957031,25000000.000
20946,2262,104.492188,25000000.000
20947,2261,104.003906,25000000.000
20948,2243,95.214844,25000000.000
20949,2224,85.937500,25000000.000
20950,2210,79.101562,25000000.000
20951,2208,78.125000,25000000.000
20952,2158,53.710938,25000000.000
20953,2115,32.714844,25000000.000
20954,2091,20.996094,25000000.000
20955,2086,18.554688,25000000.000
20956,2028,-9.765625,25000000.000
20957,1996,-25.390625,25000000.000
20958,1964,-41.015625,25000000.000
20959,1960,-42.968750,25000000.000
20960,1907,-68.847656,25000000.000
20961,1880,-82.031250,25000000.000
20962,1860,-91.796875,25000000.000
20963,1858,-92.773438,25000000.000
20964,1834,-104.492188,25000000.000
20965,1832,-105.468750,25000000.000
20966,1831,-105.957031,25000000.000
20967,1830,-106.445312,25000000.000
20968,1844,-99.609375,25000000.000
20969,1860,-91.796875,25000000.000
20970,1885,-79.589844,25000000.000
20971,1885,-79.589844,25000000.000
20972,1930,-57.617188,25000000.000
20973,1959,-43.457031,25000000.000
20974,1998,-24.414062,25000000.000
20975,1998,-24.414062,25000000.000
20976,2053,2.441406,25000000.000
20977,2087,19.042969,25000000.000
20978,2112,31.250000,25000000.000
20979,2117,33.691406,25000000.000
20980,2169,59.082031,25000000.000
20981,2197,72.753906,25000000.000
20982,2217,82.519531,25000000.000
20983,2222,84.960938,25000000.000
20984,2250,98.632812,25000000.000
20985,2263,104.980469,25000000.000
20986,2264,105.468750,25000000.000
20987,2264,105.468750,25000000.000
20988,2254,100.585938,25000000.000
20989,2241,94.238281,25000000.000
20990,2224,85.937500,25000000.000
20991,2221,84.472656,25000000.000
20992,2178,63.476562,25000000.000
20993,2146,47.851562,25000000.000
20994,2119,34.667969,25000000.000
20995,2117,33.691406,25000000.000
20996,2051,1.464844,25000000.000
20997,2025,-11.230469,25000000.000
20998,1988,-29.296875,25000000.000
20999,1986,-30.273438,25000000.000
21000,1926,-59.570312,25000000.000
21001,1901,-71.777344,25000000.000
21002,1877,-83.496094,25000000.000
21003,1878,-83.007812,25000000.000
21004,1842,-100.585938,25000000.000
21005,1833,-104.980469,25000000.000
21006,1829,-106.933594,25000000.000
21007,1828,-107.421875,25000000.000
21008,1838,-102.539062,25000000.000
21009,1846,-98.632812,25000000.000
21010,1864,-89.843750,25000000.000
21011,1866,-88.867188,25000000.000
21012,1910,-67.382812,25000000.000
21013,1937,-54.199219,25000000.000
21014,1966,-40.039062,25000000.000
21015,1968,-39.062500,25000000.000
21016,2026,-10.742188,25000000.000
21017,2057,4.394531,25000000.000
21018,2087,19.042969,25000000.000
21019,2092,21.484375,25000000.000
21020,2148,48.828125,25000000.000
21021,2174,61.523438,25000000.000
21022,2200,74.218750,25000000.000
21023,2202,75.195312,25000000.000
21024,2241,94.238281,25000000.000
21025,2253,100.097656,25000000.000
21026,2262,104.492188,25000000.000
21027,2261,104.003906,25000000.000
21028,2262,104.492188,25000000.000
21029,2251,99.121094,25000000.000
21030,2239,93.261719,25000000.000
21031,2235,91.308594,25000000.000
21032,2196,72.265625,25000000.000
21033,2172,60.546875,25000000.000
21034,2143,46.386719,25000000.000
21035,2142,45.898438,25000000.000
21036,2083,17.089844,25000000.000
21037,2050,0.976562,25000000.000
21038,2022,-12.695312,25000000.000
21039,2018,-14.648438,25000000.000
21040,1954,-45.898438,25000000.000
21041,1923,-61.035156,25000000.000
21042,1898,-73.242188,25000000.000
21043,1893,-75.683594,25000000.000
21044,1855,-94.238281,25000000.000
21045,1840,-101.562500,25000000.000
21046,1831,-105.957031,25000000.000
21047,1829,-106.933594,25000000.000
21048,1829,-106.933594,25000000.000
21049,1839,-102.050781,25000000.000
21050,1851,-96.191406,25000000.000
21051,1851,-96.191406,25000000.000
21052,1891,-76.660156,25000000.000
21053,1913,-65.917969,25000000.000
21054,1942,-51.757812,25000000.000
21055,1945,-50.292969,25000000.000
21056,2001,-22.949219,25000000.000
21057,2029,-9.277344,25000000.000
21058,2065,8.300781,25000000.000
21059,2067,9.277344,25000000.000
21060,2124,37.109375,25000000.000
21061,2153,51.269531,25000000.000
21062,2172,60.546875,25000000.000
21063,2175,62.011719,25000000.000
21064,2221,84.472656,25000000.000
21065,2243,95.214844,25000000.000
21066,2250,98.632812,25000000.000
21067,2253,100.097656,25000000.000
21068,2263,104.980469,25000000.000
21069,2261,104.003906,25000000.000
21070,2250,98.632812,25000000.000
21071,2250,98.632812,25000000.000
21072,2218,83.007812,25000000.000
21073,2193,70.800781,25000000.000
21074,2168,58.593750,25000000.000
21075,2164,56.640625,25000000.000
21076,2110,30.273438,25000000.000
21077,2078,14.648438,25000000.000
21078,2044,-1.953125,25000000.000
21079,2042,-2.929688,25000000.000
21080,1981,-32.714844,25000000.000
21081,1951,-47.363281,25000000.000
21082,1920,-62.500000,25000000.000
21083,1918,-63.476562,25000000.000
21084,1872,-85.937500,25000000.000
21085,1853,-95.214844,25000000.000
21086,1839,-102.050781,25000000.000
21087,1840,-101.562500,25000000.000
21088,1830,-106.445312,25000000.000
21089,1832,-105.468750,25000000.000
21090,1840,-101.562500,25000000.000
21091,1840,-101.562500,25000000.000
21092,1871,-86.425781,25000000.000
21093,1890,-77.148438,25000000.000
21094,1917,-63.964844,25000000.000
21095,1920,-62.500000,25000000.000
21096,1975,-35.644531,25000000.000
21097,2006,-20.507812,25000000.000
21098,2035,-6.347656,25000000.000
21099,2039,-4.394531,25000000.000
21100,2097,23.925781,25000000.000
21101,2129,39.550781,25000000.000
21102,2157,53.222656,25000000.000
21103,2159,54.199219,25000000.000
21104,2207,77.636719,25000000.000
21105,2226,86.914062,25000000.000
21106,2244,95.703125,25000000.000
21107,2245,96.191406,25000000.000
21108,2261,104.003906,25000000.000
21109,2263,104.980469,25000000.000
21110,2258,102.539062,25000000.000
21111,2257,102.050781,25000000.000
21112,2233,90.332031,25000000.000
21113,2215,81.542969,25000000.000
21114,2182,65.429688,25000000.000
21115,2182,65.429688,25000000.000
21116,2119,34.667969,25000000.000
21117,2112,31.250000,25000000.000
21118,2065,8.300781,25000000.000
21119,2062,6.835938,25000000.000
21120,2004,-21.484375,25000000.000
21121,1978,-34.179688,25000000.000
21122,1943,-51.269531,25000000.000
21123,1943,-51.269531,25000000.000
21124,1893,-75.683594,25000000.000
21125,1869,-87.402344,25000000.000
21126,1851,-96.191406,25000000.000
21127,1851,-96.191406,25000000.000
21128,1830,-106.445312,25000000.000
21129,1831,-105.957031,25000000.000
21130,1833,-104.980469,25000000.000
21131,1833,-104.980469,25000000.000
21132,1854,-94.726562,25000000.000
21133,1876,-83.984375,25000000.000
21134,1895,-74.707031,25000000.000
21135,1898,-73.242188,25000000.000
21136,1951,-47.363281,25000000.000
21137,1981,-32.714844,25000000.000
21138,2011,-18.066406,25000000.000
21139,2013,-17.089844,25000000.000
21140,2075,13.183594,25000000.000
21141,2102,26.367188,25000000.000
21142,2134,41.992188,25000000.000
21143,2135,42.480469,25000000.000
21144,2187,67.871094,25000000.000
21145,2211,79.589844,25000000.000
21146,2231,89.355469,25000000.000
21147,2231,89.355469,25000000.000
21148,2258,102.539062,25000000.000
21149,2267,106.933594,25000000.000
21150,2263,104.980469,25000000.000
21151,2265,105.957031,25000000.000
21152,2248,97.656250,25000000.000
21153,2230,88.867188,25000000.000
21154,2211,79.589844,25000000.000
21155,2208,78.125000,25000000.000
21156,2160,54.687500,25000000.000
21157,2129,39.550781,25000000.000
21158,2101,25.878906,25000000.000
21159,2096,23.437500,25000000.000
21160,2035,-6.347656,25000000.000
21161,2002,-22.460938,25000000.000
21162,1971,-37.597656,25000000.000
21163,1967,-39.550781,25000000.000
21164,1912,-66.406250,25000000.000
21165,1889,-77.636719,25000000.000
21166,1865,-89.355469,25000000.000
21167,1870,-86.914062,25000000.000
21168,1836,-103.515625,25000000.000
21169,1831,-105.957031,25000000.000
21170,1829,-106.933594,25000000.000
21171,1832,-105.468750,25000000.000
21172,1843,-100.097656,25000000.000
21173,1857,-93.261719,25000000.000
21174,1878,-83.007812,25000000.000
21175,1879,-82.519531,25000000.000
21176,1926,-59.570312,25000000.000
21177,1955,-45.410156,25000000.000
21178,1983,-31.738281,25000000.000
21179,1987,-29.785156,25000000.000
21180,2045,-1.464844,25000000.000
21181,2078,14.648438,25000000.000
21182,2107,28.808594,25000000.000
21183,2112,31.250000,25000000.000
21184,2164,56.640625,25000000.000
21185,2190,69.335938,25000000.000
21186,2213,80.566406,25000000.000
21187,2215,81.542969,25000000.000
21188,2247,97.167969,25000000.000
21189,2259,103.027344,25000000.000
21190,2264,105.468750,25000000.000
21191,2262,104.492188,25000000.000
21192,2257,102.050781,25000000.000
21193,2243,95.214844,25000000.000
21194,2226,86.914062,25000000.000
21195,2225,86.425781,25000000.000
21196,2180,64.453125,25000000.000
21197,2155,52.246094,25000000.000
21198,2124,37.109375,25000000.000
21199,2123,36.621094,25000000.000
21200,2063,7.324219,25000000.000
21201,2031,-8.300781,25000000.000
21202,1997,-24.902344,25000000.000
21203,1994,-26.367188,25000000.000
21204,1936,-54.687500,25000000.000
21205,1907,-68.847656,25000000.000
21206,1882,-81.054688,25000000.000
21207,1878,-83.007812,25000000.000
21208,1847,-98.144531,25000000.000
21209,1835,-104.003906,25000000.000
21210,1828,-107.421875,25000000.000
21211,1829,-106.933594,25000000.000
21212,1835,-104.003906,25000000.000
21213,1845,-99.121094,25000000.000
21214,1860,-91.796875,25000000.000
21215,1863,-90.332031,25000000.000
