sample_index,raw_code,voltage_mV,sample_rate_hz
23368,1938,-53.710938,25000000.000
23369,1912,-66.406250,25000000.000
23370,1886,-79.101562,25000000.000
23371,1885,-79.589844,25000000.000
23372,1853,-95.214844,25000000.000
23373,1842,-100.585938,25000000.000
23374,1838,-102.539062,25000000.000
23375,1839,-102.050781,25000000.000
23376,1843,-100.097656,25000000.000
23377,1850,-96.679688,25000000.000
23378,1866,-88.867188,25000000.000
23379,1866,-88.867188,25000000.000
23380,1903,-70.800781,25000000.000
23381,1927,-59.082031,25000000.000
23382,1953,-46.386719,25000000.000
23383,1956,-44.921875,25000000.000
23384,2011,-18.066406,25000000.000
23385,2045,-1.464844,25000000.000
23386,2076,13.671875,25000000.000
23387,2080,15.625000,25000000.000
23388,2137,43.457031,25000000.000
23389,2163,56.152344,25000000.000
23390,2191,69.824219,25000000.000
23391,2194,71.289062,25000000.000
23392,2231,89.355469,25000000.000
23393,2243,95.214844,25000000.000
23394,2254,100.585938,25000000.000
23395,2251,99.121094,25000000.000
23396,2256,101.562500,25000000.000
23397,2249,98.144531,25000000.000
23398,2236,91.796875,25000000.000
23399,2235,91.308594,25000000.000
23400,2201,74.707031,25000000.000
23401,2179,63.964844,25000000.000
23402,2152,50.781250,25000000.000
23403,2149,49.316406,25000000.000
23404,2094,22.460938,25000000.000
23405,2062,6.835938,25000000.000
23406,2030,-8.789062,25000000.000
23407,2027,-10.253906,25000000.000
23408,1967,-39.550781,25000000.000
23409,1934,-55.664062,25000000.000
23410,1908,-68.359375,25000000.000
23411,1904,-70.312500,25000000.000
23412,1866,-88.867188,25000000.000
23413,1851,-96.191406,25000000.000
23414,1841,-101.074219,25000000.000
23415,1840,-101.562500,25000000.000
23416,1838,-102.539062,25000000.000
23417,1844,-99.609375,25000000.000
23418,1852,-95.703125,25000000.000
23419,1855,-94.238281,25000000.000
23420,1883,-80.566406,25000000.000
23421,1907,-68.847656,25000000.000
23422,1929,-58.105469,25000000.000
23423,1934,-55.664062,25000000.000
23424,1991,-27.832031,25000000.000
23425,2018,-14.648438,25000000.000
23426,2050,0.976562,25000000.000
23427,2051,1.464844,25000000.000
23428,2113,31.738281,25000000.000
23429,2141,45.410156,25000000.000
23430,2167,58.105469,25000000.000
23431,2170,59.570312,25000000.000
23432,2213,80.566406,25000000.000
23433,2233,90.332031,25000000.000
23434,2246,96.679688,25000000.000
23435,2245,96.191406,25000000.000
23436,2256,101.562500,25000000.000
23437,2258,102.539062,25000000.000
23438,2248,97.656250,25000000.000
23439,2248,97.656250,25000000.000
23440,2222,84.960938,25000000.000
23441,2199,73.730469,25000000.000
23442,2176,62.500000,25000000.000
23443,2174,61.523438,25000000.000
23444,2121,35.644531,25000000.000
23445,2087,19.042969,25000000.000
23446,2059,5.371094,25000000.000
23447,2054,2.929688,25000000.000
23448,1991,-27.832031,25000000.000
23449,1960,-42.968750,25000000.000
23450,1929,-58.105469,25000000.000
23451,1929,-58.105469,25000000.000
23452,1879,-82.519531,25000000.000
23453,1864,-89.843750,25000000.000
23454,1850,-96.679688,25000000.000
23455,1848,-97.656250,25000000.000
23456,1838,-102.539062,25000000.000
23457,1837,-103.027344,25000000.000
23458,1845,-99.121094,25000000.000
23459,1845,-99.121094,25000000.000
23460,1871,-86.425781,25000000.000
23461,1886,-79.101562,25000000.000
23462,1908,-68.359375,25000000.000
23463,1911,-66.894531,25000000.000
23464,1962,-41.992188,25000000.000
23465,1993,-26.855469,25000000.000
23466,2024,-11.718750,25000000.000
23467,2027,-10.253906,25000000.000
23468,2085,18.066406,25000000.000
23469,2118,34.179688,25000000.000
23470,2145,47.363281,25000000.000
23471,2150,49.804688,25000000.000
23472,2199,73.730469,25000000.000
23473,2217,82.519531,25000000.000
23474,2235,91.308594,25000000.000
23475,2237,92.285156,25000000.000
23476,2258,102.539062,25000000.000
23477,2256,101.562500,25000000.000
23478,2256,101.562500,25000000.000
23479,2254,100.585938,25000000.000
23480,2235,91.308594,25000000.000
23481,2221,84.472656,25000000.000
23482,2198,73.242188,25000000.000
23483,2194,71.289062,25000000.000
23484,2146,47.851562,25000000.000
23485,2117,33.691406,25000000.000
23486,2084,17.578125,25000000.000
23487,2081,16.113281,25000000.000
23488,2022,-12.695312,25000000.000
23489,1986,-30.273438,25000000.000
23490,1956,-44.921875,25000000.000
23491,1953,-46.386719,25000000.000
23492,1901,-71.777344,25000000.000
23493,1877,-83.496094,25000000.000
23494,1863,-90.332031,25000000.000
23495,1858,-92.773438,25000000.000
23496,1841,-101.074219,25000000.000
23497,1839,-102.050781,25000000.000
23498,1839,-102.050781,25000000.000
23499,1839,-102.050781,25000000.000
23500,1857,-93.261719,25000000.000
23501,1873,-85.449219,25000000.000
23502,1890,-77.148438,25000000.000
23503,1893,-75.683594,25000000.000
23504,1938,-53.710938,25000000.000
23505,1965,-40.527344,25000000.000
23506,1998,-24.414062,25000000.000
23507,2001,-22.949219,25000000.000
23508,2060,5.859375,25000000.000
23509,2089,20.019531,25000000.000
23510,2125,37.597656,25000000.000
23511,2129,39.550781,25000000.000
23512,2179,63.964844,25000000.000
23513,2199,73.730469,25000000.000
23514,2225,86.425781,25000000.000
23515,2224,85.937500,25000000.000
23516,2243,95.214844,25000000.000
23517,2261,104.003906,25000000.000
23518,2251,99.121094,25000000.000
23519,2259,103.027344,25000000.000
23520,2242,94.726562,25000000.000
23521,2232,89.843750,25000000.000
23522,2215,81.542969,25000000.000
23523,2215,81.542969,25000000.000
23524,2172,60.546875,25000000.000
23525,2141,45.410156,25000000.000
23526,2114,32.226562,25000000.000
23527,2108,29.296875,25000000.000
23528,2049,0.488281,25000000.000
23529,2015,-16.113281,25000000.000
23530,1983,-31.738281,25000000.000
23531,1979,-33.691406,25000000.000
23532,1922,-61.523438,25000000.000
23533,1898,-73.242188,25000000.000
23534,1873,-85.449219,25000000.000
23535,1873,-85.449219,25000000.000
23536,1845,-99.121094,25000000.000
23537,1840,-101.562500,25000000.000
23538,1837,-103.027344,25000000.000
23539,1838,-102.539062,25000000.000
23540,1847,-98.144531,25000000.000
23541,1858,-92.773438,25000000.000
23542,1874,-84.960938,25000000.000
23543,1878,-83.007812,25000000.000
23544,1932,-56.640625,25000000.000
23545,1934,-55.664062,25000000.000
23546,1973,-36.621094,25000000.000
23547,1975,-35.644531,25000000.000
23548,2035,-6.347656,25000000.000
23549,2063,7.324219,25000000.000
23550,2094,22.460938,25000000.000
23551,2098,24.414062,25000000.000
23552,2152,50.781250,25000000.000
23553,2183,65.917969,25000000.000
23554,2205,76.660156,25000000.000
23555,2207,77.636719,25000000.000
23556,2240,93.750000,25000000.000
23557,2250,98.632812,25000000.000
23558,2257,102.050781,25000000.000
23559,2258,102.539062,25000000.000
23560,2255,101.074219,25000000.000
23561,2245,96.191406,25000000.000
23562,2231,89.355469,25000000.000
23563,2228,87.890625,25000000.000
23564,2190,69.335938,25000000.000
23565,2162,55.664062,25000000.000
23566,2138,43.945312,25000000.000
23567,2132,41.015625,25000000.000
23568,2073,12.207031,25000000.000
23569,2043,-2.441406,25000000.000
23570,2009,-19.042969,25000000.000
23571,2008,-19.531250,25000000.000
23572,1948,-48.828125,25000000.000
23573,1918,-63.476562,25000000.000
23574,1894,-75.195312,25000000.000
23575,1893,-75.683594,25000000.000
23576,1858,-92.773438,25000000.000
23577,1845,-99.121094,25000000.000
23578,1839,-102.050781,25000000.000
23579,1839,-102.050781,25000000.000
23580,1841,-101.074219,25000000.000
23581,1849,-97.167969,25000000.000
23582,1861,-91.308594,25000000.000
23583,1862,-90.820312,25000000.000
23584,1896,-74.218750,25000000.000
23585,1919,-62.988281,25000000.000
23586,1944,-50.781250,25000000.000
23587,1950,-47.851562,25000000.000
23588,2004,-21.484375,25000000.000
23589,2036,-5.859375,25000000.000
23590,2068,9.765625,25000000.000
23591,2072,11.718750,25000000.000
23592,2131,40.527344,25000000.000
23593,2151,50.292969,25000000.000
23594,2186,67.382812,25000000.000
23595,2183,65.917969,25000000.000
23596,2225,86.425781,25000000.000
23597,2243,95.214844,25000000.000
23598,2250,98.632812,25000000.000
23599,2253,100.097656,25000000.000
23600,2255,101.074219,25000000.000
23601,2256,101.562500,25000000.000
23602,2242,94.726562,25000000.000
23603,2242,94.726562,25000000.000
23604,2208,78.125000,25000000.000
23605,2186,67.382812,25000000.000
23606,2163,56.152344,25000000.000
23607,2162,55.664062,25000000.000
23608,2103,26.855469,25000000.000
23609,2069,10.253906,25000000.000
23610,2038,-4.882812,25000000.000
23611,2032,-7.812500,25000000.000
23612,1974,-36.132812,25000000.000
23613,1942,-51.757812,25000000.000
23614,1913,-65.917969,25000000.000
23615,1910,-67.382812,25000000.000
23616,1869,-87.402344,25000000.000
23617,1854,-94.726562,25000000.000
23618,1843,-100.097656,25000000.000
23619,1841,-101.074219,25000000.000
23620,1836,-103.515625,25000000.000
23621,1841,-101.074219,25000000.000
23622,1851,-96.191406,25000000.000
23623,1852,-95.703125,25000000.000
23624,1882,-81.054688,25000000.000
23625,1907,-68.847656,25000000.000
23626,1928,-58.593750,25000000.000
23627,1957,-44.433594,25000000.000
23628,1976,-35.156250,25000000.000
23629,2012,-17.578125,25000000.000
23630,2041,-3.417969,25000000.000
23631,2044,-1.953125,25000000.000
23632,2103,26.855469,25000000.000
23633,2134,41.992188,25000000.000
23634,2162,55.664062,25000000.000
23635,2165,57.128906,25000000.000
23636,2206,77.148438,25000000.000
23637,2228,87.890625,25000000.000
23638,2244,95.703125,25000000.000
23639,2246,96.679688,25000000.000
23640,2256,101.562500,25000000.000
23641,2255,101.074219,25000000.000
23642,2251,99.121094,25000000.000
23643,2251,99.121094,25000000.000
23644,2226,86.914062,25000000.000
23645,2205,76.660156,25000000.000
23646,2182,65.429688,25000000.000
23647,2178,63.476562,25000000.000
23648,2129,39.550781,25000000.000
23649,2097,23.925781,25000000.000
23650,2062,6.835938,25000000.000
23651,2060,5.859375,25000000.000
23652,1998,-24.414062,25000000.000
23653,1970,-38.085938,25000000.000
23654,1939,-53.222656,25000000.000
23655,1936,-54.687500,25000000.000
23656,1889,-77.636719,25000000.000
23657,1868,-87.890625,25000000.000
23658,1853,-95.214844,25000000.000
23659,1851,-96.191406,25000000.000
23660,1839,-102.050781,25000000.000
23661,1840,-101.562500,25000000.000
23662,1843,-100.097656,25000000.000
23663,1844,-99.609375,25000000.000
23664,1865,-89.355469,25000000.000
23665,1883,-80.566406,25000000.000
23666,1903,-70.800781,25000000.000
23667,1905,-69.824219,25000000.000
23668,1954,-45.898438,25000000.000
23669,1987,-29.785156,25000000.000
23670,2016,-15.625000,25000000.000
23671,2020,-13.671875,25000000.000
23672,2080,15.625000,25000000.000
23673,2111,30.761719,25000000.000
23674,2140,44.921875,25000000.000
23675,2144,46.875000,25000000.000
23676,2195,71.777344,25000000.000
23677,2213,80.566406,25000000.000
23678,2232,89.843750,25000000.000
23679,2234,90.820312,25000000.000
23680,2251,99.121094,25000000.000
23681,2247,97.167969,25000000.000
23682,2269,107.910156,25000000.000
23683,2265,105.957031,25000000.000
23684,2241,94.238281,25000000.000
23685,2222,84.960938,25000000.000
23686,2214,81.054688,25000000.000
23687,2199,73.730469,25000000.000
23688,2159,54.199219,25000000.000
23689,2120,35.156250,25000000.000
23690,2096,23.437500,25000000.000
23691,2094,22.460938,25000000.000
23692,2031,-8.300781,25000000.000
23693,1992,-27.343750,25000000.000
23694,1965,-40.527344,25000000.000
23695,1958,-43.945312,25000000.000
23696,1906,-69.335938,25000000.000
23697,1883,-80.566406,25000000.000
23698,1865,-89.355469,25000000.000
23699,1861,-91.308594,25000000.000
23700,1841,-101.074219,25000000.000
23701,1840,-101.562500,25000000.000
23702,1838,-102.539062,25000000.000
23703,1840,-101.562500,25000000.000
23704,1855,-94.238281,25000000.000
23705,1868,-87.890625,25000000.000
23706,1887,-78.613281,25000000.000
23707,1890,-77.148438,25000000.000
23708,1933,-56.152344,25000000.000
23709,1960,-42.968750,25000000.000
23710,1989,-28.808594,25000000.000
23711,1991,-27.832031,25000000.000
23712,2053,2.441406,25000000.000
23713,2084,17.578125,25000000.000
23714,2116,33.203125,25000000.000
23715,2117,33.691406,25000000.000
23716,2172,60.546875,25000000.000
23717,2198,73.242188,25000000.000
23718,2216,82.031250,25000000.000
23719,2219,83.496094,25000000.000
23720,2247,97.167969,25000000.000
23721,2255,101.074219,25000000.000
23722,2259,103.027344,25000000.000
23723,2261,104.003906,25000000.000
23724,2250,98.632812,25000000.000
23725,2236,91.796875,25000000.000
23726,2222,84.960938,25000000.000
23727,2219,83.496094,25000000.000
23728,2175,62.011719,25000000.000
23729,2148,48.828125,25000000.000
23730,2118,34.179688,25000000.000
23731,2115,32.714844,25000000.000
23732,2057,4.394531,25000000.000
23733,2025,-11.230469,25000000.000
23734,1988,-29.296875,25000000.000
23735,1986,-30.273438,25000000.000
23736,1930,-57.617188,25000000.000
23737,1905,-69.824219,25000000.000
23738,1880,-82.031250,25000000.000
23739,1880,-82.031250,25000000.000
23740,1850,-96.679688,25000000.000
23741,1841,-101.074219,25000000.000
23742,1841,-101.074219,25000000.000
23743,1838,-102.539062,25000000.000
23744,1847,-98.144531,25000000.000
23745,1856,-93.750000,25000000.000
23746,1871,-86.425781,25000000.000
23747,1872,-85.937500,25000000.000
23748,1910,-67.382812,25000000.000
23749,1938,-53.710938,25000000.000
23750,1963,-41.503906,25000000.000
23751,1968,-39.062500,25000000.000
23752,2025,-11.230469,25000000.000
23753,2060,5.859375,25000000.000
23754,2088,19.531250,25000000.000
23755,2093,21.972656,25000000.000
23756,2149,49.316406,25000000.000
23757,2174,61.523438,25000000.000
23758,2198,73.242188,25000000.000
23759,2201,74.707031,25000000.000
23760,2237,92.285156,25000000.000
23761,2247,97.167969,25000000.000
23762,2255,101.074219,25000000.000
23763,2254,100.585938,25000000.000
23764,2254,100.585938,25000000.000
23765,2247,97.167969,25000000.000
23766,2234,90.820312,25000000.000
23767,2232,89.843750,25000000.000
23768,2196,72.265625,25000000.000
23769,2171,60.058594,25000000.000
23770,2141,45.410156,25000000.000
23771,2141,45.410156,25000000.000
23772,2081,16.113281,25000000.000
23773,2050,0.976562,25000000.000
23774,2018,-14.648438,25000000.000
23775,2015,-16.113281,25000000.000
23776,1955,-45.410156,25000000.000
23777,1924,-60.546875,25000000.000
23778,1900,-72.265625,25000000.000
23779,1895,-74.707031,25000000.000
23780,1859,-92.285156,25000000.000
23781,1848,-97.656250,25000000.000
23782,1839,-102.050781,25000000.000
23783,1838,-102.539062,25000000.000
23784,1837,-103.027344,25000000.000
23785,1847,-98.144531,25000000.000
23786,1856,-93.750000,25000000.000
23787,1858,-92.773438,25000000.000
23788,1890,-77.148438,25000000.000
23789,1914,-65.429688,25000000.000
23790,1939,-53.222656,25000000.000
23791,1943,-51.269531,25000000.000
23792,2000,-23.437500,25000000.000
23793,2028,-9.765625,25000000.000
23794,2062,6.835938,25000000.000
23795,2063,7.324219,25000000.000
23796,2124,37.109375,25000000.000
23797,2152,50.781250,25000000.000
23798,2179,63.964844,25000000.000
23799,2180,64.453125,25000000.000
23800,2221,84.472656,25000000.000
23801,2239,93.261719,25000000.000
23802,2248,97.656250,25000000.000
23803,2251,99.121094,25000000.000
23804,2257,102.050781,25000000.000
23805,2252,99.609375,25000000.000
23806,2246,96.679688,25000000.000
23807,2245,96.191406,25000000.000
23808,2213,80.566406,25000000.000
23809,2191,69.824219,25000000.000
23810,2167,58.105469,25000000.000
23811,2163,56.152344,25000000.000
23812,2110,30.273438,25000000.000
23813,2078,14.648438,25000000.000
23814,2046,-0.976562,25000000.000
23815,2042,-2.929688,25000000.000
23816,1979,-33.691406,25000000.000
23817,1948,-48.828125,25000000.000
23818,1919,-62.988281,25000000.000
23819,1918,-63.476562,25000000.000
23820,1873,-85.449219,25000000.000
23821,1857,-93.261719,25000000.000
23822,1847,-98.144531,25000000.000
23823,1845,-99.121094,25000000.000
23824,1838,-102.539062,25000000.000
23825,1840,-101.562500,25000000.000
23826,1849,-97.167969,25000000.000
23827,1849,-97.167969,25000000.000
23828,1874,-84.960938,25000000.000
23829,1894,-75.195312,25000000.000
23830,1918,-63.476562,25000000.000
23831,1923,-61.035156,25000000.000
23832,1972,-37.109375,25000000.000
23833,2000,-23.437500,25000000.000
23834,2034,-6.835938,25000000.000
23835,2036,-5.859375,25000000.000
23836,2097,23.925781,25000000.000
23837,2127,38.574219,25000000.000
23838,2158,53.710938,25000000.000
23839,2160,54.687500,25000000.000
23840,2206,77.148438,25000000.000
23841,2224,85.937500,25000000.000
23842,2241,94.238281,25000000.000
23843,2241,94.238281,25000000.000
23844,2256,101.562500,25000000.000
23845,2256,101.562500,25000000.000
23846,2252,99.609375,25000000.000
23847,2251,99.121094,25000000.000
23848,2228,87.890625,25000000.000
23849,2213,80.566406,25000000.000
23850,2187,67.871094,25000000.000
23851,2187,67.871094,25000000.000
23852,2134,41.992188,25000000.000
23853,2107,28.808594,25000000.000
23854,2074,12.695312,25000000.000
23855,2072,11.718750,25000000.000
23856,2010,-18.554688,25000000.000
23857,1975,-35.644531,25000000.000
23858,1947,-49.316406,25000000.000
23859,1943,-51.269531,25000000.000
23860,1893,-75.683594,25000000.000
23861,1871,-86.425781,25000000.000
23862,1855,-94.238281,25000000.000
23863,1852,-95.703125,25000000.000
23864,1839,-102.050781,25000000.000
23865,1838,-102.539062,25000000.000
23866,1841,-101.074219,25000000.000
23867,1843,-100.097656,25000000.000
23868,1861,-91.308594,25000000.000
23869,1880,-82.031250,25000000.000
23870,1898,-73.242188,25000000.000
23871,1904,-70.312500,25000000.000
