sample_index,raw_code,voltage_mV,sample_rate_hz
23971,2303,124.511719,25000000.000
23972,2283,114.746094,25000000.000
23973,2258,102.539062,25000000.000
23974,2232,89.843750,25000000.000
23975,2229,88.378906,25000000.000
23976,2172,60.546875,25000000.000
23977,2130,40.039062,25000000.000
23978,2098,24.414062,25000000.000
23979,2090,20.507812,25000000.000
23980,2021,-13.183594,25000000.000
23981,1990,-28.320312,25000000.000
23982,1960,-42.968750,25000000.000
23983,1958,-43.945312,25000000.000
23984,1901,-71.777344,25000000.000
23985,1877,-83.496094,25000000.000
23986,1860,-91.796875,25000000.000
23987,1856,-93.750000,25000000.000
23988,1832,-105.468750,25000000.000
23989,1824,-109.375000,25000000.000
23990,1819,-111.816406,25000000.000
23991,1818,-112.304688,25000000.000
23992,1823,-109.863281,25000000.000
23993,1832,-105.468750,25000000.000
23994,1847,-98.144531,25000000.000
23995,1847,-98.144531,25000000.000
23996,1891,-76.660156,25000000.000
23997,1921,-62.011719,25000000.000
23998,1955,-45.410156,25000000.000
23999,1957,-44.433594,25000000.000
24000,2029,-9.277344,25000000.000
24001,2068,9.765625,25000000.000
24002,2105,27.832031,25000000.000
24003,2110,30.273438,25000000.000
24004,2177,62.988281,25000000.000
24005,2210,79.101562,25000000.000
24006,2242,94.726562,25000000.000
24007,2244,95.703125,25000000.000
24008,2286,116.210938,25000000.000
24009,2301,123.535156,25000000.000
24010,2304,125.000000,25000000.000
24011,2305,125.488281,25000000.000
24012,2295,120.605469,25000000.000
24013,2278,112.304688,25000000.000
24014,2256,101.562500,25000000.000
24015,2254,100.585938,25000000.000
24016,2197,72.753906,25000000.000
24017,2164,56.640625,25000000.000
24018,2128,39.062500,25000000.000
24019,2127,38.574219,25000000.000
24020,2057,4.394531,25000000.000
24021,2021,-13.183594,25000000.000
24022,1986,-30.273438,25000000.000
24023,1982,-32.226562,25000000.000
24024,1924,-60.546875,25000000.000
24025,1896,-74.218750,25000000.000
24026,1873,-85.449219,25000000.000
24027,1870,-86.914062,25000000.000
24028,1841,-101.074219,25000000.000
24029,1833,-104.980469,25000000.000
24030,1820,-111.328125,25000000.000
24031,1820,-111.328125,25000000.000
24032,1819,-111.816406,25000000.000
24033,1826,-108.398438,25000000.000
24034,1830,-106.445312,25000000.000
24035,1833,-104.980469,25000000.000
24036,1872,-85.937500,25000000.000
24037,1891,-76.660156,25000000.000
24038,1927,-59.082031,25000000.000
24039,1928,-58.593750,25000000.000
24040,1996,-25.390625,25000000.000
24041,2034,-6.835938,25000000.000
24042,2073,12.207031,25000000.000
24043,2077,14.160156,25000000.000
24044,2148,48.828125,25000000.000
24045,2183,65.917969,25000000.000
24046,2213,80.566406,25000000.000
24047,2224,85.937500,25000000.000
24048,2271,108.886719,25000000.000
24049,2290,118.164062,25000000.000
24050,2304,125.000000,25000000.000
24051,2304,125.000000,25000000.000
24052,2304,125.000000,25000000.000
24053,2288,117.187500,25000000.000
24054,2275,110.839844,25000000.000
24055,2273,109.863281,25000000.000
24056,2224,85.937500,25000000.000
24057,2191,69.824219,25000000.000
24058,2157,53.222656,25000000.000
24059,2154,51.757812,25000000.000
24060,2085,18.066406,25000000.000
24061,2051,1.464844,25000000.000
24062,2015,-16.113281,25000000.000
24063,2013,-17.089844,25000000.000
24064,1948,-48.828125,25000000.000
24065,1919,-62.988281,25000000.000
24066,1893,-75.683594,25000000.000
24067,1892,-76.171875,25000000.000
24068,1852,-95.703125,25000000.000
24069,1838,-102.539062,25000000.000
24070,1827,-107.910156,25000000.000
24071,1825,-108.886719,25000000.000
24072,1818,-112.304688,25000000.000
24073,1819,-111.816406,25000000.000
24074,1825,-108.886719,25000000.000
24075,1824,-109.375000,25000000.000
24076,1851,-96.191406,25000000.000
24077,1873,-85.449219,25000000.000
24078,1899,-72.753906,25000000.000
24079,1901,-71.777344,25000000.000
24080,1963,-41.503906,25000000.000
24081,2003,-21.972656,25000000.000
24082,2040,-3.906250,25000000.000
24083,2045,-1.464844,25000000.000
24084,2115,32.714844,25000000.000
24085,2153,51.269531,25000000.000
24086,2190,69.335938,25000000.000
24087,2192,70.312500,25000000.000
24088,2251,99.121094,25000000.000
24089,2275,110.839844,25000000.000
24090,2290,118.164062,25000000.000
24091,2291,118.652344,25000000.000
24092,2305,125.488281,25000000.000
24093,2300,123.046875,25000000.000
24094,2288,117.187500,25000000.000
24095,2286,116.210938,25000000.000
24096,2246,96.679688,25000000.000
24097,2219,83.496094,25000000.000
24098,2185,66.894531,25000000.000
24099,2184,66.406250,25000000.000
24100,2118,34.179688,25000000.000
24101,2080,15.625000,25000000.000
24102,2044,-1.953125,25000000.000
24103,2041,-3.417969,25000000.000
24104,1977,-34.667969,25000000.000
24105,1943,-51.269531,25000000.000
24106,1915,-64.941406,25000000.000
24107,1912,-66.406250,25000000.000
24108,1867,-88.378906,25000000.000
24109,1851,-96.191406,25000000.000
24110,1836,-103.515625,25000000.000
24111,1837,-103.027344,25000000.000
24112,1820,-111.328125,25000000.000
24113,1818,-112.304688,25000000.000
24114,1818,-112.304688,25000000.000
24115,1822,-110.351562,25000000.000
24116,1836,-103.515625,25000000.000
24117,1854,-94.726562,25000000.000
24118,1877,-83.496094,25000000.000
24119,1879,-82.519531,25000000.000
24120,1934,-55.664062,25000000.000
24121,1968,-39.062500,25000000.000
24122,2009,-19.042969,25000000.000
24123,2013,-17.089844,25000000.000
24124,2084,17.578125,25000000.000
24125,2123,36.621094,25000000.000
24126,2157,53.222656,25000000.000
24127,2160,54.687500,25000000.000
24128,2224,85.937500,25000000.000
24129,2256,101.562500,25000000.000
24130,2276,111.328125,25000000.000
24131,2281,113.769531,25000000.000
24132,2301,123.535156,25000000.000
24133,2305,125.488281,25000000.000
24134,2299,122.558594,25000000.000
24135,2300,123.046875,25000000.000
24136,2269,107.910156,25000000.000
24137,2244,95.703125,25000000.000
24138,2214,81.054688,25000000.000
24139,2208,78.125000,25000000.000
24140,2147,48.339844,25000000.000
24141,2111,30.761719,25000000.000
24142,2076,13.671875,25000000.000
24143,2071,11.230469,25000000.000
24144,1996,-25.390625,25000000.000
24145,1962,-41.992188,25000000.000
24146,1938,-53.710938,25000000.000
24147,1941,-52.246094,25000000.000
24148,1881,-81.542969,25000000.000
24149,1867,-88.378906,25000000.000
24150,1849,-97.167969,25000000.000
24151,1847,-98.144531,25000000.000
24152,1823,-109.863281,25000000.000
24153,1821,-110.839844,25000000.000
24154,1822,-110.351562,25000000.000
24155,1820,-111.328125,25000000.000
24156,1829,-106.933594,25000000.000
24157,1840,-101.562500,25000000.000
24158,1857,-93.261719,25000000.000
24159,1860,-91.796875,25000000.000
24160,1907,-68.847656,25000000.000
24161,1942,-51.757812,25000000.000
24162,1977,-34.667969,25000000.000
24163,1980,-33.203125,25000000.000
24164,2049,0.488281,25000000.000
24165,2090,20.507812,25000000.000
24166,2128,39.062500,25000000.000
24167,2133,41.503906,25000000.000
24168,2201,74.707031,25000000.000
24169,2232,89.843750,25000000.000
24170,2259,103.027344,25000000.000
24171,2260,103.515625,25000000.000
24172,2298,122.070312,25000000.000
24173,2305,125.488281,25000000.000
24174,2306,125.976562,25000000.000
24175,2306,125.976562,25000000.000
24176,2284,115.234375,25000000.000
24177,2266,106.445312,25000000.000
24178,2238,92.773438,25000000.000
24179,2236,91.796875,25000000.000
24180,2176,62.500000,25000000.000
24181,2142,45.898438,25000000.000
24182,2107,28.808594,25000000.000
24183,2103,26.855469,25000000.000
24184,2033,-7.324219,25000000.000
24185,1999,-23.925781,25000000.000
24186,1966,-40.039062,25000000.000
24187,1963,-41.503906,25000000.000
24188,1907,-68.847656,25000000.000
24189,1881,-81.542969,25000000.000
24190,1863,-90.332031,25000000.000
24191,1860,-91.796875,25000000.000
24192,1832,-105.468750,25000000.000
24193,1824,-109.375000,25000000.000
24194,1818,-112.304688,25000000.000
24195,1819,-111.816406,25000000.000
24196,1817,-112.792969,25000000.000
24197,1835,-104.003906,25000000.000
24198,1839,-102.050781,25000000.000
24199,1840,-101.562500,25000000.000
24200,1884,-80.078125,25000000.000
24201,1916,-64.453125,25000000.000
24202,1947,-49.316406,25000000.000
24203,1951,-47.363281,25000000.000
24204,2021,-13.183594,25000000.000
24205,2056,3.906250,25000000.000
24206,2100,25.390625,25000000.000
24207,2101,25.878906,25000000.000
24208,2167,58.105469,25000000.000
24209,2203,75.683594,25000000.000
24210,2234,90.820312,25000000.000
24211,2237,92.285156,25000000.000
24212,2282,114.257812,25000000.000
24213,2301,123.535156,25000000.000
24214,2304,125.000000,25000000.000
24215,2307,126.464844,25000000.000
24216,2297,121.582031,25000000.000
24217,2283,114.746094,25000000.000
24218,2262,104.492188,25000000.000
24219,2260,103.515625,25000000.000
24220,2207,77.636719,25000000.000
24221,2173,61.035156,25000000.000
24222,2137,43.457031,25000000.000
24223,2134,41.992188,25000000.000
24224,2066,8.789062,25000000.000
24225,2030,-8.789062,25000000.000
24226,1993,-26.855469,25000000.000
24227,1988,-29.296875,25000000.000
24228,1930,-57.617188,25000000.000
24229,1904,-70.312500,25000000.000
24230,1877,-83.496094,25000000.000
24231,1876,-83.984375,25000000.000
24232,1843,-100.097656,25000000.000
24233,1829,-106.933594,25000000.000
24234,1822,-110.351562,25000000.000
24235,1825,-108.886719,25000000.000
24236,1821,-110.839844,25000000.000
24237,1822,-110.351562,25000000.000
24238,1834,-104.492188,25000000.000
24239,1832,-105.468750,25000000.000
24240,1863,-90.332031,25000000.000
24241,1888,-78.125000,25000000.000
24242,1919,-62.988281,25000000.000
24243,1921,-62.011719,25000000.000
24244,1987,-29.785156,25000000.000
24245,2028,-9.765625,25000000.000
24246,2062,6.835938,25000000.000
24247,2067,9.277344,25000000.000
24248,2134,41.992188,25000000.000
24249,2174,61.523438,25000000.000
24250,2208,78.125000,25000000.000
24251,2211,79.589844,25000000.000
24252,2264,105.468750,25000000.000
24253,2285,115.722656,25000000.000
24254,2302,124.023438,25000000.000
24255,2300,123.046875,25000000.000
24256,2306,125.976562,25000000.000
24257,2295,120.605469,25000000.000
24258,2275,110.839844,25000000.000
24259,2276,111.328125,25000000.000
24260,2236,91.796875,25000000.000
24261,2196,72.265625,25000000.000
24262,2164,56.640625,25000000.000
24263,2160,54.687500,25000000.000
24264,2092,21.484375,25000000.000
24265,2058,4.882812,25000000.000
24266,2024,-11.718750,25000000.000
24267,2022,-12.695312,25000000.000
24268,1956,-44.921875,25000000.000
24269,1925,-60.058594,25000000.000
24270,1900,-72.265625,25000000.000
24271,1896,-74.218750,25000000.000
24272,1857,-93.261719,25000000.000
24273,1841,-101.074219,25000000.000
24274,1828,-107.421875,25000000.000
24275,1827,-107.910156,25000000.000
24276,1817,-112.792969,25000000.000
24277,1817,-112.792969,25000000.000
24278,1822,-110.351562,25000000.000
24279,1824,-109.375000,25000000.000
24280,1845,-99.121094,25000000.000
24281,1868,-87.890625,25000000.000
24282,1892,-76.171875,25000000.000
24283,1897,-73.730469,25000000.000
24284,1958,-43.945312,25000000.000
24285,1993,-26.855469,25000000.000
24286,2032,-7.812500,25000000.000
24287,2034,-6.835938,25000000.000
24288,2118,34.179688,25000000.000
24289,2141,45.410156,25000000.000
24290,2171,60.058594,25000000.000
24291,2210,79.101562,25000000.000
24292,2244,95.703125,25000000.000
24293,2269,107.910156,25000000.000
24294,2284,115.234375,25000000.000
24295,2286,116.210938,25000000.000
24296,2304,125.000000,25000000.000
24297,2306,125.976562,25000000.000
24298,2291,118.652344,25000000.000
24299,2292,119.140625,25000000.000
24300,2254,100.585938,25000000.000
24301,2225,86.425781,25000000.000
24302,2194,71.289062,25000000.000
24303,2192,70.312500,25000000.000
24304,2127,38.574219,25000000.000
24305,2090,20.507812,25000000.000
24306,2055,3.417969,25000000.000
24307,2051,1.464844,25000000.000
24308,1982,-32.226562,25000000.000
24309,1951,-47.363281,25000000.000
24310,1921,-62.011719,25000000.000
24311,1918,-63.476562,25000000.000
24312,1869,-87.402344,25000000.000
24313,1854,-94.726562,25000000.000
24314,1838,-102.539062,25000000.000
24315,1839,-102.050781,25000000.000
24316,1822,-110.351562,25000000.000
24317,1818,-112.304688,25000000.000
24318,1818,-112.304688,25000000.000
24319,1822,-110.351562,25000000.000
24320,1837,-103.027344,25000000.000
24321,1851,-96.191406,25000000.000
24322,1872,-85.937500,25000000.000
24323,1873,-85.449219,25000000.000
24324,1927,-59.082031,25000000.000
24325,1962,-41.992188,25000000.000
24326,1997,-24.902344,25000000.000
24327,2001,-22.949219,25000000.000
24328,2073,12.207031,25000000.000
24329,2112,31.250000,25000000.000
24330,2147,48.339844,25000000.000
24331,2153,51.269531,25000000.000
24332,2217,82.519531,25000000.000
24333,2245,96.191406,25000000.000
24334,2272,109.375000,25000000.000
24335,2275,110.839844,25000000.000
24336,2303,124.511719,25000000.000
24337,2305,125.488281,25000000.000
24338,2303,124.511719,25000000.000
24339,2301,123.535156,25000000.000
24340,2273,109.863281,25000000.000
24341,2248,97.656250,25000000.000
24342,2222,84.960938,25000000.000
24343,2218,83.007812,25000000.000
24344,2155,52.246094,25000000.000
24345,2122,36.132812,25000000.000
24346,2082,16.601562,25000000.000
24347,2080,15.625000,25000000.000
24348,2014,-16.601562,25000000.000
24349,1977,-34.667969,25000000.000
24350,1946,-49.804688,25000000.000
24351,1943,-51.269531,25000000.000
24352,1890,-77.148438,25000000.000
24353,1866,-88.867188,25000000.000
24354,1851,-96.191406,25000000.000
24355,1847,-98.144531,25000000.000
24356,1826,-108.398438,25000000.000
24357,1821,-110.839844,25000000.000
24358,1818,-112.304688,25000000.000
24359,1817,-112.792969,25000000.000
24360,1827,-107.910156,25000000.000
24361,1840,-101.562500,25000000.000
24362,1854,-94.726562,25000000.000
24363,1857,-93.261719,25000000.000
24364,1902,-71.289062,25000000.000
24365,1933,-56.152344,25000000.000
24366,1967,-39.550781,25000000.000
24367,1971,-37.597656,25000000.000
24368,2041,-3.417969,25000000.000
24369,2079,15.136719,25000000.000
24370,2117,33.691406,25000000.000
24371,2119,34.667969,25000000.000
24372,2190,69.335938,25000000.000
24373,2221,84.472656,25000000.000
24374,2253,100.097656,25000000.000
24375,2256,101.562500,25000000.000
24376,2293,119.628906,25000000.000
24377,2304,125.000000,25000000.000
24378,2306,125.976562,25000000.000
24379,2308,126.953125,25000000.000
24380,2288,117.187500,25000000.000
24381,2271,108.886719,25000000.000
24382,2247,97.167969,25000000.000
24383,2245,96.191406,25000000.000
24384,2186,67.382812,25000000.000
24385,2151,50.292969,25000000.000
24386,2119,34.667969,25000000.000
24387,2114,32.226562,25000000.000
24388,2045,-1.464844,25000000.000
24389,2007,-20.019531,25000000.000
24390,1973,-36.621094,25000000.000
24391,1970,-38.085938,25000000.000
24392,1911,-66.894531,25000000.000
24393,1889,-77.636719,25000000.000
24394,1866,-88.867188,25000000.000
24395,1864,-89.843750,25000000.000
24396,1835,-104.003906,25000000.000
24397,1827,-107.910156,25000000.000
24398,1823,-109.863281,25000000.000
24399,1822,-110.351562,25000000.000
24400,1822,-110.351562,25000000.000
24401,1829,-106.933594,25000000.000
24402,1840,-101.562500,25000000.000
24403,1840,-101.562500,25000000.000
24404,1881,-81.542969,25000000.000
24405,1905,-69.824219,25000000.000
24406,1938,-53.710938,25000000.000
24407,1941,-52.246094,25000000.000
24408,2009,-19.042969,25000000.000
24409,2049,0.488281,25000000.000
24410,2086,18.554688,25000000.000
24411,2090,20.507812,25000000.000
24412,2159,54.199219,25000000.000
24413,2196,72.265625,25000000.000
24414,2227,87.402344,25000000.000
24415,2232,89.843750,25000000.000
24416,2278,112.304688,25000000.000
24417,2294,120.117188,25000000.000
24418,2306,125.976562,25000000.000
24419,2305,125.488281,25000000.000
24420,2301,123.535156,25000000.000
24421,2285,115.722656,25000000.000
24422,2268,107.421875,25000000.000
24423,2267,106.933594,25000000.000
24424,2212,80.078125,25000000.000
24425,2181,64.941406,25000000.000
24426,2144,46.875000,25000000.000
24427,2141,45.410156,25000000.000
24428,2075,13.183594,25000000.000
24429,2038,-4.882812,25000000.000
24430,2000,-23.437500,25000000.000
24431,1997,-24.902344,25000000.000
24432,1937,-54.199219,25000000.000
24433,1905,-69.824219,25000000.000
24434,1882,-81.054688,25000000.000
24435,1881,-81.542969,25000000.000
24436,1845,-99.121094,25000000.000
24437,1831,-105.957031,25000000.000
24438,1824,-109.375000,25000000.000
24439,1822,-110.351562,25000000.000
24440,1818,-112.304688,25000000.000
24441,1823,-109.863281,25000000.000
24442,1829,-106.933594,25000000.000
24443,1830,-106.445312,25000000.000
24444,1860,-91.796875,25000000.000
24445,1883,-80.566406,25000000.000
24446,1910,-67.382812,25000000.000
24447,1915,-64.941406,25000000.000
24448,1978,-34.179688,25000000.000
24449,2015,-16.113281,25000000.000
24450,2053,2.441406,25000000.000
24451,2058,4.882812,25000000.000
24452,2129,39.550781,25000000.000
24453,2163,56.152344,25000000.000
24454,2201,74.707031,25000000.000
24455,2203,75.683594,25000000.000
24456,2259,103.027344,25000000.000
24457,2282,114.257812,25000000.000
24458,2299,122.558594,25000000.000
24459,2299,122.558594,25000000.000
24460,2305,125.488281,25000000.000
24461,2300,123.046875,25000000.000
24462,2282,114.257812,25000000.000
24463,2282,114.257812,25000000.000
24464,2238,92.773438,25000000.000
24465,2206,77.148438,25000000.000
24466,2174,61.523438,25000000.000
