sample_index,raw_code,voltage_mV,sample_rate_hz
21110,2214,81.054688,25000000.000
21111,2213,80.566406,25000000.000
21112,2184,66.406250,25000000.000
21113,2170,59.570312,25000000.000
21114,2153,51.269531,25000000.000
21115,2152,50.781250,25000000.000
21116,2118,34.179688,25000000.000
21117,2098,24.414062,25000000.000
21118,2080,15.625000,25000000.000
21119,2076,13.671875,25000000.000
21120,2022,-12.695312,25000000.000
21121,1994,-26.367188,25000000.000
21122,1962,-41.992188,25000000.000
21123,1957,-44.433594,25000000.000
21124,1905,-69.824219,25000000.000
21125,1881,-81.542969,25000000.000
21126,1862,-90.820312,25000000.000
21127,1862,-90.820312,25000000.000
21128,1842,-100.585938,25000000.000
21129,1845,-99.121094,25000000.000
21130,1848,-97.656250,25000000.000
21131,1850,-96.679688,25000000.000
21132,1874,-84.960938,25000000.000
21133,1894,-75.195312,25000000.000
21134,1915,-64.941406,25000000.000
21135,1918,-63.476562,25000000.000
21136,1970,-38.085938,25000000.000
21137,1998,-24.414062,25000000.000
21138,2028,-9.765625,25000000.000
21139,2032,-7.812500,25000000.000
21140,2089,20.019531,25000000.000
21141,2119,34.667969,25000000.000
21142,2146,47.851562,25000000.000
21143,2148,48.828125,25000000.000
21144,2197,72.753906,25000000.000
21145,2202,75.195312,25000000.000
21146,2223,85.449219,25000000.000
21147,2229,88.378906,25000000.000
21148,2227,87.402344,25000000.000
21149,2231,89.355469,25000000.000
21150,2226,86.914062,25000000.000
21151,2224,85.937500,25000000.000
21152,2199,73.730469,25000000.000
21153,2182,65.429688,25000000.000
21154,2167,58.105469,25000000.000
21155,2165,57.128906,25000000.000
21156,2131,40.527344,25000000.000
21157,2113,31.738281,25000000.000
21158,2092,21.484375,25000000.000
21159,2090,20.507812,25000000.000
21160,2045,-1.464844,25000000.000
21161,2018,-14.648438,25000000.000
21162,1986,-30.273438,25000000.000
21163,1984,-31.250000,25000000.000
21164,1929,-58.105469,25000000.000
21165,1900,-72.265625,25000000.000
21166,1879,-82.519531,25000000.000
21167,1877,-83.496094,25000000.000
21168,1848,-97.656250,25000000.000
21169,1841,-101.074219,25000000.000
21170,1844,-99.609375,25000000.000
21171,1843,-100.097656,25000000.000
21172,1859,-92.285156,25000000.000
21173,1876,-83.984375,25000000.000
21174,1896,-74.218750,25000000.000
21175,1898,-73.242188,25000000.000
21176,1944,-50.781250,25000000.000
21177,1976,-35.156250,25000000.000
21178,2002,-22.460938,25000000.000
21179,2006,-20.507812,25000000.000
21180,2064,7.812500,25000000.000
21181,2094,22.460938,25000000.000
21182,2123,36.621094,25000000.000
21183,2125,37.597656,25000000.000
21184,2174,61.523438,25000000.000
21185,2190,69.335938,25000000.000
21186,2210,79.101562,25000000.000
21187,2209,78.613281,25000000.000
21188,2228,87.890625,25000000.000
21189,2234,90.820312,25000000.000
21190,2231,89.355469,25000000.000
21191,2229,88.378906,25000000.000
21192,2212,80.078125,25000000.000
21193,2199,73.730469,25000000.000
21194,2180,64.453125,25000000.000
21195,2180,64.453125,25000000.000
21196,2143,46.386719,25000000.000
21197,2125,37.597656,25000000.000
21198,2108,29.296875,25000000.000
21199,2107,28.808594,25000000.000
21200,2068,9.765625,25000000.000
21201,2040,-3.906250,25000000.000
21202,2011,-18.066406,25000000.000
21203,2006,-20.507812,25000000.000
21204,1954,-45.898438,25000000.000
21205,1926,-59.570312,25000000.000
21206,1898,-73.242188,25000000.000
21207,1895,-74.707031,25000000.000
21208,1858,-92.773438,25000000.000
21209,1849,-97.167969,25000000.000
21210,1841,-101.074219,25000000.000
21211,1843,-100.097656,25000000.000
21212,1847,-98.144531,25000000.000
21213,1861,-91.308594,25000000.000
21214,1880,-82.031250,25000000.000
21215,1882,-81.054688,25000000.000
21216,1924,-60.546875,25000000.000
21217,1950,-47.851562,25000000.000
21218,1980,-33.203125,25000000.000
21219,1981,-32.714844,25000000.000
21220,2040,-3.906250,25000000.000
21221,2071,11.230469,25000000.000
21222,2101,25.878906,25000000.000
21223,2101,25.878906,25000000.000
21224,2154,51.757812,25000000.000
21225,2175,62.011719,25000000.000
21226,2196,72.265625,25000000.000
21227,2196,72.265625,25000000.000
21228,2221,84.472656,25000000.000
21229,2231,89.355469,25000000.000
21230,2234,90.820312,25000000.000
21231,2234,90.820312,25000000.000
21232,2224,85.937500,25000000.000
21233,2211,79.589844,25000000.000
21234,2197,72.753906,25000000.000
21235,2195,71.777344,25000000.000
21236,2160,54.687500,25000000.000
21237,2142,45.898438,25000000.000
21238,2124,37.109375,25000000.000
21239,2124,37.109375,25000000.000
21240,2084,17.578125,25000000.000
21241,2064,7.812500,25000000.000
21242,2037,-5.371094,25000000.000
21243,2035,-6.347656,25000000.000
21244,1978,-34.179688,25000000.000
21245,1951,-47.363281,25000000.000
21246,1923,-61.035156,25000000.000
21247,1920,-62.500000,25000000.000
21248,1873,-85.449219,25000000.000
21249,1859,-92.285156,25000000.000
21250,1847,-98.144531,25000000.000
21251,1848,-97.656250,25000000.000
21252,1846,-98.632812,25000000.000
21253,1852,-95.703125,25000000.000
21254,1864,-89.843750,25000000.000
21255,1865,-89.355469,25000000.000
21256,1903,-70.800781,25000000.000
21257,1928,-58.593750,25000000.000
21258,1954,-45.898438,25000000.000
21259,1956,-44.921875,25000000.000
21260,2014,-16.601562,25000000.000
21261,2045,-1.464844,25000000.000
21262,2073,12.207031,25000000.000
21263,2078,14.648438,25000000.000
21264,2133,41.503906,25000000.000
21265,2156,52.734375,25000000.000
21266,2181,64.941406,25000000.000
21267,2182,65.429688,25000000.000
21268,2215,81.542969,25000000.000
21269,2221,84.472656,25000000.000
21270,2233,90.332031,25000000.000
21271,2232,89.843750,25000000.000
21272,2230,88.867188,25000000.000
21273,2220,83.984375,25000000.000
21274,2208,78.125000,25000000.000
21275,2206,77.148438,25000000.000
21276,2175,62.011719,25000000.000
21277,2161,55.175781,25000000.000
21278,2140,44.921875,25000000.000
21279,2139,44.433594,25000000.000
21280,2105,27.832031,25000000.000
21281,2082,16.601562,25000000.000
21282,2042,-2.929688,25000000.000
21283,2050,0.976562,25000000.000
21284,2006,-20.507812,25000000.000
21285,1973,-36.621094,25000000.000
21286,1936,-54.687500,25000000.000
21287,1944,-50.781250,25000000.000
21288,1889,-77.636719,25000000.000
21289,1877,-83.496094,25000000.000
21290,1854,-94.726562,25000000.000
21291,1852,-95.703125,25000000.000
21292,1840,-101.562500,25000000.000
21293,1847,-98.144531,25000000.000
21294,1854,-94.726562,25000000.000
21295,1855,-94.238281,25000000.000
21296,1887,-78.613281,25000000.000
21297,1906,-69.335938,25000000.000
21298,1932,-56.640625,25000000.000
21299,1935,-55.175781,25000000.000
21300,1989,-28.808594,25000000.000
21301,2018,-14.648438,25000000.000
21302,2049,0.488281,25000000.000
21303,2051,1.464844,25000000.000
21304,2110,30.273438,25000000.000
21305,2135,42.480469,25000000.000
21306,2162,55.664062,25000000.000
21307,2163,56.152344,25000000.000
21308,2201,74.707031,25000000.000
21309,2216,82.031250,25000000.000
21310,2225,86.425781,25000000.000
21311,2227,87.402344,25000000.000
21312,2233,90.332031,25000000.000
21313,2229,88.378906,25000000.000
21314,2220,83.984375,25000000.000
21315,2219,83.496094,25000000.000
21316,2190,69.335938,25000000.000
21317,2173,61.035156,25000000.000
21318,2155,52.246094,25000000.000
21319,2151,50.292969,25000000.000
21320,2119,34.667969,25000000.000
21321,2100,25.390625,25000000.000
21322,2080,15.625000,25000000.000
21323,2080,15.625000,25000000.000
21324,2029,-9.277344,25000000.000
21325,2001,-22.949219,25000000.000
21326,1971,-37.597656,25000000.000
21327,1970,-38.085938,25000000.000
21328,1912,-66.406250,25000000.000
21329,1889,-77.636719,25000000.000
21330,1866,-88.867188,25000000.000
21331,1866,-88.867188,25000000.000
21332,1846,-98.632812,25000000.000
21333,1840,-101.562500,25000000.000
21334,1846,-98.632812,25000000.000
21335,1845,-99.121094,25000000.000
21336,1870,-86.914062,25000000.000
21337,1887,-78.613281,25000000.000
21338,1909,-67.871094,25000000.000
21339,1912,-66.406250,25000000.000
21340,1961,-42.480469,25000000.000
21341,1992,-27.343750,25000000.000
21342,2023,-12.207031,25000000.000
21343,2026,-10.742188,25000000.000
21344,2082,16.601562,25000000.000
21345,2115,32.714844,25000000.000
21346,2139,44.433594,25000000.000
21347,2143,46.386719,25000000.000
21348,2185,66.894531,25000000.000
21349,2203,75.683594,25000000.000
21350,2217,82.519531,25000000.000
21351,2222,84.960938,25000000.000
21352,2232,89.843750,25000000.000
21353,2233,90.332031,25000000.000
21354,2227,87.402344,25000000.000
21355,2225,86.425781,25000000.000
21356,2203,75.683594,25000000.000
21357,2186,67.382812,25000000.000
21358,2171,60.058594,25000000.000
21359,2169,59.082031,25000000.000
21360,2132,41.015625,25000000.000
21361,2117,33.691406,25000000.000
21362,2098,24.414062,25000000.000
21363,2095,22.949219,25000000.000
21364,2051,1.464844,25000000.000
21365,2022,-12.695312,25000000.000
21366,1998,-24.414062,25000000.000
21367,1995,-25.878906,25000000.000
21368,1936,-54.687500,25000000.000
21369,1907,-68.847656,25000000.000
21370,1886,-79.101562,25000000.000
21371,1882,-81.054688,25000000.000
21372,1852,-95.703125,25000000.000
21373,1847,-98.144531,25000000.000
21374,1843,-100.097656,25000000.000
21375,1841,-101.074219,25000000.000
21376,1856,-93.750000,25000000.000
21377,1872,-85.937500,25000000.000
21378,1889,-77.636719,25000000.000
21379,1893,-75.683594,25000000.000
21380,1938,-53.710938,25000000.000
21381,1966,-40.039062,25000000.000
21382,1996,-25.390625,25000000.000
21383,1999,-23.925781,25000000.000
21384,2060,5.859375,25000000.000
21385,2086,18.554688,25000000.000
21386,2118,34.179688,25000000.000
21387,2118,34.179688,25000000.000
21388,2167,58.105469,25000000.000
21389,2188,68.359375,25000000.000
21390,2205,76.660156,25000000.000
21391,2206,77.148438,25000000.000
21392,2208,78.125000,25000000.000
21393,2240,93.750000,25000000.000
21394,2228,87.890625,25000000.000
21395,2225,86.425781,25000000.000
21396,2218,83.007812,25000000.000
21397,2199,73.730469,25000000.000
21398,2185,66.894531,25000000.000
21399,2183,65.917969,25000000.000
21400,2151,50.292969,25000000.000
21401,2129,39.550781,25000000.000
21402,2114,32.226562,25000000.000
21403,2111,30.761719,25000000.000
21404,2074,12.695312,25000000.000
21405,2046,-0.976562,25000000.000
21406,2017,-15.136719,25000000.000
21407,2014,-16.601562,25000000.000
21408,1960,-42.968750,25000000.000
21409,1934,-55.664062,25000000.000
21410,1902,-71.289062,25000000.000
21411,1901,-71.777344,25000000.000
21412,1861,-91.308594,25000000.000
21413,1850,-96.679688,25000000.000
21414,1845,-99.121094,25000000.000
21415,1843,-100.097656,25000000.000
21416,1848,-97.656250,25000000.000
21417,1859,-92.285156,25000000.000
21418,1877,-83.496094,25000000.000
21419,1875,-84.472656,25000000.000
21420,1919,-62.988281,25000000.000
21421,1943,-51.269531,25000000.000
21422,1973,-36.621094,25000000.000
21423,1976,-35.156250,25000000.000
21424,2035,-6.347656,25000000.000
21425,2066,8.789062,25000000.000
21426,2084,17.578125,25000000.000
21427,2090,20.507812,25000000.000
21428,2150,49.804688,25000000.000
21429,2168,58.593750,25000000.000
21430,2192,70.312500,25000000.000
21431,2195,71.777344,25000000.000
21432,2222,84.960938,25000000.000
21433,2228,87.890625,25000000.000
21434,2232,89.843750,25000000.000
21435,2231,89.355469,25000000.000
21436,2228,87.890625,25000000.000
21437,2213,80.566406,25000000.000
21438,2200,74.218750,25000000.000
21439,2196,72.265625,25000000.000
21440,2160,54.687500,25000000.000
21441,2133,41.503906,25000000.000
21442,2116,33.203125,25000000.000
21443,2128,39.062500,25000000.000
21444,2075,13.183594,25000000.000
21445,2071,11.230469,25000000.000
21446,2041,-3.417969,25000000.000
21447,2041,-3.417969,25000000.000
21448,1985,-30.761719,25000000.000
21449,1959,-43.457031,25000000.000
21450,1929,-58.105469,25000000.000
21451,1926,-59.570312,25000000.000
21452,1880,-82.031250,25000000.000
21453,1861,-91.308594,25000000.000
21454,1849,-97.167969,25000000.000
21455,1848,-97.656250,25000000.000
21456,1843,-100.097656,25000000.000
21457,1849,-97.167969,25000000.000
21458,1859,-92.285156,25000000.000
21459,1860,-91.796875,25000000.000
21460,1897,-73.730469,25000000.000
21461,1923,-61.035156,25000000.000
21462,1947,-49.316406,25000000.000
21463,1952,-46.875000,25000000.000
21464,2008,-19.531250,25000000.000
21465,2038,-4.882812,25000000.000
21466,2070,10.742188,25000000.000
21467,2072,11.718750,25000000.000
21468,2126,38.085938,25000000.000
21469,2150,49.804688,25000000.000
21470,2175,62.011719,25000000.000
21471,2178,63.476562,25000000.000
21472,2209,78.613281,25000000.000
21473,2224,85.937500,25000000.000
21474,2231,89.355469,25000000.000
21475,2230,88.867188,25000000.000
21476,2235,91.308594,25000000.000
21477,2226,86.914062,25000000.000
21478,2212,80.078125,25000000.000
21479,2215,81.542969,25000000.000
21480,2179,63.964844,25000000.000
21481,2162,55.664062,25000000.000
21482,2141,45.410156,25000000.000
21483,2140,44.921875,25000000.000
21484,2109,29.785156,25000000.000
21485,2084,17.578125,25000000.000
21486,2067,9.277344,25000000.000
21487,2062,6.835938,25000000.000
21488,2014,-16.601562,25000000.000
21489,1980,-33.203125,25000000.000
21490,1953,-46.386719,25000000.000
21491,1949,-48.339844,25000000.000
21492,1898,-73.242188,25000000.000
21493,1878,-83.007812,25000000.000
21494,1858,-92.773438,25000000.000
21495,1858,-92.773438,25000000.000
21496,1844,-99.609375,25000000.000
21497,1844,-99.609375,25000000.000
21498,1851,-96.191406,25000000.000
21499,1852,-95.703125,25000000.000
21500,1881,-81.542969,25000000.000
21501,1900,-72.265625,25000000.000
21502,1925,-60.058594,25000000.000
21503,1926,-59.570312,25000000.000
21504,1982,-32.226562,25000000.000
21505,2012,-17.578125,25000000.000
21506,2042,-2.929688,25000000.000
21507,2045,-1.464844,25000000.000
21508,2103,26.855469,25000000.000
21509,2131,40.527344,25000000.000
21510,2152,50.781250,25000000.000
21511,2158,53.710938,25000000.000
21512,2198,73.242188,25000000.000
21513,2214,81.054688,25000000.000
21514,2225,86.425781,25000000.000
21515,2228,87.890625,25000000.000
21516,2237,92.285156,25000000.000
21517,2232,89.843750,25000000.000
21518,2224,85.937500,25000000.000
21519,2221,84.472656,25000000.000
21520,2196,72.265625,25000000.000
21521,2176,62.500000,25000000.000
21522,2158,53.710938,25000000.000
21523,2155,52.246094,25000000.000
21524,2119,34.667969,25000000.000
21525,2103,26.855469,25000000.000
21526,2080,15.625000,25000000.000
21527,2079,15.136719,25000000.000
21528,2035,-6.347656,25000000.000
21529,2006,-20.507812,25000000.000
21530,1977,-34.667969,25000000.000
21531,1975,-35.644531,25000000.000
21532,1922,-61.523438,25000000.000
21533,1894,-75.195312,25000000.000
21534,1872,-85.937500,25000000.000
21535,1870,-86.914062,25000000.000
21536,1847,-98.144531,25000000.000
21537,1842,-100.585938,25000000.000
21538,1842,-100.585938,25000000.000
21539,1842,-100.585938,25000000.000
21540,1862,-90.820312,25000000.000
21541,1882,-81.054688,25000000.000
21542,1903,-70.800781,25000000.000
21543,1905,-69.824219,25000000.000
21544,1954,-45.898438,25000000.000
21545,1984,-31.250000,25000000.000
21546,2017,-15.136719,25000000.000
21547,2019,-14.160156,25000000.000
21548,2076,13.671875,25000000.000
21549,2106,28.320312,25000000.000
21550,2134,41.992188,25000000.000
21551,2135,42.480469,25000000.000
21552,2180,64.453125,25000000.000
21553,2198,73.242188,25000000.000
21554,2214,81.054688,25000000.000
21555,2214,81.054688,25000000.000
21556,2231,89.355469,25000000.000
21557,2235,91.308594,25000000.000
21558,2231,89.355469,25000000.000
21559,2230,88.867188,25000000.000
21560,2209,78.613281,25000000.000
21561,2193,70.800781,25000000.000
21562,2173,61.035156,25000000.000
21563,2174,61.523438,25000000.000
21564,2135,42.480469,25000000.000
21565,2115,32.714844,25000000.000
21566,2099,24.902344,25000000.000
21567,2096,23.437500,25000000.000
21568,2056,3.906250,25000000.000
21569,2030,-8.789062,25000000.000
21570,2003,-21.972656,25000000.000
21571,2000,-23.437500,25000000.000
21572,1944,-50.781250,25000000.000
21573,1921,-62.011719,25000000.000
21574,1897,-73.730469,25000000.000
21575,1888,-78.125000,25000000.000
21576,1853,-95.214844,25000000.000
21577,1843,-100.097656,25000000.000
21578,1836,-103.515625,25000000.000
21579,1848,-97.656250,25000000.000
21580,1852,-95.703125,25000000.000
21581,1868,-87.890625,25000000.000
21582,1886,-79.101562,25000000.000
21583,1887,-78.613281,25000000.000
21584,1934,-55.664062,25000000.000
21585,1957,-44.433594,25000000.000
21586,1990,-28.320312,25000000.000
21587,1993,-26.855469,25000000.000
21588,2050,0.976562,25000000.000
21589,2080,15.625000,25000000.000
21590,2108,29.296875,25000000.000
21591,2111,30.761719,25000000.000
21592,2160,54.687500,25000000.000
21593,2182,65.429688,25000000.000
21594,2202,75.195312,25000000.000
21595,2206,77.148438,25000000.000
21596,2227,87.402344,25000000.000
21597,2232,89.843750,25000000.000
21598,2236,91.796875,25000000.000
21599,2237,92.285156,25000000.000
21600,2222,84.960938,25000000.000
21601,2208,78.125000,25000000.000
21602,2193,70.800781,25000000.000
21603,2189,68.847656,25000000.000
21604,2153,51.269531,25000000.000
21605,2132,41.015625,25000000.000
21606,2112,31.250000,25000000.000
21607,2110,30.273438,25000000.000
21608,2074,12.695312,25000000.000
21609,2050,0.976562,25000000.000
21610,2024,-11.718750,25000000.000
21611,2022,-12.695312,25000000.000
21612,1970,-38.085938,25000000.000
21613,1942,-51.757812,25000000.000
21614,1914,-65.429688,25000000.000
21615,1912,-66.406250,25000000.000
21616,1871,-86.425781,25000000.000
21617,1851,-96.191406,25000000.000
