sample_index,raw_code,voltage_mV,sample_rate_hz
22898,2124,37.109375,25000000.000
22899,2127,38.574219,25000000.000
22900,2185,66.894531,25000000.000
22901,2212,80.078125,25000000.000
22902,2233,90.332031,25000000.000
22903,2234,90.820312,25000000.000
22904,2266,106.445312,25000000.000
22905,2276,111.328125,25000000.000
22906,2281,113.769531,25000000.000
22907,2284,115.234375,25000000.000
22908,2273,109.863281,25000000.000
22909,2261,104.003906,25000000.000
22910,2246,96.679688,25000000.000
22911,2241,94.238281,25000000.000
22912,2193,70.800781,25000000.000
22913,2162,55.664062,25000000.000
22914,2125,37.597656,25000000.000
22915,2120,35.156250,25000000.000
22916,2053,2.441406,25000000.000
22917,2014,-16.601562,25000000.000
22918,1983,-31.738281,25000000.000
22919,1979,-33.691406,25000000.000
22920,1921,-62.011719,25000000.000
22921,1896,-74.218750,25000000.000
22922,1874,-84.960938,25000000.000
22923,1872,-85.937500,25000000.000
22924,1838,-102.539062,25000000.000
22925,1829,-106.933594,25000000.000
22926,1819,-111.816406,25000000.000
22927,1818,-112.304688,25000000.000
22928,1819,-111.816406,25000000.000
22929,1819,-111.816406,25000000.000
22930,1836,-103.515625,25000000.000
22931,1835,-104.003906,25000000.000
22932,1876,-83.984375,25000000.000
22933,1910,-67.382812,25000000.000
22934,1946,-49.804688,25000000.000
22935,1946,-49.804688,25000000.000
22936,2021,-13.183594,25000000.000
22937,2057,4.394531,25000000.000
22938,2094,22.460938,25000000.000
22939,2094,22.460938,25000000.000
22940,2172,60.546875,25000000.000
22941,2202,75.195312,25000000.000
22942,2212,80.078125,25000000.000
22943,2219,83.496094,25000000.000
22944,2256,101.562500,25000000.000
22945,2270,108.398438,25000000.000
22946,2274,110.351562,25000000.000
22947,2279,112.792969,25000000.000
22948,2281,113.769531,25000000.000
22949,2275,110.839844,25000000.000
22950,2260,103.515625,25000000.000
22951,2256,101.562500,25000000.000
22952,2216,82.031250,25000000.000
22953,2187,67.871094,25000000.000
22954,2156,52.734375,25000000.000
22955,2156,52.734375,25000000.000
22956,2081,16.113281,25000000.000
22957,2061,6.347656,25000000.000
22958,2016,-15.625000,25000000.000
22959,2001,-22.949219,25000000.000
22960,1952,-46.875000,25000000.000
22961,1915,-64.941406,25000000.000
22962,1897,-73.730469,25000000.000
22963,1894,-75.195312,25000000.000
22964,1854,-94.726562,25000000.000
22965,1839,-102.050781,25000000.000
22966,1826,-108.398438,25000000.000
22967,1824,-109.375000,25000000.000
22968,1816,-113.281250,25000000.000
22969,1816,-113.281250,25000000.000
22970,1824,-109.375000,25000000.000
22971,1825,-108.886719,25000000.000
22972,1858,-92.773438,25000000.000
22973,1884,-80.078125,25000000.000
22974,1917,-63.964844,25000000.000
22975,1920,-62.500000,25000000.000
22976,1990,-28.320312,25000000.000
22977,2027,-10.253906,25000000.000
22978,2066,8.789062,25000000.000
22979,2068,9.765625,25000000.000
22980,2134,41.992188,25000000.000
22981,2165,57.128906,25000000.000
22982,2193,70.800781,25000000.000
22983,2194,71.289062,25000000.000
22984,2239,93.261719,25000000.000
22985,2258,102.539062,25000000.000
22986,2270,108.398438,25000000.000
22987,2272,109.375000,25000000.000
22988,2283,114.746094,25000000.000
22989,2282,114.257812,25000000.000
22990,2274,110.351562,25000000.000
22991,2274,110.351562,25000000.000
22992,2238,92.773438,25000000.000
22993,2213,80.566406,25000000.000
22994,2184,66.406250,25000000.000
22995,2179,63.964844,25000000.000
22996,2116,33.203125,25000000.000
22997,2075,13.183594,25000000.000
22998,2043,-2.441406,25000000.000
22999,2039,-4.394531,25000000.000
23000,1971,-37.597656,25000000.000
23001,1943,-51.269531,25000000.000
23002,1914,-65.429688,25000000.000
23003,1913,-65.917969,25000000.000
23004,1851,-96.191406,25000000.000
23005,1865,-89.355469,25000000.000
23006,1841,-101.074219,25000000.000
23007,1843,-100.097656,25000000.000
23008,1815,-113.769531,25000000.000
23009,1812,-115.234375,25000000.000
23010,1824,-109.375000,25000000.000
23011,1818,-112.304688,25000000.000
23012,1841,-101.074219,25000000.000
23013,1861,-91.308594,25000000.000
23014,1889,-77.636719,25000000.000
23015,1890,-77.148438,25000000.000
23016,1956,-44.921875,25000000.000
23017,1995,-25.878906,25000000.000
23018,2032,-7.812500,25000000.000
23019,2037,-5.371094,25000000.000
23020,2104,27.343750,25000000.000
23021,2141,45.410156,25000000.000
23022,2169,59.082031,25000000.000
23023,2172,60.546875,25000000.000
23024,2222,84.960938,25000000.000
23025,2242,94.726562,25000000.000
23026,2260,103.515625,25000000.000
23027,2261,104.003906,25000000.000
23028,2282,114.257812,25000000.000
23029,2285,115.722656,25000000.000
23030,2281,113.769531,25000000.000
23031,2281,113.769531,25000000.000
23032,2255,101.074219,25000000.000
23033,2235,91.308594,25000000.000
23034,2208,78.125000,25000000.000
23035,2207,77.636719,25000000.000
23036,2145,47.363281,25000000.000
23037,2112,31.250000,25000000.000
23038,2072,11.718750,25000000.000
23039,2070,10.742188,25000000.000
23040,2004,-21.484375,25000000.000
23041,1969,-38.574219,25000000.000
23042,1938,-53.710938,25000000.000
23043,1935,-55.175781,25000000.000
23044,1890,-77.148438,25000000.000
23045,1867,-88.378906,25000000.000
23046,1847,-98.144531,25000000.000
23047,1846,-98.632812,25000000.000
23048,1825,-108.886719,25000000.000
23049,1816,-113.281250,25000000.000
23050,1815,-113.769531,25000000.000
23051,1814,-114.257812,25000000.000
23052,1827,-107.910156,25000000.000
23053,1844,-99.609375,25000000.000
23054,1866,-88.867188,25000000.000
23055,1869,-87.402344,25000000.000
23056,1927,-59.082031,25000000.000
23057,1962,-41.992188,25000000.000
23058,2000,-23.437500,25000000.000
23059,2004,-21.484375,25000000.000
23060,2078,14.648438,25000000.000
23061,2110,30.273438,25000000.000
23062,2145,47.363281,25000000.000
23063,2147,48.339844,25000000.000
23064,2200,74.218750,25000000.000
23065,2225,86.425781,25000000.000
23066,2245,96.191406,25000000.000
23067,2246,96.679688,25000000.000
23068,2273,109.863281,25000000.000
23069,2283,114.746094,25000000.000
23070,2283,114.746094,25000000.000
23071,2285,115.722656,25000000.000
23072,2270,108.398438,25000000.000
23073,2248,97.656250,25000000.000
23074,2232,89.843750,25000000.000
23075,2227,87.402344,25000000.000
23076,2175,62.011719,25000000.000
23077,2138,43.945312,25000000.000
23078,2105,27.832031,25000000.000
23079,2102,26.367188,25000000.000
23080,2030,-8.789062,25000000.000
23081,1997,-24.902344,25000000.000
23082,1962,-41.992188,25000000.000
23083,1959,-43.457031,25000000.000
23084,1906,-69.335938,25000000.000
23085,1884,-80.078125,25000000.000
23086,1862,-90.820312,25000000.000
23087,1860,-91.796875,25000000.000
23088,1832,-105.468750,25000000.000
23089,1821,-110.839844,25000000.000
23090,1816,-113.281250,25000000.000
23091,1816,-113.281250,25000000.000
23092,1818,-112.304688,25000000.000
23093,1831,-105.957031,25000000.000
23094,1850,-96.679688,25000000.000
23095,1854,-94.726562,25000000.000
23096,1896,-74.218750,25000000.000
23097,1936,-54.687500,25000000.000
23098,1966,-40.039062,25000000.000
23099,1970,-38.085938,25000000.000
23100,2044,-1.953125,25000000.000
23101,2081,16.113281,25000000.000
23102,2114,32.226562,25000000.000
23103,2119,34.667969,25000000.000
23104,2180,64.453125,25000000.000
23105,2204,76.171875,25000000.000
23106,2227,87.402344,25000000.000
23107,2230,88.867188,25000000.000
23108,2265,105.957031,25000000.000
23109,2274,110.351562,25000000.000
23110,2282,114.257812,25000000.000
23111,2282,114.257812,25000000.000
23112,2278,112.304688,25000000.000
23113,2267,106.933594,25000000.000
23114,2249,98.144531,25000000.000
23115,2246,96.679688,25000000.000
23116,2200,74.218750,25000000.000
23117,2170,59.570312,25000000.000
23118,2132,41.015625,25000000.000
23119,2131,40.527344,25000000.000
23120,2062,6.835938,25000000.000
23121,2023,-12.207031,25000000.000
23122,1990,-28.320312,25000000.000
23123,1988,-29.296875,25000000.000
23124,1931,-57.128906,25000000.000
23125,1901,-71.777344,25000000.000
23126,1881,-81.542969,25000000.000
23127,1878,-83.007812,25000000.000
23128,1843,-100.097656,25000000.000
23129,1830,-106.445312,25000000.000
23130,1822,-110.351562,25000000.000
23131,1822,-110.351562,25000000.000
23132,1815,-113.769531,25000000.000
23133,1822,-110.351562,25000000.000
23134,1830,-106.445312,25000000.000
23135,1833,-104.980469,25000000.000
23136,1871,-86.425781,25000000.000
23137,1903,-70.800781,25000000.000
23138,1936,-54.687500,25000000.000
23139,1943,-51.269531,25000000.000
23140,2012,-17.578125,25000000.000
23141,2049,0.488281,25000000.000
23142,2087,19.042969,25000000.000
23143,2091,20.996094,25000000.000
23144,2154,51.757812,25000000.000
23145,2182,65.429688,25000000.000
23146,2208,78.125000,25000000.000
23147,2209,78.613281,25000000.000
23148,2246,96.679688,25000000.000
23149,2258,102.539062,25000000.000
23150,2277,111.816406,25000000.000
23151,2277,111.816406,25000000.000
23152,2280,113.281250,25000000.000
23153,2274,110.351562,25000000.000
23154,2262,104.492188,25000000.000
23155,2261,104.003906,25000000.000
23156,2222,84.960938,25000000.000
23157,2193,70.800781,25000000.000
23158,2167,58.105469,25000000.000
23159,2162,55.664062,25000000.000
23160,2094,22.460938,25000000.000
23161,2055,3.417969,25000000.000
23162,2021,-13.183594,25000000.000
23163,2015,-16.113281,25000000.000
23164,1955,-45.410156,25000000.000
23165,1927,-59.082031,25000000.000
23166,1897,-73.730469,25000000.000
23167,1896,-74.218750,25000000.000
23168,1858,-92.773438,25000000.000
23169,1842,-100.585938,25000000.000
23170,1827,-107.910156,25000000.000
23171,1826,-108.398438,25000000.000
23172,1818,-112.304688,25000000.000
23173,1815,-113.769531,25000000.000
23174,1822,-110.351562,25000000.000
23175,1821,-110.839844,25000000.000
23176,1857,-93.261719,25000000.000
23177,1875,-84.472656,25000000.000
23178,1906,-69.335938,25000000.000
23179,1909,-67.871094,25000000.000
23180,1979,-33.691406,25000000.000
23181,2018,-14.648438,25000000.000
23182,2055,3.417969,25000000.000
23183,2060,5.859375,25000000.000
23184,2125,37.597656,25000000.000
23185,2159,54.199219,25000000.000
23186,2186,67.382812,25000000.000
23187,2191,69.824219,25000000.000
23188,2235,91.308594,25000000.000
23189,2255,101.074219,25000000.000
23190,2269,107.910156,25000000.000
23191,2271,108.886719,25000000.000
23192,2283,114.746094,25000000.000
23193,2281,113.769531,25000000.000
23194,2277,111.816406,25000000.000
23195,2273,109.863281,25000000.000
23196,2243,95.214844,25000000.000
23197,2221,84.472656,25000000.000
23198,2191,69.824219,25000000.000
23199,2189,68.847656,25000000.000
23200,2125,37.597656,25000000.000
23201,2089,20.019531,25000000.000
23202,2052,1.953125,25000000.000
23203,2049,0.488281,25000000.000
23204,1982,-32.226562,25000000.000
23205,1950,-47.851562,25000000.000
23206,1922,-61.523438,25000000.000
23207,1920,-62.500000,25000000.000
23208,1875,-84.472656,25000000.000
23209,1855,-94.238281,25000000.000
23210,1842,-100.585938,25000000.000
23211,1838,-102.539062,25000000.000
23212,1824,-109.375000,25000000.000
23213,1815,-113.769531,25000000.000
23214,1815,-113.769531,25000000.000
23215,1815,-113.769531,25000000.000
23216,1833,-104.980469,25000000.000
23217,1856,-93.750000,25000000.000
23218,1880,-82.031250,25000000.000
23219,1885,-79.589844,25000000.000
23220,1946,-49.804688,25000000.000
23221,1984,-31.250000,25000000.000
23222,2023,-12.207031,25000000.000
23223,2029,-9.277344,25000000.000
23224,2098,24.414062,25000000.000
23225,2145,47.363281,25000000.000
23226,2164,56.640625,25000000.000
23227,2162,55.664062,25000000.000
23228,2223,85.449219,25000000.000
23229,2236,91.796875,25000000.000
23230,2257,102.050781,25000000.000
23231,2254,100.585938,25000000.000
23232,2280,113.281250,25000000.000
23233,2282,114.257812,25000000.000
23234,2280,113.281250,25000000.000
23235,2281,113.769531,25000000.000
23236,2259,103.027344,25000000.000
23237,2241,94.238281,25000000.000
23238,2217,82.519531,25000000.000
23239,2215,81.542969,25000000.000
23240,2157,53.222656,25000000.000
23241,2119,34.667969,25000000.000
23242,2082,16.601562,25000000.000
23243,2077,14.160156,25000000.000
23244,2011,-18.066406,25000000.000
23245,1977,-34.667969,25000000.000
23246,1946,-49.804688,25000000.000
23247,1942,-51.757812,25000000.000
23248,1893,-75.683594,25000000.000
23249,1873,-85.449219,25000000.000
23250,1855,-94.238281,25000000.000
23251,1857,-93.261719,25000000.000
23252,1821,-110.839844,25000000.000
23253,1823,-109.863281,25000000.000
23254,1813,-114.746094,25000000.000
23255,1815,-113.769531,25000000.000
23256,1822,-110.351562,25000000.000
23257,1838,-102.539062,25000000.000
23258,1864,-89.843750,25000000.000
23259,1862,-90.820312,25000000.000
23260,1917,-63.964844,25000000.000
23261,1949,-48.339844,25000000.000
23262,1991,-27.832031,25000000.000
23263,1992,-27.343750,25000000.000
23264,2066,8.789062,25000000.000
23265,2103,26.855469,25000000.000
23266,2136,42.968750,25000000.000
23267,2139,44.433594,25000000.000
23268,2194,71.289062,25000000.000
23269,2221,84.472656,25000000.000
23270,2241,94.238281,25000000.000
23271,2244,95.703125,25000000.000
23272,2272,109.375000,25000000.000
23273,2281,113.769531,25000000.000
23274,2284,115.234375,25000000.000
23275,2285,115.722656,25000000.000
23276,2277,111.816406,25000000.000
23277,2254,100.585938,25000000.000
23278,2238,92.773438,25000000.000
23279,2231,89.355469,25000000.000
23280,2181,64.941406,25000000.000
23281,2150,49.804688,25000000.000
23282,2113,31.738281,25000000.000
23283,2110,30.273438,25000000.000
23284,2040,-3.906250,25000000.000
23285,2008,-19.531250,25000000.000
23286,1969,-38.574219,25000000.000
23287,1968,-39.062500,25000000.000
23288,1913,-65.917969,25000000.000
23289,1888,-78.125000,25000000.000
23290,1868,-87.890625,25000000.000
23291,1868,-87.890625,25000000.000
23292,1838,-102.539062,25000000.000
23293,1823,-109.863281,25000000.000
23294,1819,-111.816406,25000000.000
23295,1815,-113.769531,25000000.000
23296,1817,-112.792969,25000000.000
23297,1825,-108.886719,25000000.000
23298,1839,-102.050781,25000000.000
23299,1841,-101.074219,25000000.000
23300,1886,-79.101562,25000000.000
23301,1922,-61.523438,25000000.000
23302,1956,-44.921875,25000000.000
23303,1961,-42.480469,25000000.000
23304,2035,-6.347656,25000000.000
23305,2072,11.718750,25000000.000
23306,2109,29.785156,25000000.000
23307,2113,31.738281,25000000.000
23308,2171,60.058594,25000000.000
23309,2196,72.265625,25000000.000
23310,2224,85.937500,25000000.000
23311,2223,85.449219,25000000.000
23312,2259,103.027344,25000000.000
23313,2272,109.375000,25000000.000
23314,2281,113.769531,25000000.000
23315,2279,112.792969,25000000.000
23316,2277,111.816406,25000000.000
23317,2269,107.910156,25000000.000
23318,2252,99.609375,25000000.000
23319,2253,100.097656,25000000.000
23320,2207,77.636719,25000000.000
23321,2177,62.988281,25000000.000
23322,2144,46.875000,25000000.000
23323,2141,45.410156,25000000.000
23324,2070,10.742188,25000000.000
23325,2034,-6.835938,25000000.000
23326,2001,-22.949219,25000000.000
23327,1996,-25.390625,25000000.000
23328,1935,-55.175781,25000000.000
23329,1908,-68.359375,25000000.000
23330,1886,-79.101562,25000000.000
23331,1883,-80.566406,25000000.000
23332,1846,-98.632812,25000000.000
23333,1833,-104.980469,25000000.000
23334,1822,-110.351562,25000000.000
23335,1822,-110.351562,25000000.000
23336,1812,-115.234375,25000000.000
23337,1818,-112.304688,25000000.000
23338,1826,-108.398438,25000000.000
23339,1829,-106.933594,25000000.000
23340,1866,-88.867188,25000000.000
23341,1893,-75.683594,25000000.000
23342,1929,-58.105469,25000000.000
23343,1931,-57.128906,25000000.000
23344,2004,-21.484375,25000000.000
23345,2041,-3.417969,25000000.000
23346,2076,13.671875,25000000.000
23347,2081,16.113281,25000000.000
23348,2146,47.851562,25000000.000
23349,2177,62.988281,25000000.000
23350,2201,74.707031,25000000.000
23351,2206,77.148438,25000000.000
23352,2245,96.191406,25000000.000
23353,2263,104.980469,25000000.000
23354,2274,110.351562,25000000.000
23355,2277,111.816406,25000000.000
23356,2281,113.769531,25000000.000
23357,2277,111.816406,25000000.000
23358,2266,106.445312,25000000.000
23359,2266,106.445312,25000000.000
23360,2229,88.378906,25000000.000
23361,2203,75.683594,25000000.000
23362,2172,60.546875,25000000.000
23363,2168,58.593750,25000000.000
23364,2103,26.855469,25000000.000
23365,2065,8.300781,25000000.000
23366,2028,-9.765625,25000000.000
23367,2025,-11.230469,25000000.000
23368,1960,-42.968750,25000000.000
23369,1933,-56.152344,25000000.000
23370,1904,-70.312500,25000000.000
23371,1903,-70.800781,25000000.000
23372,1862,-90.820312,25000000.000
23373,1846,-98.632812,25000000.000
23374,1833,-104.980469,25000000.000
23375,1831,-105.957031,25000000.000
23376,1817,-112.792969,25000000.000
23377,1814,-114.257812,25000000.000
23378,1818,-112.304688,25000000.000
23379,1819,-111.816406,25000000.000
23380,1847,-98.144531,25000000.000
23381,1870,-86.914062,25000000.000
23382,1898,-73.242188,25000000.000
23383,1900,-72.265625,25000000.000
23384,1970,-38.085938,25000000.000
23385,2008,-19.531250,25000000.000
23386,2046,-0.976562,25000000.000
23387,2050,0.976562,25000000.000
23388,2119,34.667969,25000000.000
23389,2150,49.804688,25000000.000
23390,2180,64.453125,25000000.000
23391,2184,66.406250,25000000.000
23392,2230,88.867188,25000000.000
23393,2248,97.656250,25000000.000
23394,2265,105.957031,25000000.000
