sample_index,raw_code,voltage_mV,sample_rate_hz
23676,2193,70.800781,25000000.000
23677,2213,80.566406,25000000.000
23678,2229,88.378906,25000000.000
23679,2230,88.867188,25000000.000
23680,2247,97.167969,25000000.000
23681,2254,100.585938,25000000.000
23682,2251,99.121094,25000000.000
23683,2256,101.562500,25000000.000
23684,2248,97.656250,25000000.000
23685,2239,93.261719,25000000.000
23686,2228,87.890625,25000000.000
23687,2227,87.402344,25000000.000
23688,2183,65.917969,25000000.000
23689,2151,50.292969,25000000.000
23690,2120,35.156250,25000000.000
23691,2114,32.226562,25000000.000
23692,2040,-3.906250,25000000.000
23693,1998,-24.414062,25000000.000
23694,1959,-43.457031,25000000.000
23695,1953,-46.386719,25000000.000
23696,1890,-77.148438,25000000.000
23697,1870,-86.914062,25000000.000
23698,1848,-97.656250,25000000.000
23699,1848,-97.656250,25000000.000
23700,1828,-107.421875,25000000.000
23701,1825,-108.886719,25000000.000
23702,1828,-107.421875,25000000.000
23703,1827,-107.910156,25000000.000
23704,1841,-101.074219,25000000.000
23705,1852,-95.703125,25000000.000
23706,1871,-86.425781,25000000.000
23707,1872,-85.937500,25000000.000
23708,1920,-62.500000,25000000.000
23709,1952,-46.875000,25000000.000
23710,1983,-31.738281,25000000.000
23711,1987,-29.785156,25000000.000
23712,2054,2.929688,25000000.000
23713,2088,19.531250,25000000.000
23714,2117,33.691406,25000000.000
23715,2122,36.132812,25000000.000
23716,2173,61.035156,25000000.000
23717,2196,72.265625,25000000.000
23718,2216,82.031250,25000000.000
23719,2220,83.984375,25000000.000
23720,2243,95.214844,25000000.000
23721,2249,98.144531,25000000.000
23722,2255,101.074219,25000000.000
23723,2254,100.585938,25000000.000
23724,2251,99.121094,25000000.000
23725,2244,95.703125,25000000.000
23726,2235,91.308594,25000000.000
23727,2233,90.332031,25000000.000
23728,2201,74.707031,25000000.000
23729,2179,63.964844,25000000.000
23730,2146,47.851562,25000000.000
23731,2144,46.875000,25000000.000
23732,2075,13.183594,25000000.000
23733,2033,-7.324219,25000000.000
23734,1999,-23.925781,25000000.000
23735,1995,-25.878906,25000000.000
23736,1918,-63.476562,25000000.000
23737,1896,-74.218750,25000000.000
23738,1865,-89.355469,25000000.000
23739,1864,-89.843750,25000000.000
23740,1838,-102.539062,25000000.000
23741,1828,-107.421875,25000000.000
23742,1825,-108.886719,25000000.000
23743,1823,-109.863281,25000000.000
23744,1834,-104.492188,25000000.000
23745,1841,-101.074219,25000000.000
23746,1855,-94.238281,25000000.000
23747,1855,-94.238281,25000000.000
23748,1897,-73.730469,25000000.000
23749,1925,-60.058594,25000000.000
23750,1956,-44.921875,25000000.000
23751,1960,-42.968750,25000000.000
23752,2025,-11.230469,25000000.000
23753,2058,4.882812,25000000.000
23754,2093,21.972656,25000000.000
23755,2096,23.437500,25000000.000
23756,2152,50.781250,25000000.000
23757,2175,62.011719,25000000.000
23758,2198,73.242188,25000000.000
23759,2200,74.218750,25000000.000
23760,2232,89.843750,25000000.000
23761,2238,92.773438,25000000.000
23762,2244,95.703125,25000000.000
23763,2245,96.191406,25000000.000
23764,2257,102.050781,25000000.000
23765,2250,98.632812,25000000.000
23766,2252,99.609375,25000000.000
23767,2249,98.144531,25000000.000
23768,2231,89.355469,25000000.000
23769,2203,75.683594,25000000.000
23770,2177,62.988281,25000000.000
23771,2177,62.988281,25000000.000
23772,2108,29.296875,25000000.000
23773,2069,10.253906,25000000.000
23774,2030,-8.789062,25000000.000
23775,2022,-12.695312,25000000.000
23776,1950,-47.851562,25000000.000
23777,1913,-65.917969,25000000.000
23778,1878,-83.007812,25000000.000
23779,1874,-84.960938,25000000.000
23780,1842,-100.585938,25000000.000
23781,1839,-102.050781,25000000.000
23782,1826,-108.398438,25000000.000
23783,1830,-106.445312,25000000.000
23784,1831,-105.957031,25000000.000
23785,1836,-103.515625,25000000.000
23786,1846,-98.632812,25000000.000
23787,1843,-100.097656,25000000.000
23788,1876,-83.984375,25000000.000
23789,1896,-74.218750,25000000.000
23790,1930,-57.617188,25000000.000
23791,1933,-56.152344,25000000.000
23792,1991,-27.832031,25000000.000
23793,2029,-9.277344,25000000.000
23794,2064,7.812500,25000000.000
23795,2065,8.300781,25000000.000
23796,2126,38.085938,25000000.000
23797,2156,52.734375,25000000.000
23798,2178,63.476562,25000000.000
23799,2184,66.406250,25000000.000
23800,2220,83.984375,25000000.000
23801,2232,89.843750,25000000.000
23802,2245,96.191406,25000000.000
23803,2245,96.191406,25000000.000
23804,2258,102.539062,25000000.000
23805,2259,103.027344,25000000.000
23806,2259,103.027344,25000000.000
23807,2258,102.539062,25000000.000
23808,2243,95.214844,25000000.000
23809,2225,86.425781,25000000.000
23810,2200,74.218750,25000000.000
23811,2201,74.707031,25000000.000
23812,2139,44.433594,25000000.000
23813,2102,26.367188,25000000.000
23814,2056,3.906250,25000000.000
23815,2052,1.953125,25000000.000
23816,1973,-36.621094,25000000.000
23817,1939,-53.222656,25000000.000
23818,1905,-69.824219,25000000.000
23819,1903,-70.800781,25000000.000
23820,1858,-92.773438,25000000.000
23821,1843,-100.097656,25000000.000
23822,1837,-103.027344,25000000.000
23823,1836,-103.515625,25000000.000
23824,1831,-105.957031,25000000.000
23825,1832,-105.468750,25000000.000
23826,1838,-102.539062,25000000.000
23827,1838,-102.539062,25000000.000
23828,1862,-90.820312,25000000.000
23829,1882,-81.054688,25000000.000
23830,1902,-71.289062,25000000.000
23831,1904,-70.312500,25000000.000
23832,1962,-41.992188,25000000.000
23833,1997,-24.902344,25000000.000
23834,2028,-9.765625,25000000.000
23835,2032,-7.812500,25000000.000
23836,2102,26.367188,25000000.000
23837,2130,40.039062,25000000.000
23838,2165,57.128906,25000000.000
23839,2162,55.664062,25000000.000
23840,2207,77.636719,25000000.000
23841,2223,85.449219,25000000.000
23842,2235,91.308594,25000000.000
23843,2237,92.285156,25000000.000
23844,2253,100.097656,25000000.000
23845,2254,100.585938,25000000.000
23846,2252,99.609375,25000000.000
23847,2254,100.585938,25000000.000
23848,2243,95.214844,25000000.000
23849,2232,89.843750,25000000.000
23850,2217,82.519531,25000000.000
23851,2216,82.031250,25000000.000
23852,2167,58.105469,25000000.000
23853,2133,41.503906,25000000.000
23854,2118,34.179688,25000000.000
23855,2071,11.230469,25000000.000
23856,2012,-17.578125,25000000.000
23857,1972,-37.109375,25000000.000
23858,1936,-54.687500,25000000.000
23859,1929,-58.105469,25000000.000
23860,1873,-85.449219,25000000.000
23861,1856,-93.750000,25000000.000
23862,1841,-101.074219,25000000.000
23863,1840,-101.562500,25000000.000
23864,1826,-108.398438,25000000.000
23865,1826,-108.398438,25000000.000
23866,1827,-107.910156,25000000.000
23867,1830,-106.445312,25000000.000
23868,1848,-97.656250,25000000.000
23869,1861,-91.308594,25000000.000
23870,1883,-80.566406,25000000.000
23871,1884,-80.078125,25000000.000
23872,1936,-54.687500,25000000.000
23873,1966,-40.039062,25000000.000
23874,2000,-23.437500,25000000.000
23875,2003,-21.972656,25000000.000
23876,2071,11.230469,25000000.000
23877,2106,28.320312,25000000.000
23878,2138,43.945312,25000000.000
23879,2139,44.433594,25000000.000
23880,2189,68.847656,25000000.000
23881,2211,79.589844,25000000.000
23882,2225,86.425781,25000000.000
23883,2230,88.867188,25000000.000
23884,2247,97.167969,25000000.000
23885,2252,99.609375,25000000.000
23886,2254,100.585938,25000000.000
23887,2254,100.585938,25000000.000
23888,2250,98.632812,25000000.000
23889,2242,94.726562,25000000.000
23890,2232,89.843750,25000000.000
23891,2229,88.378906,25000000.000
23892,2190,69.335938,25000000.000
23893,2163,56.152344,25000000.000
23894,2129,39.550781,25000000.000
23895,2123,36.621094,25000000.000
23896,2049,0.488281,25000000.000
23897,2009,-19.042969,25000000.000
23898,1967,-39.550781,25000000.000
23899,1965,-40.527344,25000000.000
23900,1896,-74.218750,25000000.000
23901,1862,-90.820312,25000000.000
23902,1836,-103.515625,25000000.000
23903,1840,-101.562500,25000000.000
23904,1835,-104.003906,25000000.000
23905,1815,-113.769531,25000000.000
23906,1837,-103.027344,25000000.000
23907,1828,-107.421875,25000000.000
23908,1847,-98.144531,25000000.000
23909,1846,-98.632812,25000000.000
23910,1868,-87.890625,25000000.000
23911,1868,-87.890625,25000000.000
23912,1916,-64.453125,25000000.000
23913,1944,-50.781250,25000000.000
23914,1977,-34.667969,25000000.000
23915,1981,-32.714844,25000000.000
23916,2046,-0.976562,25000000.000
23917,2076,13.671875,25000000.000
23918,2109,29.785156,25000000.000
23919,2114,32.226562,25000000.000
23920,2166,57.617188,25000000.000
23921,2190,69.335938,25000000.000
23922,2212,80.078125,25000000.000
23923,2212,80.078125,25000000.000
23924,2240,93.750000,25000000.000
23925,2247,97.167969,25000000.000
23926,2252,99.609375,25000000.000
23927,2253,100.097656,25000000.000
23928,2257,102.050781,25000000.000
23929,2255,101.074219,25000000.000
23930,2245,96.191406,25000000.000
23931,2245,96.191406,25000000.000
23932,2214,81.054688,25000000.000
23933,2189,68.847656,25000000.000
23934,2159,54.199219,25000000.000
23935,2156,52.734375,25000000.000
23936,2085,18.066406,25000000.000
23937,2040,-3.906250,25000000.000
23938,2000,-23.437500,25000000.000
23939,1993,-26.855469,25000000.000
23940,1924,-60.546875,25000000.000
23941,1893,-75.683594,25000000.000
23942,1866,-88.867188,25000000.000
23943,1862,-90.820312,25000000.000
23944,1836,-103.515625,25000000.000
23945,1829,-106.933594,25000000.000
23946,1826,-108.398438,25000000.000
23947,1827,-107.910156,25000000.000
23948,1828,-107.421875,25000000.000
23949,1840,-101.562500,25000000.000
23950,1855,-94.238281,25000000.000
23951,1858,-92.773438,25000000.000
23952,1895,-74.707031,25000000.000
23953,1919,-62.988281,25000000.000
23954,1951,-47.363281,25000000.000
23955,1953,-46.386719,25000000.000
23956,2016,-15.625000,25000000.000
23957,2047,-0.488281,25000000.000
23958,2083,17.089844,25000000.000
23959,2086,18.554688,25000000.000
23960,2144,46.875000,25000000.000
23961,2172,60.546875,25000000.000
23962,2196,72.265625,25000000.000
23963,2198,73.242188,25000000.000
23964,2232,89.843750,25000000.000
23965,2244,95.703125,25000000.000
23966,2251,99.121094,25000000.000
23967,2254,100.585938,25000000.000
23968,2257,102.050781,25000000.000
23969,2246,96.679688,25000000.000
23970,2244,95.703125,25000000.000
23971,2242,94.726562,25000000.000
23972,2222,84.960938,25000000.000
23973,2202,75.195312,25000000.000
23974,2178,63.476562,25000000.000
23975,2175,62.011719,25000000.000
23976,2117,33.691406,25000000.000
23977,2084,17.578125,25000000.000
23978,2041,-3.417969,25000000.000
23979,2038,-4.882812,25000000.000
23980,1962,-41.992188,25000000.000
23981,1926,-59.570312,25000000.000
23982,1894,-75.195312,25000000.000
23983,1892,-76.171875,25000000.000
23984,1848,-97.656250,25000000.000
23985,1834,-104.492188,25000000.000
23986,1827,-107.910156,25000000.000
23987,1826,-108.398438,25000000.000
23988,1827,-107.910156,25000000.000
23989,1830,-106.445312,25000000.000
23990,1838,-102.539062,25000000.000
23991,1842,-100.585938,25000000.000
23992,1872,-85.937500,25000000.000
23993,1896,-74.218750,25000000.000
23994,1921,-62.011719,25000000.000
23995,1924,-60.546875,25000000.000
23996,1984,-31.250000,25000000.000
23997,2020,-13.671875,25000000.000
23998,2052,1.953125,25000000.000
23999,2057,4.394531,25000000.000
24000,2119,34.667969,25000000.000
24001,2147,48.339844,25000000.000
24002,2174,61.523438,25000000.000
24003,2179,63.964844,25000000.000
24004,2217,82.519531,25000000.000
24005,2228,87.890625,25000000.000
24006,2241,94.238281,25000000.000
24007,2244,95.703125,25000000.000
24008,2255,101.074219,25000000.000
24009,2258,102.539062,25000000.000
24010,2255,101.074219,25000000.000
24011,2256,101.562500,25000000.000
24012,2244,95.703125,25000000.000
24013,2229,88.378906,25000000.000
24014,2206,77.148438,25000000.000
24015,2205,76.660156,25000000.000
24016,2149,49.316406,25000000.000
24017,2109,29.785156,25000000.000
24018,2071,11.230469,25000000.000
24019,2067,9.277344,25000000.000
24020,1987,-29.785156,25000000.000
24021,1946,-49.804688,25000000.000
24022,1917,-63.964844,25000000.000
24023,1911,-66.894531,25000000.000
24024,1862,-90.820312,25000000.000
24025,1844,-99.609375,25000000.000
24026,1834,-104.492188,25000000.000
24027,1832,-105.468750,25000000.000
24028,1824,-109.375000,25000000.000
24029,1829,-106.933594,25000000.000
24030,1832,-105.468750,25000000.000
24031,1835,-104.003906,25000000.000
24032,1860,-91.796875,25000000.000
24033,1878,-83.007812,25000000.000
24034,1900,-72.265625,25000000.000
24035,1903,-70.800781,25000000.000
24036,1960,-42.968750,25000000.000
24037,1992,-27.343750,25000000.000
24038,2027,-10.253906,25000000.000
24039,2030,-8.789062,25000000.000
24040,2094,22.460938,25000000.000
24041,2125,37.597656,25000000.000
24042,2153,51.269531,25000000.000
24043,2155,52.246094,25000000.000
24044,2203,75.683594,25000000.000
24045,2223,85.449219,25000000.000
24046,2236,91.796875,25000000.000
24047,2237,92.285156,25000000.000
24048,2253,100.097656,25000000.000
24049,2255,101.074219,25000000.000
24050,2253,100.097656,25000000.000
24051,2254,100.585938,25000000.000
24052,2239,93.261719,25000000.000
24053,2228,87.890625,25000000.000
24054,2216,82.031250,25000000.000
24055,2211,79.589844,25000000.000
24056,2169,59.082031,25000000.000
24057,2140,44.921875,25000000.000
24058,2106,28.320312,25000000.000
24059,2104,27.343750,25000000.000
24060,2031,-8.300781,25000000.000
24061,1989,-28.808594,25000000.000
24062,1941,-52.246094,25000000.000
24063,1939,-53.222656,25000000.000
24064,1883,-80.566406,25000000.000
24065,1858,-92.773438,25000000.000
24066,1841,-101.074219,25000000.000
24067,1842,-100.585938,25000000.000
24068,1828,-107.421875,25000000.000
24069,1822,-110.351562,25000000.000
24070,1827,-107.910156,25000000.000
24071,1825,-108.886719,25000000.000
24072,1845,-99.121094,25000000.000
24073,1858,-92.773438,25000000.000
24074,1879,-82.519531,25000000.000
24075,1877,-83.496094,25000000.000
24076,1930,-57.617188,25000000.000
24077,1962,-41.992188,25000000.000
24078,1995,-25.878906,25000000.000
24079,1998,-24.414062,25000000.000
24080,2063,7.324219,25000000.000
24081,2099,24.902344,25000000.000
24082,2128,39.062500,25000000.000
24083,2132,41.015625,25000000.000
24084,2183,65.917969,25000000.000
24085,2204,76.171875,25000000.000
24086,2223,85.449219,25000000.000
24087,2223,85.449219,25000000.000
24088,2245,96.191406,25000000.000
24089,2248,97.656250,25000000.000
24090,2255,101.074219,25000000.000
24091,2255,101.074219,25000000.000
24092,2251,99.121094,25000000.000
24093,2246,96.679688,25000000.000
24094,2232,89.843750,25000000.000
24095,2231,89.355469,25000000.000
24096,2193,70.800781,25000000.000
24097,2165,57.128906,25000000.000
24098,2135,42.480469,25000000.000
24099,2133,41.503906,25000000.000
24100,2059,5.371094,25000000.000
24101,2018,-14.648438,25000000.000
24102,1977,-34.667969,25000000.000
24103,1973,-36.621094,25000000.000
24104,1907,-68.847656,25000000.000
24105,1876,-83.984375,25000000.000
24106,1855,-94.238281,25000000.000
24107,1854,-94.726562,25000000.000
24108,1828,-107.421875,25000000.000
24109,1825,-108.886719,25000000.000
24110,1825,-108.886719,25000000.000
24111,1822,-110.351562,25000000.000
24112,1834,-104.492188,25000000.000
24113,1847,-98.144531,25000000.000
24114,1863,-90.332031,25000000.000
24115,1866,-88.867188,25000000.000
24116,1907,-68.847656,25000000.000
24117,1937,-54.199219,25000000.000
24118,1972,-37.109375,25000000.000
24119,1975,-35.644531,25000000.000
24120,2039,-4.394531,25000000.000
24121,2071,11.230469,25000000.000
24122,2105,27.832031,25000000.000
24123,2107,28.808594,25000000.000
24124,2162,55.664062,25000000.000
24125,2188,68.359375,25000000.000
24126,2209,78.613281,25000000.000
24127,2211,79.589844,25000000.000
24128,2238,92.773438,25000000.000
24129,2249,98.144531,25000000.000
24130,2252,99.609375,25000000.000
24131,2254,100.585938,25000000.000
24132,2254,100.585938,25000000.000
24133,2248,97.656250,25000000.000
24134,2245,96.191406,25000000.000
24135,2233,90.332031,25000000.000
24136,2222,84.960938,25000000.000
24137,2189,68.847656,25000000.000
24138,2161,55.175781,25000000.000
24139,2167,58.105469,25000000.000
24140,2096,23.437500,25000000.000
24141,2052,1.953125,25000000.000
24142,2015,-16.113281,25000000.000
24143,2007,-20.019531,25000000.000
24144,1934,-55.664062,25000000.000
24145,1900,-72.265625,25000000.000
24146,1875,-84.472656,25000000.000
24147,1871,-86.425781,25000000.000
24148,1837,-103.027344,25000000.000
24149,1826,-108.398438,25000000.000
24150,1824,-109.375000,25000000.000
24151,1826,-108.398438,25000000.000
24152,1828,-107.421875,25000000.000
24153,1838,-102.539062,25000000.000
24154,1850,-96.679688,25000000.000
24155,1850,-96.679688,25000000.000
24156,1886,-79.101562,25000000.000
24157,1909,-67.871094,25000000.000
24158,1938,-53.710938,25000000.000
24159,1941,-52.246094,25000000.000
24160,2008,-19.531250,25000000.000
24161,2042,-2.929688,25000000.000
24162,2073,12.207031,25000000.000
24163,2079,15.136719,25000000.000
24164,2139,44.433594,25000000.000
24165,2165,57.128906,25000000.000
24166,2191,69.824219,25000000.000
24167,2193,70.800781,25000000.000
24168,2229,88.378906,25000000.000
24169,2241,94.238281,25000000.000
24170,2250,98.632812,25000000.000
24171,2250,98.632812,25000000.000
24172,2258,102.539062,25000000.000
24173,2257,102.050781,25000000.000
24174,2252,99.609375,25000000.000
24175,2251,99.121094,25000000.000
24176,2232,89.843750,25000000.000
