sample_index,raw_code,voltage_mV,sample_rate_hz
22498,2255,101.074219,25000000.000
22499,2255,101.074219,25000000.000
22500,2238,92.773438,25000000.000
22501,2223,85.449219,25000000.000
22502,2206,77.148438,25000000.000
22503,2205,76.660156,25000000.000
22504,2156,52.734375,25000000.000
22505,2128,39.062500,25000000.000
22506,2099,24.902344,25000000.000
22507,2092,21.484375,25000000.000
22508,2033,-7.324219,25000000.000
22509,2000,-23.437500,25000000.000
22510,1966,-40.039062,25000000.000
22511,1964,-41.015625,25000000.000
22512,1911,-66.894531,25000000.000
22513,1890,-77.148438,25000000.000
22514,1867,-88.378906,25000000.000
22515,1866,-88.867188,25000000.000
22516,1844,-99.609375,25000000.000
22517,1836,-103.515625,25000000.000
22518,1836,-103.515625,25000000.000
22519,1838,-102.539062,25000000.000
22520,1848,-97.656250,25000000.000
22521,1859,-92.285156,25000000.000
22522,1877,-83.496094,25000000.000
22523,1879,-82.519531,25000000.000
22524,1925,-60.058594,25000000.000
22525,1954,-45.898438,25000000.000
22526,1986,-30.273438,25000000.000
22527,1989,-28.808594,25000000.000
22528,2053,2.441406,25000000.000
22529,2087,19.042969,25000000.000
22530,2116,33.203125,25000000.000
22531,2121,35.644531,25000000.000
22532,2171,60.058594,25000000.000
22533,2197,72.753906,25000000.000
22534,2218,83.007812,25000000.000
22535,2220,83.984375,25000000.000
22536,2245,96.191406,25000000.000
22537,2252,99.609375,25000000.000
22538,2257,102.050781,25000000.000
22539,2255,101.074219,25000000.000
22540,2247,97.167969,25000000.000
22541,2234,90.820312,25000000.000
22542,2219,83.496094,25000000.000
22543,2217,82.519531,25000000.000
22544,2177,62.988281,25000000.000
22545,2152,50.781250,25000000.000
22546,2123,36.621094,25000000.000
22547,2121,35.644531,25000000.000
22548,2058,4.882812,25000000.000
22549,2027,-10.253906,25000000.000
22550,1994,-26.367188,25000000.000
22551,1992,-27.343750,25000000.000
22552,1931,-57.128906,25000000.000
22553,1905,-69.824219,25000000.000
22554,1883,-80.566406,25000000.000
22555,1881,-81.542969,25000000.000
22556,1852,-95.703125,25000000.000
22557,1840,-101.562500,25000000.000
22558,1837,-103.027344,25000000.000
22559,1835,-104.003906,25000000.000
22560,1838,-102.539062,25000000.000
22561,1848,-97.656250,25000000.000
22562,1861,-91.308594,25000000.000
22563,1863,-90.332031,25000000.000
22564,1901,-71.777344,25000000.000
22565,1929,-58.105469,25000000.000
22566,1957,-44.433594,25000000.000
22567,1962,-41.992188,25000000.000
22568,2023,-12.207031,25000000.000
22569,2057,4.394531,25000000.000
22570,2091,20.996094,25000000.000
22571,2093,21.972656,25000000.000
22572,2152,50.781250,25000000.000
22573,2176,62.500000,25000000.000
22574,2201,74.707031,25000000.000
22575,2202,75.195312,25000000.000
22576,2235,91.308594,25000000.000
22577,2248,97.656250,25000000.000
22578,2252,99.609375,25000000.000
22579,2254,100.585938,25000000.000
22580,2252,99.609375,25000000.000
22581,2247,97.167969,25000000.000
22582,2234,90.820312,25000000.000
22583,2231,89.355469,25000000.000
22584,2199,73.730469,25000000.000
22585,2174,61.523438,25000000.000
22586,2147,48.339844,25000000.000
22587,2141,45.410156,25000000.000
22588,2092,21.484375,25000000.000
22589,2053,2.441406,25000000.000
22590,2024,-11.718750,25000000.000
22591,2018,-14.648438,25000000.000
22592,1957,-44.433594,25000000.000
22593,1925,-60.058594,25000000.000
22594,1900,-72.265625,25000000.000
22595,1898,-73.242188,25000000.000
22596,1859,-92.285156,25000000.000
22597,1843,-100.097656,25000000.000
22598,1846,-98.632812,25000000.000
22599,1841,-101.074219,25000000.000
22600,1838,-102.539062,25000000.000
22601,1840,-101.562500,25000000.000
22602,1847,-98.144531,25000000.000
22603,1850,-96.679688,25000000.000
22604,1884,-80.078125,25000000.000
22605,1904,-70.312500,25000000.000
22606,1934,-55.664062,25000000.000
22607,1935,-55.175781,25000000.000
22608,1996,-25.390625,25000000.000
22609,2029,-9.277344,25000000.000
22610,2063,7.324219,25000000.000
22611,2064,7.812500,25000000.000
22612,2125,37.597656,25000000.000
22613,2156,52.734375,25000000.000
22614,2181,64.941406,25000000.000
22615,2184,66.406250,25000000.000
22616,2222,84.960938,25000000.000
22617,2236,91.796875,25000000.000
22618,2248,97.656250,25000000.000
22619,2250,98.632812,25000000.000
22620,2255,101.074219,25000000.000
22621,2253,100.097656,25000000.000
22622,2245,96.191406,25000000.000
22623,2244,95.703125,25000000.000
22624,2214,81.054688,25000000.000
22625,2194,71.289062,25000000.000
22626,2169,59.082031,25000000.000
22627,2168,58.593750,25000000.000
22628,2115,32.714844,25000000.000
22629,2087,19.042969,25000000.000
22630,2050,0.976562,25000000.000
22631,2047,-0.488281,25000000.000
22632,1985,-30.761719,25000000.000
22633,1954,-45.898438,25000000.000
22634,1926,-59.570312,25000000.000
22635,1922,-61.523438,25000000.000
22636,1889,-77.636719,25000000.000
22637,1859,-92.285156,25000000.000
22638,1850,-96.679688,25000000.000
22639,1849,-97.167969,25000000.000
22640,1838,-102.539062,25000000.000
22641,1834,-104.492188,25000000.000
22642,1841,-101.074219,25000000.000
22643,1842,-100.585938,25000000.000
22644,1865,-89.355469,25000000.000
22645,1885,-79.589844,25000000.000
22646,1908,-68.359375,25000000.000
22647,1913,-65.917969,25000000.000
22648,1968,-39.062500,25000000.000
22649,2001,-22.949219,25000000.000
22650,2035,-6.347656,25000000.000
22651,2041,-3.417969,25000000.000
22652,2101,25.878906,25000000.000
22653,2131,40.527344,25000000.000
22654,2162,55.664062,25000000.000
22655,2166,57.617188,25000000.000
22656,2210,79.101562,25000000.000
22657,2226,86.914062,25000000.000
22658,2241,94.238281,25000000.000
22659,2241,94.238281,25000000.000
22660,2256,101.562500,25000000.000
22661,2256,101.562500,25000000.000
22662,2251,99.121094,25000000.000
22663,2250,98.632812,25000000.000
22664,2228,87.890625,25000000.000
22665,2212,80.078125,25000000.000
22666,2190,69.335938,25000000.000
22667,2188,68.359375,25000000.000
22668,2140,44.921875,25000000.000
22669,2109,29.785156,25000000.000
22670,2082,16.601562,25000000.000
22671,2078,14.648438,25000000.000
22672,2013,-17.089844,25000000.000
22673,1980,-33.203125,25000000.000
22674,1948,-48.828125,25000000.000
22675,1945,-50.292969,25000000.000
22676,1894,-75.195312,25000000.000
22677,1876,-83.984375,25000000.000
22678,1859,-92.285156,25000000.000
22679,1857,-93.261719,25000000.000
22680,1839,-102.050781,25000000.000
22681,1836,-103.515625,25000000.000
22682,1837,-103.027344,25000000.000
22683,1837,-103.027344,25000000.000
22684,1854,-94.726562,25000000.000
22685,1868,-87.890625,25000000.000
22686,1890,-77.148438,25000000.000
22687,1892,-76.171875,25000000.000
22688,1944,-50.781250,25000000.000
22689,1970,-38.085938,25000000.000
22690,2008,-19.531250,25000000.000
22691,2008,-19.531250,25000000.000
22692,2072,11.718750,25000000.000
22693,2107,28.808594,25000000.000
22694,2135,42.480469,25000000.000
22695,2138,43.945312,25000000.000
22696,2188,68.359375,25000000.000
22697,2212,80.078125,25000000.000
22698,2227,87.402344,25000000.000
22699,2229,88.378906,25000000.000
22700,2254,100.585938,25000000.000
22701,2253,100.097656,25000000.000
22702,2256,101.562500,25000000.000
22703,2256,101.562500,25000000.000
22704,2241,94.238281,25000000.000
22705,2227,87.402344,25000000.000
22706,2215,81.542969,25000000.000
22707,2212,80.078125,25000000.000
22708,2163,56.152344,25000000.000
22709,2135,42.480469,25000000.000
22710,2108,29.296875,25000000.000
22711,2102,26.367188,25000000.000
22712,2042,-2.929688,25000000.000
22713,2010,-18.554688,25000000.000
22714,1974,-36.132812,25000000.000
22715,1972,-37.109375,25000000.000
22716,1916,-64.453125,25000000.000
22717,1891,-76.660156,25000000.000
22718,1872,-85.937500,25000000.000
22719,1872,-85.937500,25000000.000
22720,1846,-98.632812,25000000.000
22721,1837,-103.027344,25000000.000
22722,1836,-103.515625,25000000.000
22723,1836,-103.515625,25000000.000
22724,1847,-98.144531,25000000.000
22725,1857,-93.261719,25000000.000
22726,1871,-86.425781,25000000.000
22727,1873,-85.449219,25000000.000
22728,1918,-63.476562,25000000.000
22729,1944,-50.781250,25000000.000
22730,1979,-33.691406,25000000.000
22731,1981,-32.714844,25000000.000
22732,2037,-5.371094,25000000.000
22733,2078,14.648438,25000000.000
22734,2113,31.738281,25000000.000
22735,2118,34.179688,25000000.000
22736,2167,58.105469,25000000.000
22737,2191,69.824219,25000000.000
22738,2214,81.054688,25000000.000
22739,2215,81.542969,25000000.000
22740,2243,95.214844,25000000.000
22741,2253,100.097656,25000000.000
22742,2255,101.074219,25000000.000
22743,2256,101.562500,25000000.000
22744,2251,99.121094,25000000.000
22745,2240,93.750000,25000000.000
22746,2223,85.449219,25000000.000
22747,2225,86.425781,25000000.000
22748,2183,65.917969,25000000.000
22749,2159,54.199219,25000000.000
22750,2133,41.503906,25000000.000
22751,2130,40.039062,25000000.000
22752,2069,10.253906,25000000.000
22753,2033,-7.324219,25000000.000
22754,2002,-22.460938,25000000.000
22755,1996,-25.390625,25000000.000
22756,1942,-51.757812,25000000.000
22757,1911,-66.894531,25000000.000
22758,1888,-78.125000,25000000.000
22759,1885,-79.589844,25000000.000
22760,1853,-95.214844,25000000.000
22761,1842,-100.585938,25000000.000
22762,1835,-104.003906,25000000.000
22763,1837,-103.027344,25000000.000
22764,1835,-104.003906,25000000.000
22765,1847,-98.144531,25000000.000
22766,1858,-92.773438,25000000.000
22767,1859,-92.285156,25000000.000
22768,1896,-74.218750,25000000.000
22769,1920,-62.500000,25000000.000
22770,1951,-47.363281,25000000.000
22771,1953,-46.386719,25000000.000
22772,2019,-14.160156,25000000.000
22773,2048,0.000000,25000000.000
22774,2080,15.625000,25000000.000
22775,2083,17.089844,25000000.000
22776,2141,45.410156,25000000.000
22777,2170,59.570312,25000000.000
22778,2193,70.800781,25000000.000
22779,2197,72.753906,25000000.000
22780,2233,90.332031,25000000.000
22781,2245,96.191406,25000000.000
22782,2253,100.097656,25000000.000
22783,2255,101.074219,25000000.000
22784,2256,101.562500,25000000.000
22785,2248,97.656250,25000000.000
22786,2234,90.820312,25000000.000
22787,2234,90.820312,25000000.000
22788,2203,75.683594,25000000.000
22789,2178,63.476562,25000000.000
22790,2156,52.734375,25000000.000
22791,2151,50.292969,25000000.000
22792,2095,22.949219,25000000.000
22793,2065,8.300781,25000000.000
22794,2029,-9.277344,25000000.000
22795,2025,-11.230469,25000000.000
22796,1960,-42.968750,25000000.000
22797,1936,-54.687500,25000000.000
22798,1909,-67.871094,25000000.000
22799,1907,-68.847656,25000000.000
22800,1866,-88.867188,25000000.000
22801,1851,-96.191406,25000000.000
22802,1843,-100.097656,25000000.000
22803,1841,-101.074219,25000000.000
22804,1835,-104.003906,25000000.000
22805,1839,-102.050781,25000000.000
22806,1849,-97.167969,25000000.000
22807,1847,-98.144531,25000000.000
22808,1877,-83.496094,25000000.000
22809,1900,-72.265625,25000000.000
22810,1924,-60.546875,25000000.000
22811,1926,-59.570312,25000000.000
22812,1987,-29.785156,25000000.000
22813,2022,-12.695312,25000000.000
22814,2053,2.441406,25000000.000
22815,2058,4.882812,25000000.000
22816,2119,34.667969,25000000.000
22817,2146,47.851562,25000000.000
22818,2176,62.500000,25000000.000
22819,2179,63.964844,25000000.000
22820,2218,83.007812,25000000.000
22821,2233,90.332031,25000000.000
22822,2248,97.656250,25000000.000
22823,2247,97.167969,25000000.000
22824,2255,101.074219,25000000.000
22825,2253,100.097656,25000000.000
22826,2246,96.679688,25000000.000
22827,2244,95.703125,25000000.000
22828,2219,83.496094,25000000.000
22829,2202,75.195312,25000000.000
22830,2175,62.011719,25000000.000
22831,2172,60.546875,25000000.000
22832,2122,36.132812,25000000.000
22833,2091,20.996094,25000000.000
22834,2058,4.882812,25000000.000
22835,2054,2.929688,25000000.000
22836,1994,-26.367188,25000000.000
22837,1960,-42.968750,25000000.000
22838,1932,-56.640625,25000000.000
22839,1927,-59.082031,25000000.000
22840,1885,-79.589844,25000000.000
22841,1864,-89.843750,25000000.000
22842,1851,-96.191406,25000000.000
22843,1850,-96.679688,25000000.000
22844,1837,-103.027344,25000000.000
22845,1836,-103.515625,25000000.000
22846,1849,-97.167969,25000000.000
22847,1840,-101.562500,25000000.000
22848,1878,-83.007812,25000000.000
22849,1878,-83.007812,25000000.000
22850,1893,-75.683594,25000000.000
22851,1902,-71.289062,25000000.000
22852,1963,-41.503906,25000000.000
22853,1992,-27.343750,25000000.000
22854,2025,-11.230469,25000000.000
22855,2030,-8.789062,25000000.000
22856,2095,22.949219,25000000.000
22857,2122,36.132812,25000000.000
22858,2153,51.269531,25000000.000
22859,2155,52.246094,25000000.000
22860,2201,74.707031,25000000.000
22861,2223,85.449219,25000000.000
22862,2236,91.796875,25000000.000
22863,2239,93.261719,25000000.000
22864,2254,100.585938,25000000.000
22865,2255,101.074219,25000000.000
22866,2253,100.097656,25000000.000
22867,2254,100.585938,25000000.000
22868,2245,96.191406,25000000.000
22869,2226,86.914062,25000000.000
22870,2202,75.195312,25000000.000
22871,2198,73.242188,25000000.000
22872,2133,41.503906,25000000.000
22873,2116,33.203125,25000000.000
22874,2088,19.531250,25000000.000
22875,2084,17.578125,25000000.000
22876,2017,-15.136719,25000000.000
22877,1986,-30.273438,25000000.000
22878,1953,-46.386719,25000000.000
22879,1953,-46.386719,25000000.000
22880,1899,-72.753906,25000000.000
22881,1880,-82.031250,25000000.000
22882,1861,-91.308594,25000000.000
22883,1859,-92.285156,25000000.000
22884,1841,-101.074219,25000000.000
22885,1838,-102.539062,25000000.000
22886,1835,-104.003906,25000000.000
22887,1835,-104.003906,25000000.000
22888,1852,-95.703125,25000000.000
22889,1865,-89.355469,25000000.000
22890,1884,-80.078125,25000000.000
22891,1885,-79.589844,25000000.000
22892,1935,-55.175781,25000000.000
22893,1966,-40.039062,25000000.000
22894,1997,-24.902344,25000000.000
22895,2001,-22.949219,25000000.000
22896,2064,7.812500,25000000.000
22897,2099,24.902344,25000000.000
22898,2128,39.062500,25000000.000
22899,2134,41.992188,25000000.000
22900,2184,66.406250,25000000.000
22901,2205,76.660156,25000000.000
22902,2224,85.937500,25000000.000
22903,2227,87.402344,25000000.000
22904,2252,99.609375,25000000.000
22905,2255,101.074219,25000000.000
22906,2258,102.539062,25000000.000
22907,2256,101.562500,25000000.000
22908,2245,96.191406,25000000.000
22909,2232,89.843750,25000000.000
22910,2215,81.542969,25000000.000
22911,2213,80.566406,25000000.000
22912,2169,59.082031,25000000.000
22913,2144,46.875000,25000000.000
22914,2113,31.738281,25000000.000
22915,2111,30.761719,25000000.000
22916,2048,0.000000,25000000.000
22917,2013,-17.089844,25000000.000
22918,1982,-32.226562,25000000.000
22919,1980,-33.203125,25000000.000
22920,1924,-60.546875,25000000.000
22921,1897,-73.730469,25000000.000
22922,1879,-82.519531,25000000.000
22923,1873,-85.449219,25000000.000
22924,1849,-97.167969,25000000.000
22925,1840,-101.562500,25000000.000
22926,1836,-103.515625,25000000.000
22927,1836,-103.515625,25000000.000
22928,1843,-100.097656,25000000.000
22929,1854,-94.726562,25000000.000
22930,1857,-93.261719,25000000.000
22931,1868,-87.890625,25000000.000
22932,1921,-62.011719,25000000.000
22933,1933,-56.152344,25000000.000
22934,1969,-38.574219,25000000.000
22935,1969,-38.574219,25000000.000
22936,2037,-5.371094,25000000.000
22937,2067,9.277344,25000000.000
22938,2101,25.878906,25000000.000
22939,2101,25.878906,25000000.000
22940,2160,54.687500,25000000.000
22941,2185,66.894531,25000000.000
22942,2206,77.148438,25000000.000
22943,2208,78.125000,25000000.000
22944,2240,93.750000,25000000.000
22945,2252,99.609375,25000000.000
22946,2254,100.585938,25000000.000
22947,2257,102.050781,25000000.000
22948,2252,99.609375,25000000.000
22949,2242,94.726562,25000000.000
22950,2227,87.402344,25000000.000
22951,2228,87.890625,25000000.000
22952,2189,68.847656,25000000.000
22953,2164,56.640625,25000000.000
22954,2137,43.457031,25000000.000
22955,2134,41.992188,25000000.000
22956,2078,14.648438,25000000.000
22957,2042,-2.929688,25000000.000
22958,2007,-20.019531,25000000.000
22959,2004,-21.484375,25000000.000
22960,1946,-49.804688,25000000.000
22961,1919,-62.988281,25000000.000
22962,1895,-74.707031,25000000.000
22963,1893,-75.683594,25000000.000
22964,1853,-95.214844,25000000.000
22965,1841,-101.074219,25000000.000
22966,1851,-96.191406,25000000.000
22967,1853,-95.214844,25000000.000
22968,1840,-101.562500,25000000.000
22969,1838,-102.539062,25000000.000
22970,1863,-90.332031,25000000.000
22971,1858,-92.773438,25000000.000
22972,1894,-75.195312,25000000.000
22973,1913,-65.917969,25000000.000
22974,1944,-50.781250,25000000.000
22975,1945,-50.292969,25000000.000
22976,2006,-20.507812,25000000.000
22977,2038,-4.882812,25000000.000
22978,2071,11.230469,25000000.000
22979,2075,13.183594,25000000.000
22980,2133,41.503906,25000000.000
22981,2160,54.687500,25000000.000
22982,2190,69.335938,25000000.000
22983,2188,68.359375,25000000.000
22984,2229,88.378906,25000000.000
22985,2242,94.726562,25000000.000
22986,2254,100.585938,25000000.000
22987,2253,100.097656,25000000.000
22988,2261,104.003906,25000000.000
22989,2252,99.609375,25000000.000
22990,2243,95.214844,25000000.000
22991,2240,93.750000,25000000.000
22992,2207,77.636719,25000000.000
22993,2186,67.382812,25000000.000
22994,2158,53.710938,25000000.000
22995,2156,52.734375,25000000.000
22996,2098,24.414062,25000000.000
22997,2072,11.718750,25000000.000
22998,2036,-5.859375,25000000.000
22999,2035,-6.347656,25000000.000
23000,1972,-37.109375,25000000.000
