sample_index,raw_code,voltage_mV,sample_rate_hz
20236,1921,-62.011719,25000000.000
20237,1952,-46.875000,25000000.000
20238,1987,-29.785156,25000000.000
20239,1990,-28.320312,25000000.000
20240,2056,3.906250,25000000.000
20241,2090,20.507812,25000000.000
20242,2124,37.109375,25000000.000
20243,2127,38.574219,25000000.000
20244,2180,64.453125,25000000.000
20245,2206,77.148438,25000000.000
20246,2227,87.402344,25000000.000
20247,2228,87.890625,25000000.000
20248,2253,100.097656,25000000.000
20249,2262,104.492188,25000000.000
20250,2263,104.980469,25000000.000
20251,2262,104.492188,25000000.000
20252,2247,97.167969,25000000.000
20253,2235,91.308594,25000000.000
20254,2215,81.542969,25000000.000
20255,2215,81.542969,25000000.000
20256,2166,57.617188,25000000.000
20257,2138,43.945312,25000000.000
20258,2112,31.250000,25000000.000
20259,2108,29.296875,25000000.000
20260,2051,1.464844,25000000.000
20261,2019,-14.160156,25000000.000
20262,1992,-27.343750,25000000.000
20263,1988,-29.296875,25000000.000
20264,1936,-54.687500,25000000.000
20265,1914,-65.429688,25000000.000
20266,1884,-80.078125,25000000.000
20267,1886,-79.101562,25000000.000
20268,1890,-77.148438,25000000.000
20269,1858,-92.773438,25000000.000
20270,1842,-100.585938,25000000.000
20271,1837,-103.027344,25000000.000
20272,1834,-104.492188,25000000.000
20273,1864,-89.843750,25000000.000
20274,1854,-94.726562,25000000.000
20275,1860,-91.796875,25000000.000
20276,1899,-72.753906,25000000.000
20277,1926,-59.570312,25000000.000
20278,1961,-42.480469,25000000.000
20279,1960,-42.968750,25000000.000
20280,2027,-10.253906,25000000.000
20281,2058,4.882812,25000000.000
20282,2096,23.437500,25000000.000
20283,2099,24.902344,25000000.000
20284,2160,54.687500,25000000.000
20285,2187,67.871094,25000000.000
20286,2202,75.195312,25000000.000
20287,2207,77.636719,25000000.000
20288,2248,97.656250,25000000.000
20289,2251,99.121094,25000000.000
20290,2262,104.492188,25000000.000
20291,2262,104.492188,25000000.000
20292,2257,102.050781,25000000.000
20293,2245,96.191406,25000000.000
20294,2232,89.843750,25000000.000
20295,2231,89.355469,25000000.000
20296,2186,67.382812,25000000.000
20297,2163,56.152344,25000000.000
20298,2133,41.503906,25000000.000
20299,2130,40.039062,25000000.000
20300,2074,12.695312,25000000.000
20301,2046,-0.976562,25000000.000
20302,2014,-16.601562,25000000.000
20303,2012,-17.578125,25000000.000
20304,1958,-43.945312,25000000.000
20305,1931,-57.128906,25000000.000
20306,1908,-68.359375,25000000.000
20307,1907,-68.847656,25000000.000
20308,1867,-88.378906,25000000.000
20309,1854,-94.726562,25000000.000
20310,1846,-98.632812,25000000.000
20311,1842,-100.585938,25000000.000
20312,1836,-103.515625,25000000.000
20313,1840,-101.562500,25000000.000
20314,1847,-98.144531,25000000.000
20315,1846,-98.632812,25000000.000
20316,1877,-83.496094,25000000.000
20317,1903,-70.800781,25000000.000
20318,1930,-57.617188,25000000.000
20319,1932,-56.640625,25000000.000
20320,1996,-25.390625,25000000.000
20321,2032,-7.812500,25000000.000
20322,2067,9.277344,25000000.000
20323,2071,11.230469,25000000.000
20324,2132,41.015625,25000000.000
20325,2160,54.687500,25000000.000
20326,2189,68.847656,25000000.000
20327,2189,68.847656,25000000.000
20328,2231,89.355469,25000000.000
20329,2246,96.679688,25000000.000
20330,2257,102.050781,25000000.000
20331,2258,102.539062,25000000.000
20332,2259,103.027344,25000000.000
20333,2254,100.585938,25000000.000
20334,2242,94.726562,25000000.000
20335,2242,94.726562,25000000.000
20336,2206,77.148438,25000000.000
20337,2184,66.406250,25000000.000
20338,2157,53.222656,25000000.000
20339,2155,52.246094,25000000.000
20340,2100,25.390625,25000000.000
20341,2069,10.253906,25000000.000
20342,2037,-5.371094,25000000.000
20343,2034,-6.835938,25000000.000
20344,1984,-31.250000,25000000.000
20345,1950,-47.851562,25000000.000
20346,1929,-58.105469,25000000.000
20347,1925,-60.058594,25000000.000
20348,1883,-80.566406,25000000.000
20349,1866,-88.867188,25000000.000
20350,1852,-95.703125,25000000.000
20351,1851,-96.191406,25000000.000
20352,1837,-103.027344,25000000.000
20353,1837,-103.027344,25000000.000
20354,1841,-101.074219,25000000.000
20355,1842,-100.585938,25000000.000
20356,1863,-90.332031,25000000.000
20357,1881,-81.542969,25000000.000
20358,1906,-69.335938,25000000.000
20359,1908,-68.359375,25000000.000
20360,1968,-39.062500,25000000.000
20361,1999,-23.925781,25000000.000
20362,2036,-5.859375,25000000.000
20363,2042,-2.929688,25000000.000
20364,2103,26.855469,25000000.000
20365,2137,43.457031,25000000.000
20366,2164,56.640625,25000000.000
20367,2168,58.593750,25000000.000
20368,2212,80.078125,25000000.000
20369,2234,90.820312,25000000.000
20370,2249,98.144531,25000000.000
20371,2252,99.609375,25000000.000
20372,2262,104.492188,25000000.000
20373,2260,103.515625,25000000.000
20374,2253,100.097656,25000000.000
20375,2254,100.585938,25000000.000
20376,2225,86.425781,25000000.000
20377,2202,75.195312,25000000.000
20378,2180,64.453125,25000000.000
20379,2177,62.988281,25000000.000
20380,2125,37.597656,25000000.000
20381,2094,22.460938,25000000.000
20382,2066,8.789062,25000000.000
20383,2063,7.324219,25000000.000
20384,2003,-21.972656,25000000.000
20385,1979,-33.691406,25000000.000
20386,1949,-48.339844,25000000.000
20387,1947,-49.316406,25000000.000
20388,1902,-71.289062,25000000.000
20389,1881,-81.542969,25000000.000
20390,1865,-89.355469,25000000.000
20391,1864,-89.843750,25000000.000
20392,1843,-100.097656,25000000.000
20393,1837,-103.027344,25000000.000
20394,1838,-102.539062,25000000.000
20395,1838,-102.539062,25000000.000
20396,1851,-96.191406,25000000.000
20397,1868,-87.890625,25000000.000
20398,1883,-80.566406,25000000.000
20399,1887,-78.613281,25000000.000
20400,1941,-52.246094,25000000.000
20401,1974,-36.132812,25000000.000
20402,2006,-20.507812,25000000.000
20403,2012,-17.578125,25000000.000
20404,2076,13.671875,25000000.000
20405,2109,29.785156,25000000.000
20406,2141,45.410156,25000000.000
20407,2145,47.363281,25000000.000
20408,2195,71.777344,25000000.000
20409,2216,82.031250,25000000.000
20410,2237,92.285156,25000000.000
20411,2237,92.285156,25000000.000
20412,2262,104.492188,25000000.000
20413,2262,104.492188,25000000.000
20414,2258,102.539062,25000000.000
20415,2258,102.539062,25000000.000
20416,2240,93.750000,25000000.000
20417,2223,85.449219,25000000.000
20418,2201,74.707031,25000000.000
20419,2198,73.242188,25000000.000
20420,2150,49.804688,25000000.000
20421,2122,36.132812,25000000.000
20422,2090,20.507812,25000000.000
20423,2090,20.507812,25000000.000
20424,2033,-7.324219,25000000.000
20425,2002,-22.460938,25000000.000
20426,1974,-36.132812,25000000.000
20427,1970,-38.085938,25000000.000
20428,1921,-62.011719,25000000.000
20429,1899,-72.753906,25000000.000
20430,1878,-83.007812,25000000.000
20431,1877,-83.496094,25000000.000
20432,1850,-96.679688,25000000.000
20433,1842,-100.585938,25000000.000
20434,1837,-103.027344,25000000.000
20435,1837,-103.027344,25000000.000
20436,1842,-100.585938,25000000.000
20437,1853,-95.214844,25000000.000
20438,1871,-86.425781,25000000.000
20439,1871,-86.425781,25000000.000
20440,1917,-63.964844,25000000.000
20441,1944,-50.781250,25000000.000
20442,1979,-33.691406,25000000.000
20443,1981,-32.714844,25000000.000
20444,2049,0.488281,25000000.000
20445,2082,16.601562,25000000.000
20446,2115,32.714844,25000000.000
20447,2117,33.691406,25000000.000
20448,2174,61.523438,25000000.000
20449,2200,74.218750,25000000.000
20450,2221,84.472656,25000000.000
20451,2223,85.449219,25000000.000
20452,2251,99.121094,25000000.000
20453,2260,103.515625,25000000.000
20454,2265,105.957031,25000000.000
20455,2264,105.468750,25000000.000
20456,2263,104.980469,25000000.000
20457,2243,95.214844,25000000.000
20458,2213,80.566406,25000000.000
20459,2231,89.355469,25000000.000
20460,2171,60.058594,25000000.000
20461,2144,46.875000,25000000.000
20462,2117,33.691406,25000000.000
20463,2114,32.226562,25000000.000
20464,2055,3.417969,25000000.000
20465,2030,-8.789062,25000000.000
20466,2000,-23.437500,25000000.000
20467,2000,-23.437500,25000000.000
20468,1941,-52.246094,25000000.000
20469,1918,-63.476562,25000000.000
20470,1892,-76.171875,25000000.000
20471,1892,-76.171875,25000000.000
20472,1860,-91.796875,25000000.000
20473,1846,-98.632812,25000000.000
20474,1840,-101.562500,25000000.000
20475,1843,-100.097656,25000000.000
20476,1839,-102.050781,25000000.000
20477,1843,-100.097656,25000000.000
20478,1856,-93.750000,25000000.000
20479,1857,-93.261719,25000000.000
20480,1894,-75.195312,25000000.000
20481,1921,-62.011719,25000000.000
20482,1949,-48.339844,25000000.000
20483,1952,-46.875000,25000000.000
20484,2016,-15.625000,25000000.000
20485,2055,3.417969,25000000.000
20486,2084,17.578125,25000000.000
20487,2088,19.531250,25000000.000
20488,2151,50.292969,25000000.000
20489,2177,62.988281,25000000.000
20490,2204,76.171875,25000000.000
20491,2206,77.148438,25000000.000
20492,2241,94.238281,25000000.000
20493,2252,99.609375,25000000.000
20494,2262,104.492188,25000000.000
20495,2261,104.003906,25000000.000
20496,2260,103.515625,25000000.000
20497,2248,97.656250,25000000.000
20498,2236,91.796875,25000000.000
20499,2234,90.820312,25000000.000
20500,2192,70.312500,25000000.000
20501,2169,59.082031,25000000.000
20502,2139,44.433594,25000000.000
20503,2144,46.875000,25000000.000
20504,2085,18.066406,25000000.000
20505,2048,0.000000,25000000.000
20506,2023,-12.207031,25000000.000
20507,2021,-13.183594,25000000.000
20508,1962,-41.992188,25000000.000
20509,1934,-55.664062,25000000.000
20510,1917,-63.964844,25000000.000
20511,1917,-63.964844,25000000.000
20512,1870,-86.914062,25000000.000
20513,1858,-92.773438,25000000.000
20514,1845,-99.121094,25000000.000
20515,1844,-99.609375,25000000.000
20516,1834,-104.492188,25000000.000
20517,1838,-102.539062,25000000.000
20518,1844,-99.609375,25000000.000
20519,1845,-99.121094,25000000.000
20520,1874,-84.960938,25000000.000
20521,1896,-74.218750,25000000.000
20522,1925,-60.058594,25000000.000
20523,1928,-58.593750,25000000.000
20524,1989,-28.808594,25000000.000
20525,2022,-12.695312,25000000.000
20526,2059,5.371094,25000000.000
20527,2061,6.347656,25000000.000
20528,2123,36.621094,25000000.000
20529,2154,51.757812,25000000.000
20530,2179,63.964844,25000000.000
20531,2182,65.429688,25000000.000
20532,2227,87.402344,25000000.000
20533,2243,95.214844,25000000.000
20534,2251,99.121094,25000000.000
20535,2253,100.097656,25000000.000
20536,2263,104.980469,25000000.000
20537,2256,101.562500,25000000.000
20538,2248,97.656250,25000000.000
20539,2247,97.167969,25000000.000
20540,2214,81.054688,25000000.000
20541,2190,69.335938,25000000.000
20542,2164,56.640625,25000000.000
20543,2161,55.175781,25000000.000
20544,2107,28.808594,25000000.000
20545,2076,13.671875,25000000.000
20546,2045,-1.464844,25000000.000
20547,2042,-2.929688,25000000.000
20548,1988,-29.296875,25000000.000
20549,1960,-42.968750,25000000.000
20550,1933,-56.152344,25000000.000
20551,1931,-57.128906,25000000.000
20552,1888,-78.125000,25000000.000
20553,1869,-87.402344,25000000.000
20554,1857,-93.261719,25000000.000
20555,1855,-94.238281,25000000.000
20556,1838,-102.539062,25000000.000
20557,1836,-103.515625,25000000.000
20558,1840,-101.562500,25000000.000
20559,1838,-102.539062,25000000.000
20560,1859,-92.285156,25000000.000
20561,1875,-84.472656,25000000.000
20562,1900,-72.265625,25000000.000
20563,1901,-71.777344,25000000.000
20564,1955,-45.410156,25000000.000
20565,1993,-26.855469,25000000.000
20566,2031,-8.300781,25000000.000
20567,2037,-5.371094,25000000.000
20568,2096,23.437500,25000000.000
20569,2136,42.968750,25000000.000
20570,2155,52.246094,25000000.000
20571,2159,54.199219,25000000.000
20572,2212,80.078125,25000000.000
20573,2227,87.402344,25000000.000
20574,2244,95.703125,25000000.000
20575,2246,96.679688,25000000.000
20576,2262,104.492188,25000000.000
20577,2259,103.027344,25000000.000
20578,2257,102.050781,25000000.000
20579,2255,101.074219,25000000.000
20580,2232,89.843750,25000000.000
20581,2211,79.589844,25000000.000
20582,2187,67.871094,25000000.000
20583,2184,66.406250,25000000.000
20584,2130,40.039062,25000000.000
20585,2104,27.343750,25000000.000
20586,2073,12.207031,25000000.000
20587,2070,10.742188,25000000.000
20588,2015,-16.113281,25000000.000
20589,1984,-31.250000,25000000.000
20590,1957,-44.433594,25000000.000
20591,1954,-45.898438,25000000.000
20592,1906,-69.335938,25000000.000
20593,1887,-78.613281,25000000.000
20594,1869,-87.402344,25000000.000
20595,1867,-88.378906,25000000.000
20596,1845,-99.121094,25000000.000
20597,1838,-102.539062,25000000.000
20598,1837,-103.027344,25000000.000
20599,1836,-103.515625,25000000.000
20600,1847,-98.144531,25000000.000
20601,1862,-90.820312,25000000.000
20602,1883,-80.566406,25000000.000
20603,1884,-80.078125,25000000.000
20604,1932,-56.640625,25000000.000
20605,1966,-40.039062,25000000.000
20606,2001,-22.949219,25000000.000
20607,2003,-21.972656,25000000.000
20608,2070,10.742188,25000000.000
20609,2101,25.878906,25000000.000
20610,2136,42.968750,25000000.000
20611,2137,43.457031,25000000.000
20612,2189,68.847656,25000000.000
20613,2213,80.566406,25000000.000
20614,2231,89.355469,25000000.000
20615,2231,89.355469,25000000.000
20616,2257,102.050781,25000000.000
20617,2263,104.980469,25000000.000
20618,2260,103.515625,25000000.000
20619,2261,104.003906,25000000.000
20620,2244,95.703125,25000000.000
20621,2231,89.355469,25000000.000
20622,2208,78.125000,25000000.000
20623,2207,77.636719,25000000.000
20624,2159,54.199219,25000000.000
20625,2126,38.085938,25000000.000
20626,2094,22.460938,25000000.000
20627,2092,21.484375,25000000.000
20628,2039,-4.394531,25000000.000
20629,2006,-20.507812,25000000.000
20630,1979,-33.691406,25000000.000
20631,1976,-35.156250,25000000.000
20632,1926,-59.570312,25000000.000
20633,1903,-70.800781,25000000.000
20634,1884,-80.078125,25000000.000
20635,1883,-80.566406,25000000.000
20636,1852,-95.703125,25000000.000
20637,1843,-100.097656,25000000.000
20638,1838,-102.539062,25000000.000
20639,1838,-102.539062,25000000.000
20640,1843,-100.097656,25000000.000
20641,1850,-96.679688,25000000.000
20642,1866,-88.867188,25000000.000
20643,1866,-88.867188,25000000.000
20644,1910,-67.382812,25000000.000
20645,1937,-54.199219,25000000.000
20646,1970,-38.085938,25000000.000
20647,1973,-36.621094,25000000.000
20648,2037,-5.371094,25000000.000
20649,2075,13.183594,25000000.000
20650,2106,28.320312,25000000.000
20651,2111,30.761719,25000000.000
20652,2165,57.128906,25000000.000
20653,2197,72.753906,25000000.000
20654,2213,80.566406,25000000.000
20655,2215,81.542969,25000000.000
20656,2243,95.214844,25000000.000
20657,2254,100.585938,25000000.000
20658,2264,105.468750,25000000.000
20659,2264,105.468750,25000000.000
20660,2257,102.050781,25000000.000
20661,2239,93.261719,25000000.000
20662,2225,86.425781,25000000.000
20663,2222,84.960938,25000000.000
20664,2179,63.964844,25000000.000
20665,2151,50.292969,25000000.000
20666,2125,37.597656,25000000.000
20667,2122,36.132812,25000000.000
20668,2064,7.812500,25000000.000
20669,2036,-5.859375,25000000.000
20670,2004,-21.484375,25000000.000
20671,2003,-21.972656,25000000.000
20672,1950,-47.851562,25000000.000
20673,1924,-60.546875,25000000.000
20674,1899,-72.753906,25000000.000
20675,1898,-73.242188,25000000.000
20676,1865,-89.355469,25000000.000
20677,1850,-96.679688,25000000.000
20678,1842,-100.585938,25000000.000
20679,1840,-101.562500,25000000.000
20680,1837,-103.027344,25000000.000
20681,1842,-100.585938,25000000.000
20682,1850,-96.679688,25000000.000
20683,1854,-94.726562,25000000.000
20684,1885,-79.589844,25000000.000
20685,1914,-65.429688,25000000.000
20686,1942,-51.757812,25000000.000
20687,1945,-50.292969,25000000.000
20688,2010,-18.554688,25000000.000
20689,2044,-1.953125,25000000.000
20690,2079,15.136719,25000000.000
20691,2081,16.113281,25000000.000
20692,2142,45.898438,25000000.000
20693,2168,58.593750,25000000.000
20694,2195,71.777344,25000000.000
20695,2198,73.242188,25000000.000
20696,2235,91.308594,25000000.000
20697,2250,98.632812,25000000.000
20698,2259,103.027344,25000000.000
20699,2257,102.050781,25000000.000
20700,2259,103.027344,25000000.000
20701,2253,100.097656,25000000.000
20702,2239,93.261719,25000000.000
20703,2239,93.261719,25000000.000
20704,2202,75.195312,25000000.000
20705,2174,61.523438,25000000.000
20706,2148,48.828125,25000000.000
20707,2145,47.363281,25000000.000
20708,2089,20.019531,25000000.000
20709,2056,3.906250,25000000.000
20710,2030,-8.789062,25000000.000
20711,2027,-10.253906,25000000.000
20712,1969,-38.574219,25000000.000
20713,1946,-49.804688,25000000.000
20714,1918,-63.476562,25000000.000
20715,1915,-64.941406,25000000.000
20716,1875,-84.472656,25000000.000
20717,1861,-91.308594,25000000.000
20718,1847,-98.144531,25000000.000
20719,1847,-98.144531,25000000.000
20720,1835,-104.003906,25000000.000
20721,1836,-103.515625,25000000.000
20722,1843,-100.097656,25000000.000
20723,1844,-99.609375,25000000.000
20724,1869,-87.402344,25000000.000
20725,1889,-77.636719,25000000.000
20726,1917,-63.964844,25000000.000
20727,1918,-63.476562,25000000.000
20728,1980,-33.203125,25000000.000
20729,2015,-16.113281,25000000.000
20730,2049,0.488281,25000000.000
20731,2052,1.953125,25000000.000
20732,2115,32.714844,25000000.000
20733,2148,48.828125,25000000.000
20734,2173,61.035156,25000000.000
20735,2178,63.476562,25000000.000
20736,2221,84.472656,25000000.000
20737,2239,93.261719,25000000.000
20738,2253,100.097656,25000000.000
