sample_index,raw_code,voltage_mV,sample_rate_hz
20462,2149,49.316406,25000000.000
20463,2146,47.851562,25000000.000
20464,2083,17.089844,25000000.000
20465,2054,2.929688,25000000.000
20466,2017,-15.136719,25000000.000
20467,2015,-16.113281,25000000.000
20468,1950,-47.851562,25000000.000
20469,1921,-62.011719,25000000.000
20470,1895,-74.707031,25000000.000
20471,1895,-74.707031,25000000.000
20472,1857,-93.261719,25000000.000
20473,1844,-99.609375,25000000.000
20474,1836,-103.515625,25000000.000
20475,1835,-104.003906,25000000.000
20476,1838,-102.539062,25000000.000
20477,1845,-99.121094,25000000.000
20478,1856,-93.750000,25000000.000
20479,1856,-93.750000,25000000.000
20480,1893,-75.683594,25000000.000
20481,1915,-64.941406,25000000.000
20482,1939,-53.222656,25000000.000
20483,1943,-51.269531,25000000.000
20484,2001,-22.949219,25000000.000
20485,2031,-8.300781,25000000.000
20486,2065,8.300781,25000000.000
20487,2069,10.253906,25000000.000
20488,2126,38.085938,25000000.000
20489,2153,51.269531,25000000.000
20490,2181,64.941406,25000000.000
20491,2181,64.941406,25000000.000
20492,2222,84.960938,25000000.000
20493,2237,92.285156,25000000.000
20494,2247,97.167969,25000000.000
20495,2248,97.656250,25000000.000
20496,2259,103.027344,25000000.000
20497,2255,101.074219,25000000.000
20498,2248,97.656250,25000000.000
20499,2248,97.656250,25000000.000
20500,2219,83.496094,25000000.000
20501,2198,73.242188,25000000.000
20502,2171,60.058594,25000000.000
20503,2170,59.570312,25000000.000
20504,2114,32.226562,25000000.000
20505,2078,14.648438,25000000.000
20506,2045,-1.464844,25000000.000
20507,2040,-3.906250,25000000.000
20508,1978,-34.179688,25000000.000
20509,1945,-50.292969,25000000.000
20510,1915,-64.941406,25000000.000
20511,1913,-65.917969,25000000.000
20512,1870,-86.914062,25000000.000
20513,1854,-94.726562,25000000.000
20514,1841,-101.074219,25000000.000
20515,1841,-101.074219,25000000.000
20516,1832,-105.468750,25000000.000
20517,1839,-102.050781,25000000.000
20518,1847,-98.144531,25000000.000
20519,1848,-97.656250,25000000.000
20520,1875,-84.472656,25000000.000
20521,1894,-75.195312,25000000.000
20522,1920,-62.500000,25000000.000
20523,1922,-61.523438,25000000.000
20524,1973,-36.621094,25000000.000
20525,2005,-20.996094,25000000.000
20526,2036,-5.859375,25000000.000
20527,2038,-4.882812,25000000.000
20528,2097,23.925781,25000000.000
20529,2129,39.550781,25000000.000
20530,2155,52.246094,25000000.000
20531,2159,54.199219,25000000.000
20532,2202,75.195312,25000000.000
20533,2223,85.449219,25000000.000
20534,2236,91.796875,25000000.000
20535,2240,93.750000,25000000.000
20536,2256,101.562500,25000000.000
20537,2258,102.539062,25000000.000
20538,2255,101.074219,25000000.000
20539,2254,100.585938,25000000.000
20540,2235,91.308594,25000000.000
20541,2215,81.542969,25000000.000
20542,2195,71.777344,25000000.000
20543,2192,70.312500,25000000.000
20544,2138,43.945312,25000000.000
20545,2107,28.808594,25000000.000
20546,2073,12.207031,25000000.000
20547,2070,10.742188,25000000.000
20548,2005,-20.996094,25000000.000
20549,1974,-36.132812,25000000.000
20550,1939,-53.222656,25000000.000
20551,1938,-53.710938,25000000.000
20552,1888,-78.125000,25000000.000
20553,1867,-88.378906,25000000.000
20554,1851,-96.191406,25000000.000
20555,1848,-97.656250,25000000.000
20556,1836,-103.515625,25000000.000
20557,1834,-104.492188,25000000.000
20558,1839,-102.050781,25000000.000
20559,1838,-102.539062,25000000.000
20560,1860,-91.796875,25000000.000
20561,1879,-82.519531,25000000.000
20562,1898,-73.242188,25000000.000
20563,1900,-72.265625,25000000.000
20564,1949,-48.339844,25000000.000
20565,1980,-33.203125,25000000.000
20566,2008,-19.531250,25000000.000
20567,2015,-16.113281,25000000.000
20568,2074,12.695312,25000000.000
20569,2103,26.855469,25000000.000
20570,2132,41.015625,25000000.000
20571,2136,42.968750,25000000.000
20572,2185,66.894531,25000000.000
20573,2205,76.660156,25000000.000
20574,2223,85.449219,25000000.000
20575,2227,87.402344,25000000.000
20576,2250,98.632812,25000000.000
20577,2257,102.050781,25000000.000
20578,2256,101.562500,25000000.000
20579,2255,101.074219,25000000.000
20580,2245,96.191406,25000000.000
20581,2229,88.378906,25000000.000
20582,2211,79.589844,25000000.000
20583,2210,79.101562,25000000.000
20584,2164,56.640625,25000000.000
20585,2133,41.503906,25000000.000
20586,2102,26.367188,25000000.000
20587,2099,24.902344,25000000.000
20588,2034,-6.835938,25000000.000
20589,1998,-24.414062,25000000.000
20590,1970,-38.085938,25000000.000
20591,1965,-40.527344,25000000.000
20592,1909,-67.871094,25000000.000
20593,1884,-80.078125,25000000.000
20594,1865,-89.355469,25000000.000
20595,1862,-90.820312,25000000.000
20596,1840,-101.562500,25000000.000
20597,1837,-103.027344,25000000.000
20598,1835,-104.003906,25000000.000
20599,1838,-102.539062,25000000.000
20600,1850,-96.679688,25000000.000
20601,1864,-89.843750,25000000.000
20602,1881,-81.542969,25000000.000
20603,1885,-79.589844,25000000.000
20604,1929,-58.105469,25000000.000
20605,1941,-52.246094,25000000.000
20606,1980,-33.203125,25000000.000
20607,1994,-26.367188,25000000.000
20608,2045,-1.464844,25000000.000
20609,2077,14.160156,25000000.000
20610,2097,23.925781,25000000.000
20611,2119,34.667969,25000000.000
20612,2159,54.199219,25000000.000
20613,2192,70.312500,25000000.000
20614,2208,78.125000,25000000.000
20615,2213,80.566406,25000000.000
20616,2240,93.750000,25000000.000
20617,2251,99.121094,25000000.000
20618,2257,102.050781,25000000.000
20619,2258,102.539062,25000000.000
20620,2254,100.585938,25000000.000
20621,2243,95.214844,25000000.000
20622,2232,89.843750,25000000.000
20623,2229,88.378906,25000000.000
20624,2189,68.847656,25000000.000
20625,2158,53.710938,25000000.000
20626,2129,39.550781,25000000.000
20627,2125,37.597656,25000000.000
20628,2063,7.324219,25000000.000
20629,2029,-9.277344,25000000.000
20630,1994,-26.367188,25000000.000
20631,1991,-27.832031,25000000.000
20632,1934,-55.664062,25000000.000
20633,1905,-69.824219,25000000.000
20634,1881,-81.542969,25000000.000
20635,1880,-82.031250,25000000.000
20636,1850,-96.679688,25000000.000
20637,1843,-100.097656,25000000.000
20638,1836,-103.515625,25000000.000
20639,1835,-104.003906,25000000.000
20640,1844,-99.609375,25000000.000
20641,1851,-96.191406,25000000.000
20642,1866,-88.867188,25000000.000
20643,1868,-87.890625,25000000.000
20644,1905,-69.824219,25000000.000
20645,1932,-56.640625,25000000.000
20646,1958,-43.945312,25000000.000
20647,1963,-41.503906,25000000.000
20648,2018,-14.648438,25000000.000
20649,2053,2.441406,25000000.000
20650,2081,16.113281,25000000.000
20651,2088,19.531250,25000000.000
20652,2140,44.921875,25000000.000
20653,2166,57.617188,25000000.000
20654,2194,71.289062,25000000.000
20655,2196,72.265625,25000000.000
20656,2231,89.355469,25000000.000
20657,2243,95.214844,25000000.000
20658,2253,100.097656,25000000.000
20659,2255,101.074219,25000000.000
20660,2256,101.562500,25000000.000
20661,2253,100.097656,25000000.000
20662,2241,94.238281,25000000.000
20663,2240,93.750000,25000000.000
20664,2219,83.496094,25000000.000
20665,2173,61.035156,25000000.000
20666,2160,54.687500,25000000.000
20667,2118,34.179688,25000000.000
20668,2098,24.414062,25000000.000
20669,2054,2.929688,25000000.000
20670,2029,-9.277344,25000000.000
20671,2022,-12.695312,25000000.000
20672,1964,-41.015625,25000000.000
20673,1926,-59.570312,25000000.000
20674,1901,-71.777344,25000000.000
20675,1897,-73.730469,25000000.000
20676,1863,-90.332031,25000000.000
20677,1844,-99.609375,25000000.000
20678,1855,-94.238281,25000000.000
20679,1847,-98.144531,25000000.000
20680,1842,-100.585938,25000000.000
20681,1845,-99.121094,25000000.000
20682,1852,-95.703125,25000000.000
20683,1860,-91.796875,25000000.000
20684,1886,-79.101562,25000000.000
20685,1910,-67.382812,25000000.000
20686,1938,-53.710938,25000000.000
20687,1941,-52.246094,25000000.000
20688,1993,-26.855469,25000000.000
20689,2022,-12.695312,25000000.000
20690,2058,4.882812,25000000.000
20691,2058,4.882812,25000000.000
20692,2114,32.226562,25000000.000
20693,2146,47.851562,25000000.000
20694,2174,61.523438,25000000.000
20695,2177,62.988281,25000000.000
20696,2216,82.031250,25000000.000
20697,2232,89.843750,25000000.000
20698,2244,95.703125,25000000.000
20699,2248,97.656250,25000000.000
20700,2258,102.539062,25000000.000
20701,2258,102.539062,25000000.000
20702,2251,99.121094,25000000.000
20703,2251,99.121094,25000000.000
20704,2226,86.914062,25000000.000
20705,2202,75.195312,25000000.000
20706,2180,64.453125,25000000.000
20707,2174,61.523438,25000000.000
20708,2121,35.644531,25000000.000
20709,2085,18.066406,25000000.000
20710,2055,3.417969,25000000.000
20711,2049,0.488281,25000000.000
20712,1985,-30.761719,25000000.000
20713,1953,-46.386719,25000000.000
20714,1924,-60.546875,25000000.000
20715,1923,-61.035156,25000000.000
20716,1872,-85.937500,25000000.000
20717,1857,-93.261719,25000000.000
20718,1844,-99.609375,25000000.000
20719,1845,-99.121094,25000000.000
20720,1835,-104.003906,25000000.000
20721,1835,-104.003906,25000000.000
20722,1843,-100.097656,25000000.000
20723,1844,-99.609375,25000000.000
20724,1870,-86.914062,25000000.000
20725,1890,-77.148438,25000000.000
20726,1911,-66.894531,25000000.000
20727,1914,-65.429688,25000000.000
20728,1965,-40.527344,25000000.000
20729,1994,-26.367188,25000000.000
20730,2039,-4.394531,25000000.000
20731,2025,-11.230469,25000000.000
20732,2092,21.484375,25000000.000
20733,2116,33.203125,25000000.000
20734,2151,50.292969,25000000.000
20735,2152,50.781250,25000000.000
20736,2200,74.218750,25000000.000
20737,2218,83.007812,25000000.000
20738,2236,91.796875,25000000.000
20739,2237,92.285156,25000000.000
20740,2257,102.050781,25000000.000
20741,2257,102.050781,25000000.000
20742,2255,101.074219,25000000.000
20743,2255,101.074219,25000000.000
20744,2233,90.332031,25000000.000
20745,2223,85.449219,25000000.000
20746,2199,73.730469,25000000.000
20747,2199,73.730469,25000000.000
20748,2147,48.339844,25000000.000
20749,2115,32.714844,25000000.000
20750,2080,15.625000,25000000.000
20751,2078,14.648438,25000000.000
20752,2015,-16.113281,25000000.000
20753,1981,-32.714844,25000000.000
20754,1949,-48.339844,25000000.000
20755,1944,-50.781250,25000000.000
20756,1895,-74.707031,25000000.000
20757,1870,-86.914062,25000000.000
20758,1862,-90.820312,25000000.000
20759,1851,-96.191406,25000000.000
20760,1840,-101.562500,25000000.000
20761,1836,-103.515625,25000000.000
20762,1837,-103.027344,25000000.000
20763,1836,-103.515625,25000000.000
20764,1855,-94.238281,25000000.000
20765,1871,-86.425781,25000000.000
20766,1892,-76.171875,25000000.000
20767,1894,-75.195312,25000000.000
20768,1944,-50.781250,25000000.000
20769,1970,-38.085938,25000000.000
20770,2002,-22.460938,25000000.000
20771,2006,-20.507812,25000000.000
20772,2066,8.789062,25000000.000
20773,2094,22.460938,25000000.000
20774,2127,38.574219,25000000.000
20775,2129,39.550781,25000000.000
20776,2180,64.453125,25000000.000
20777,2204,76.171875,25000000.000
20778,2221,84.472656,25000000.000
20779,2222,84.960938,25000000.000
20780,2248,97.656250,25000000.000
20781,2257,102.050781,25000000.000
20782,2258,102.539062,25000000.000
20783,2259,103.027344,25000000.000
20784,2248,97.656250,25000000.000
20785,2234,90.820312,25000000.000
20786,2218,83.007812,25000000.000
20787,2217,82.519531,25000000.000
20788,2170,59.570312,25000000.000
20789,2140,44.921875,25000000.000
20790,2113,31.738281,25000000.000
20791,2105,27.832031,25000000.000
20792,2041,-3.417969,25000000.000
20793,2012,-17.578125,25000000.000
20794,1976,-35.156250,25000000.000
20795,1973,-36.621094,25000000.000
20796,1914,-65.429688,25000000.000
20797,1892,-76.171875,25000000.000
20798,1869,-87.402344,25000000.000
20799,1869,-87.402344,25000000.000
20800,1841,-101.074219,25000000.000
20801,1835,-104.003906,25000000.000
20802,1834,-104.492188,25000000.000
20803,1837,-103.027344,25000000.000
20804,1847,-98.144531,25000000.000
20805,1857,-93.261719,25000000.000
20806,1878,-83.007812,25000000.000
20807,1877,-83.496094,25000000.000
20808,1921,-62.011719,25000000.000
20809,1948,-48.828125,25000000.000
20810,1977,-34.667969,25000000.000
20811,1979,-33.691406,25000000.000
20812,2038,-4.882812,25000000.000
20813,2072,11.718750,25000000.000
20814,2097,23.925781,25000000.000
20815,2104,27.343750,25000000.000
20816,2160,54.687500,25000000.000
20817,2182,65.429688,25000000.000
20818,2209,78.613281,25000000.000
20819,2210,79.101562,25000000.000
20820,2241,94.238281,25000000.000
20821,2251,99.121094,25000000.000
20822,2259,103.027344,25000000.000
20823,2258,102.539062,25000000.000
20824,2257,102.050781,25000000.000
20825,2246,96.679688,25000000.000
20826,2232,89.843750,25000000.000
20827,2230,88.867188,25000000.000
20828,2193,70.800781,25000000.000
20829,2167,58.105469,25000000.000
20830,2137,43.457031,25000000.000
20831,2134,41.992188,25000000.000
20832,2074,12.695312,25000000.000
20833,2038,-4.882812,25000000.000
20834,2005,-20.996094,25000000.000
20835,2002,-22.460938,25000000.000
20836,1941,-52.246094,25000000.000
20837,1912,-66.406250,25000000.000
20838,1888,-78.125000,25000000.000
20839,1885,-79.589844,25000000.000
20840,1853,-95.214844,25000000.000
20841,1841,-101.074219,25000000.000
20842,1835,-104.003906,25000000.000
20843,1833,-104.980469,25000000.000
20844,1838,-102.539062,25000000.000
20845,1851,-96.191406,25000000.000
20846,1862,-90.820312,25000000.000
20847,1862,-90.820312,25000000.000
20848,1900,-72.265625,25000000.000
20849,1926,-59.570312,25000000.000
20850,1952,-46.875000,25000000.000
20851,1956,-44.921875,25000000.000
20852,2012,-17.578125,25000000.000
20853,2044,-1.953125,25000000.000
20854,2075,13.183594,25000000.000
20855,2077,14.160156,25000000.000
20856,2136,42.968750,25000000.000
20857,2161,55.175781,25000000.000
20858,2188,68.359375,25000000.000
20859,2189,68.847656,25000000.000
20860,2227,87.402344,25000000.000
20861,2243,95.214844,25000000.000
20862,2252,99.609375,25000000.000
20863,2254,100.585938,25000000.000
20864,2257,102.050781,25000000.000
20865,2255,101.074219,25000000.000
20866,2243,95.214844,25000000.000
20867,2244,95.703125,25000000.000
20868,2211,79.589844,25000000.000
20869,2187,67.871094,25000000.000
20870,2162,55.664062,25000000.000
20871,2160,54.687500,25000000.000
20872,2103,26.855469,25000000.000
20873,2068,9.765625,25000000.000
20874,2033,-7.324219,25000000.000
20875,2032,-7.812500,25000000.000
20876,1968,-39.062500,25000000.000
20877,1940,-52.734375,25000000.000
20878,1908,-68.359375,25000000.000
20879,1905,-69.824219,25000000.000
20880,1862,-90.820312,25000000.000
20881,1850,-96.679688,25000000.000
20882,1840,-101.562500,25000000.000
20883,1840,-101.562500,25000000.000
20884,1835,-104.003906,25000000.000
20885,1841,-101.074219,25000000.000
20886,1849,-97.167969,25000000.000
20887,1850,-96.679688,25000000.000
20888,1884,-80.078125,25000000.000
20889,1902,-71.289062,25000000.000
20890,1930,-57.617188,25000000.000
20891,1930,-57.617188,25000000.000
20892,1986,-30.273438,25000000.000
20893,2016,-15.625000,25000000.000
20894,2048,0.000000,25000000.000
20895,2049,0.488281,25000000.000
20896,2110,30.273438,25000000.000
20897,2140,44.921875,25000000.000
20898,2164,56.640625,25000000.000
20899,2168,58.593750,25000000.000
20900,2212,80.078125,25000000.000
20901,2228,87.890625,25000000.000
20902,2244,95.703125,25000000.000
20903,2245,96.191406,25000000.000
20904,2258,102.539062,25000000.000
20905,2258,102.539062,25000000.000
20906,2252,99.609375,25000000.000
20907,2251,99.121094,25000000.000
20908,2226,86.914062,25000000.000
20909,2208,78.125000,25000000.000
20910,2185,66.894531,25000000.000
20911,2181,64.941406,25000000.000
20912,2127,38.574219,25000000.000
20913,2095,22.949219,25000000.000
20914,2061,6.347656,25000000.000
20915,2061,6.347656,25000000.000
20916,1990,-28.320312,25000000.000
20917,1960,-42.968750,25000000.000
20918,1931,-57.128906,25000000.000
20919,1930,-57.617188,25000000.000
20920,1880,-82.031250,25000000.000
20921,1861,-91.308594,25000000.000
20922,1849,-97.167969,25000000.000
20923,1845,-99.121094,25000000.000
20924,1834,-104.492188,25000000.000
20925,1835,-104.003906,25000000.000
20926,1841,-101.074219,25000000.000
20927,1841,-101.074219,25000000.000
20928,1865,-89.355469,25000000.000
20929,1884,-80.078125,25000000.000
20930,1906,-69.335938,25000000.000
20931,1911,-66.894531,25000000.000
20932,1959,-43.457031,25000000.000
20933,1990,-28.320312,25000000.000
20934,2020,-13.671875,25000000.000
20935,2024,-11.718750,25000000.000
20936,2085,18.066406,25000000.000
20937,2114,32.226562,25000000.000
20938,2144,46.875000,25000000.000
20939,2145,47.363281,25000000.000
20940,2195,71.777344,25000000.000
20941,2214,81.054688,25000000.000
20942,2231,89.355469,25000000.000
20943,2233,90.332031,25000000.000
20944,2253,100.097656,25000000.000
20945,2260,103.515625,25000000.000
20946,2257,102.050781,25000000.000
20947,2258,102.539062,25000000.000
20948,2239,93.261719,25000000.000
20949,2224,85.937500,25000000.000
20950,2205,76.660156,25000000.000
20951,2202,75.195312,25000000.000
20952,2154,51.757812,25000000.000
20953,2121,35.644531,25000000.000
20954,2091,20.996094,25000000.000
20955,2085,18.066406,25000000.000
20956,2024,-11.718750,25000000.000
20957,1987,-29.785156,25000000.000
20958,1954,-45.898438,25000000.000
20959,1953,-46.386719,25000000.000
20960,1898,-73.242188,25000000.000
20961,1876,-83.984375,25000000.000
20962,1858,-92.773438,25000000.000
20963,1857,-93.261719,25000000.000
20964,1835,-104.003906,25000000.000
