sample_index,raw_code,voltage_mV,sample_rate_hz
21226,2178,63.476562,25000000.000
21227,2200,74.218750,25000000.000
21228,2218,83.007812,25000000.000
21229,2212,80.078125,25000000.000
21230,2264,105.468750,25000000.000
21231,2235,91.308594,25000000.000
21232,2259,103.027344,25000000.000
21233,2264,105.468750,25000000.000
21234,2255,101.074219,25000000.000
21235,2254,100.585938,25000000.000
21236,2230,88.867188,25000000.000
21237,2209,78.613281,25000000.000
21238,2188,68.359375,25000000.000
21239,2182,65.429688,25000000.000
21240,2125,37.597656,25000000.000
21241,2097,23.925781,25000000.000
21242,2062,6.835938,25000000.000
21243,2061,6.347656,25000000.000
21244,1996,-25.390625,25000000.000
21245,1964,-41.015625,25000000.000
21246,1938,-53.710938,25000000.000
21247,1934,-55.664062,25000000.000
21248,1891,-76.660156,25000000.000
21249,1875,-84.472656,25000000.000
21250,1863,-90.332031,25000000.000
21251,1860,-91.796875,25000000.000
21252,1849,-97.167969,25000000.000
21253,1840,-101.562500,25000000.000
21254,1841,-101.074219,25000000.000
21255,1840,-101.562500,25000000.000
21256,1849,-97.167969,25000000.000
21257,1862,-90.820312,25000000.000
21258,1880,-82.031250,25000000.000
21259,1881,-81.542969,25000000.000
21260,1938,-53.710938,25000000.000
21261,1975,-35.644531,25000000.000
21262,2011,-18.066406,25000000.000
21263,2015,-16.113281,25000000.000
21264,2088,19.531250,25000000.000
21265,2121,35.644531,25000000.000
21266,2154,51.757812,25000000.000
21267,2157,53.222656,25000000.000
21268,2205,76.660156,25000000.000
21269,2223,85.449219,25000000.000
21270,2238,92.773438,25000000.000
21271,2239,93.261719,25000000.000
21272,2258,102.539062,25000000.000
21273,2261,104.003906,25000000.000
21274,2259,103.027344,25000000.000
21275,2259,103.027344,25000000.000
21276,2243,95.214844,25000000.000
21277,2228,87.890625,25000000.000
21278,2207,77.636719,25000000.000
21279,2204,76.171875,25000000.000
21280,2153,51.269531,25000000.000
21281,2122,36.132812,25000000.000
21282,2090,20.507812,25000000.000
21283,2086,18.554688,25000000.000
21284,2025,-11.230469,25000000.000
21285,1990,-28.320312,25000000.000
21286,1964,-41.015625,25000000.000
21287,1956,-44.921875,25000000.000
21288,1908,-68.359375,25000000.000
21289,1889,-77.636719,25000000.000
21290,1872,-85.937500,25000000.000
21291,1869,-87.402344,25000000.000
21292,1849,-97.167969,25000000.000
21293,1844,-99.609375,25000000.000
21294,1839,-102.050781,25000000.000
21295,1841,-101.074219,25000000.000
21296,1840,-101.562500,25000000.000
21297,1850,-96.679688,25000000.000
21298,1864,-89.843750,25000000.000
21299,1865,-89.355469,25000000.000
21300,1911,-66.894531,25000000.000
21301,1941,-52.246094,25000000.000
21302,1981,-32.714844,25000000.000
21303,1982,-32.226562,25000000.000
21304,2054,2.929688,25000000.000
21305,2092,21.484375,25000000.000
21306,2126,38.085938,25000000.000
21307,2129,39.550781,25000000.000
21308,2183,65.917969,25000000.000
21309,2207,77.636719,25000000.000
21310,2224,85.937500,25000000.000
21311,2226,86.914062,25000000.000
21312,2250,98.632812,25000000.000
21313,2257,102.050781,25000000.000
21314,2262,104.492188,25000000.000
21315,2263,104.980469,25000000.000
21316,2252,99.609375,25000000.000
21317,2241,94.238281,25000000.000
21318,2224,85.937500,25000000.000
21319,2221,84.472656,25000000.000
21320,2178,63.476562,25000000.000
21321,2146,47.851562,25000000.000
21322,2117,33.691406,25000000.000
21323,2115,32.714844,25000000.000
21324,2052,1.953125,25000000.000
21325,2020,-13.671875,25000000.000
21326,1984,-31.250000,25000000.000
21327,1983,-31.738281,25000000.000
21328,1928,-58.593750,25000000.000
21329,1903,-70.800781,25000000.000
21330,1884,-80.078125,25000000.000
21331,1883,-80.566406,25000000.000
21332,1857,-93.261719,25000000.000
21333,1849,-97.167969,25000000.000
21334,1844,-99.609375,25000000.000
21335,1842,-100.585938,25000000.000
21336,1839,-102.050781,25000000.000
21337,1842,-100.585938,25000000.000
21338,1851,-96.191406,25000000.000
21339,1851,-96.191406,25000000.000
21340,1885,-79.589844,25000000.000
21341,1913,-65.917969,25000000.000
21342,1946,-49.804688,25000000.000
21343,1953,-46.386719,25000000.000
21344,2022,-12.695312,25000000.000
21345,2061,6.347656,25000000.000
21346,2098,24.414062,25000000.000
21347,2101,25.878906,25000000.000
21348,2162,55.664062,25000000.000
21349,2187,67.871094,25000000.000
21350,2212,80.078125,25000000.000
21351,2212,80.078125,25000000.000
21352,2244,95.703125,25000000.000
21353,2251,99.121094,25000000.000
21354,2258,102.539062,25000000.000
21355,2258,102.539062,25000000.000
21356,2258,102.539062,25000000.000
21357,2250,98.632812,25000000.000
21358,2238,92.773438,25000000.000
21359,2236,91.796875,25000000.000
21360,2198,73.242188,25000000.000
21361,2170,59.570312,25000000.000
21362,2144,46.875000,25000000.000
21363,2142,45.898438,25000000.000
21364,2078,14.648438,25000000.000
21365,2046,-0.976562,25000000.000
21366,2015,-16.113281,25000000.000
21367,2012,-17.578125,25000000.000
21368,1947,-49.316406,25000000.000
21369,1925,-60.058594,25000000.000
21370,1896,-74.218750,25000000.000
21371,1905,-69.824219,25000000.000
21372,1862,-90.820312,25000000.000
21373,1859,-92.285156,25000000.000
21374,1848,-97.656250,25000000.000
21375,1848,-97.656250,25000000.000
21376,1837,-103.027344,25000000.000
21377,1839,-102.050781,25000000.000
21378,1844,-99.609375,25000000.000
21379,1847,-98.144531,25000000.000
21380,1867,-88.378906,25000000.000
21381,1890,-77.148438,25000000.000
21382,1920,-62.500000,25000000.000
21383,1923,-61.035156,25000000.000
21384,1990,-28.320312,25000000.000
21385,2027,-10.253906,25000000.000
21386,2068,9.765625,25000000.000
21387,2070,10.742188,25000000.000
21388,2136,42.968750,25000000.000
21389,2167,58.105469,25000000.000
21390,2190,69.335938,25000000.000
21391,2194,71.289062,25000000.000
21392,2229,88.378906,25000000.000
21393,2245,96.191406,25000000.000
21394,2252,99.609375,25000000.000
21395,2256,101.562500,25000000.000
21396,2262,104.492188,25000000.000
21397,2257,102.050781,25000000.000
21398,2249,98.144531,25000000.000
21399,2249,98.144531,25000000.000
21400,2219,83.496094,25000000.000
21401,2194,71.289062,25000000.000
21402,2170,59.570312,25000000.000
21403,2166,57.617188,25000000.000
21404,2110,30.273438,25000000.000
21405,2075,13.183594,25000000.000
21406,2041,-3.417969,25000000.000
21407,2038,-4.882812,25000000.000
21408,1978,-34.179688,25000000.000
21409,1949,-48.339844,25000000.000
21410,1922,-61.523438,25000000.000
21411,1919,-62.988281,25000000.000
21412,1881,-81.542969,25000000.000
21413,1865,-89.355469,25000000.000
21414,1856,-93.750000,25000000.000
21415,1856,-93.750000,25000000.000
21416,1843,-100.097656,25000000.000
21417,1840,-101.562500,25000000.000
21418,1838,-102.539062,25000000.000
21419,1842,-100.585938,25000000.000
21420,1848,-97.656250,25000000.000
21421,1873,-85.449219,25000000.000
21422,1895,-74.707031,25000000.000
21423,1891,-76.660156,25000000.000
21424,1963,-41.503906,25000000.000
21425,1995,-25.878906,25000000.000
21426,2027,-10.253906,25000000.000
21427,2031,-8.300781,25000000.000
21428,2108,29.296875,25000000.000
21429,2138,43.945312,25000000.000
21430,2172,60.546875,25000000.000
21431,2175,62.011719,25000000.000
21432,2218,83.007812,25000000.000
21433,2231,89.355469,25000000.000
21434,2247,97.167969,25000000.000
21435,2246,96.679688,25000000.000
21436,2260,103.515625,25000000.000
21437,2260,103.515625,25000000.000
21438,2257,102.050781,25000000.000
21439,2257,102.050781,25000000.000
21440,2231,89.355469,25000000.000
21441,2214,81.054688,25000000.000
21442,2191,69.824219,25000000.000
21443,2191,69.824219,25000000.000
21444,2135,42.480469,25000000.000
21445,2105,27.832031,25000000.000
21446,2069,10.253906,25000000.000
21447,2068,9.765625,25000000.000
21448,2004,-21.484375,25000000.000
21449,1973,-36.621094,25000000.000
21450,1945,-50.292969,25000000.000
21451,1941,-52.246094,25000000.000
21452,1896,-74.218750,25000000.000
21453,1876,-83.984375,25000000.000
21454,1864,-89.843750,25000000.000
21455,1861,-91.308594,25000000.000
21456,1845,-99.121094,25000000.000
21457,1843,-100.097656,25000000.000
21458,1840,-101.562500,25000000.000
21459,1840,-101.562500,25000000.000
21460,1846,-98.632812,25000000.000
21461,1855,-94.238281,25000000.000
21462,1873,-85.449219,25000000.000
21463,1876,-83.984375,25000000.000
21464,1931,-57.128906,25000000.000
21465,1963,-41.503906,25000000.000
21466,2002,-22.460938,25000000.000
21467,2005,-20.996094,25000000.000
21468,2079,15.136719,25000000.000
21469,2112,31.250000,25000000.000
21470,2144,46.875000,25000000.000
21471,2148,48.828125,25000000.000
21472,2199,73.730469,25000000.000
21473,2219,83.496094,25000000.000
21474,2235,91.308594,25000000.000
21475,2237,92.285156,25000000.000
21476,2257,102.050781,25000000.000
21477,2261,104.003906,25000000.000
21478,2260,103.515625,25000000.000
21479,2260,103.515625,25000000.000
21480,2258,102.539062,25000000.000
21481,2242,94.726562,25000000.000
21482,2207,77.636719,25000000.000
21483,2207,77.636719,25000000.000
21484,2139,44.433594,25000000.000
21485,2135,42.480469,25000000.000
21486,2103,26.855469,25000000.000
21487,2102,26.367188,25000000.000
21488,2031,-8.300781,25000000.000
21489,2000,-23.437500,25000000.000
21490,1971,-37.597656,25000000.000
21491,1965,-40.527344,25000000.000
21492,1912,-66.406250,25000000.000
21493,1894,-75.195312,25000000.000
21494,1875,-84.472656,25000000.000
21495,1875,-84.472656,25000000.000
21496,1854,-94.726562,25000000.000
21497,1846,-98.632812,25000000.000
21498,1843,-100.097656,25000000.000
21499,1841,-101.074219,25000000.000
21500,1842,-100.585938,25000000.000
21501,1848,-97.656250,25000000.000
21502,1862,-90.820312,25000000.000
21503,1861,-91.308594,25000000.000
21504,1902,-71.289062,25000000.000
21505,1933,-56.152344,25000000.000
21506,1966,-40.039062,25000000.000
21507,1970,-38.085938,25000000.000
21508,2044,-1.953125,25000000.000
21509,2083,17.089844,25000000.000
21510,2116,33.203125,25000000.000
21511,2122,36.132812,25000000.000
21512,2176,62.500000,25000000.000
21513,2200,74.218750,25000000.000
21514,2221,84.472656,25000000.000
21515,2224,85.937500,25000000.000
21516,2250,98.632812,25000000.000
21517,2255,101.074219,25000000.000
21518,2259,103.027344,25000000.000
21519,2259,103.027344,25000000.000
21520,2253,100.097656,25000000.000
21521,2243,95.214844,25000000.000
21522,2228,87.890625,25000000.000
21523,2224,85.937500,25000000.000
21524,2183,65.917969,25000000.000
21525,2157,53.222656,25000000.000
21526,2124,37.109375,25000000.000
21527,2122,36.132812,25000000.000
21528,2063,7.324219,25000000.000
21529,2026,-10.742188,25000000.000
21530,1994,-26.367188,25000000.000
21531,1992,-27.343750,25000000.000
21532,1936,-54.687500,25000000.000
21533,1909,-67.871094,25000000.000
21534,1890,-77.148438,25000000.000
21535,1887,-78.613281,25000000.000
21536,1862,-90.820312,25000000.000
21537,1851,-96.191406,25000000.000
21538,1842,-100.585938,25000000.000
21539,1841,-101.074219,25000000.000
21540,1838,-102.539062,25000000.000
21541,1842,-100.585938,25000000.000
21542,1848,-97.656250,25000000.000
21543,1849,-97.167969,25000000.000
21544,1878,-83.007812,25000000.000
21545,1903,-70.800781,25000000.000
21546,1941,-52.246094,25000000.000
21547,1944,-50.781250,25000000.000
21548,2012,-17.578125,25000000.000
21549,2050,0.976562,25000000.000
21550,2089,20.019531,25000000.000
21551,2091,20.996094,25000000.000
21552,2154,51.757812,25000000.000
21553,2181,64.941406,25000000.000
21554,2204,76.171875,25000000.000
21555,2206,77.148438,25000000.000
21556,2239,93.261719,25000000.000
21557,2250,98.632812,25000000.000
21558,2258,102.539062,25000000.000
21559,2258,102.539062,25000000.000
21560,2258,102.539062,25000000.000
21561,2254,100.585938,25000000.000
21562,2242,94.726562,25000000.000
21563,2241,94.238281,25000000.000
21564,2205,76.660156,25000000.000
21565,2178,63.476562,25000000.000
21566,2153,51.269531,25000000.000
21567,2148,48.828125,25000000.000
21568,2089,20.019531,25000000.000
21569,2058,4.882812,25000000.000
21570,2021,-13.183594,25000000.000
21571,2019,-14.160156,25000000.000
21572,1958,-43.945312,25000000.000
21573,1931,-57.128906,25000000.000
21574,1908,-68.359375,25000000.000
21575,1904,-70.312500,25000000.000
21576,1869,-87.402344,25000000.000
21577,1856,-93.750000,25000000.000
21578,1850,-96.679688,25000000.000
21579,1850,-96.679688,25000000.000
21580,1841,-101.074219,25000000.000
21581,1844,-99.609375,25000000.000
21582,1845,-99.121094,25000000.000
21583,1842,-100.585938,25000000.000
21584,1866,-88.867188,25000000.000
21585,1882,-81.054688,25000000.000
21586,1915,-64.941406,25000000.000
21587,1918,-63.476562,25000000.000
21588,1977,-34.667969,25000000.000
21589,2020,-13.671875,25000000.000
21590,2056,3.906250,25000000.000
21591,2058,4.882812,25000000.000
21592,2128,39.062500,25000000.000
21593,2160,54.687500,25000000.000
21594,2186,67.382812,25000000.000
21595,2190,69.335938,25000000.000
21596,2227,87.402344,25000000.000
21597,2243,95.214844,25000000.000
21598,2252,99.609375,25000000.000
21599,2255,101.074219,25000000.000
21600,2261,104.003906,25000000.000
21601,2257,102.050781,25000000.000
21602,2253,100.097656,25000000.000
21603,2252,99.609375,25000000.000
21604,2224,85.937500,25000000.000
21605,2202,75.195312,25000000.000
21606,2175,62.011719,25000000.000
21607,2173,61.035156,25000000.000
21608,2116,33.203125,25000000.000
21609,2086,18.554688,25000000.000
21610,2051,1.464844,25000000.000
21611,2048,0.000000,25000000.000
21612,1984,-31.250000,25000000.000
21613,1954,-45.898438,25000000.000
21614,1927,-59.082031,25000000.000
21615,1925,-60.058594,25000000.000
21616,1885,-79.589844,25000000.000
21617,1867,-88.378906,25000000.000
21618,1859,-92.285156,25000000.000
21619,1856,-93.750000,25000000.000
21620,1851,-96.191406,25000000.000
21621,1838,-102.539062,25000000.000
21622,1841,-101.074219,25000000.000
21623,1839,-102.050781,25000000.000
21624,1852,-95.703125,25000000.000
21625,1870,-86.914062,25000000.000
21626,1888,-78.125000,25000000.000
21627,1894,-75.195312,25000000.000
21628,1953,-46.386719,25000000.000
21629,1987,-29.785156,25000000.000
21630,2025,-11.230469,25000000.000
21631,2031,-8.300781,25000000.000
21632,2101,25.878906,25000000.000
21633,2134,41.992188,25000000.000
21634,2164,56.640625,25000000.000
21635,2166,57.617188,25000000.000
21636,2214,81.054688,25000000.000
21637,2229,88.378906,25000000.000
21638,2242,94.726562,25000000.000
21639,2242,94.726562,25000000.000
21640,2260,103.515625,25000000.000
21641,2263,104.980469,25000000.000
21642,2258,102.539062,25000000.000
21643,2259,103.027344,25000000.000
21644,2237,92.285156,25000000.000
21645,2221,84.472656,25000000.000
21646,2199,73.730469,25000000.000
21647,2196,72.265625,25000000.000
21648,2144,46.875000,25000000.000
21649,2112,31.250000,25000000.000
21650,2080,15.625000,25000000.000
21651,2076,13.671875,25000000.000
21652,2015,-16.113281,25000000.000
21653,1982,-32.226562,25000000.000
21654,1952,-46.875000,25000000.000
21655,1948,-48.828125,25000000.000
21656,1901,-71.777344,25000000.000
21657,1883,-80.566406,25000000.000
21658,1867,-88.378906,25000000.000
21659,1866,-88.867188,25000000.000
21660,1849,-97.167969,25000000.000
21661,1844,-99.609375,25000000.000
21662,1840,-101.562500,25000000.000
21663,1840,-101.562500,25000000.000
21664,1846,-98.632812,25000000.000
21665,1854,-94.726562,25000000.000
21666,1869,-87.402344,25000000.000
21667,1871,-86.425781,25000000.000
21668,1920,-62.500000,25000000.000
21669,1954,-45.898438,25000000.000
21670,1987,-29.785156,25000000.000
21671,1993,-26.855469,25000000.000
21672,2067,9.277344,25000000.000
21673,2105,27.832031,25000000.000
21674,2138,43.945312,25000000.000
21675,2142,45.898438,25000000.000
21676,2193,70.800781,25000000.000
21677,2217,82.519531,25000000.000
21678,2233,90.332031,25000000.000
21679,2235,91.308594,25000000.000
21680,2256,101.562500,25000000.000
21681,2259,103.027344,25000000.000
21682,2262,104.492188,25000000.000
21683,2260,103.515625,25000000.000
21684,2248,97.656250,25000000.000
21685,2233,90.332031,25000000.000
21686,2216,82.031250,25000000.000
21687,2215,81.542969,25000000.000
21688,2164,56.640625,25000000.000
21689,2137,43.457031,25000000.000
21690,2108,29.296875,25000000.000
21691,2105,27.832031,25000000.000
21692,2039,-4.394531,25000000.000
21693,2007,-20.019531,25000000.000
21694,1975,-35.644531,25000000.000
21695,1972,-37.109375,25000000.000
21696,1918,-63.476562,25000000.000
21697,1896,-74.218750,25000000.000
21698,1877,-83.496094,25000000.000
21699,1878,-83.007812,25000000.000
21700,1856,-93.750000,25000000.000
21701,1843,-100.097656,25000000.000
21702,1843,-100.097656,25000000.000
21703,1841,-101.074219,25000000.000
21704,1837,-103.027344,25000000.000
21705,1849,-97.167969,25000000.000
21706,1850,-96.679688,25000000.000
21707,1853,-95.214844,25000000.000
21708,1899,-72.753906,25000000.000
21709,1925,-60.058594,25000000.000
21710,1960,-42.968750,25000000.000
21711,1964,-41.015625,25000000.000
21712,2038,-4.882812,25000000.000
21713,2072,11.718750,25000000.000
21714,2109,29.785156,25000000.000
21715,2111,30.761719,25000000.000
21716,2157,53.222656,25000000.000
21717,2189,68.847656,25000000.000
21718,2224,85.937500,25000000.000
21719,2217,82.519531,25000000.000
21720,2248,97.656250,25000000.000
21721,2255,101.074219,25000000.000
21722,2261,104.003906,25000000.000
21723,2259,103.027344,25000000.000
21724,2253,100.097656,25000000.000
21725,2251,99.121094,25000000.000
21726,2233,90.332031,25000000.000
21727,2228,87.890625,25000000.000
