sample_index,raw_code,voltage_mV,sample_rate_hz
20402,1929,-58.105469,25000000.000
20403,1933,-56.152344,25000000.000
20404,2000,-23.437500,25000000.000
20405,2034,-6.835938,25000000.000
20406,2074,12.695312,25000000.000
20407,2076,13.671875,25000000.000
20408,2142,45.898438,25000000.000
20409,2175,62.011719,25000000.000
20410,2199,73.730469,25000000.000
20411,2222,84.960938,25000000.000
20412,2255,101.074219,25000000.000
20413,2273,109.863281,25000000.000
20414,2280,113.281250,25000000.000
20415,2284,115.234375,25000000.000
20416,2283,114.746094,25000000.000
20417,2271,108.886719,25000000.000
20418,2261,104.003906,25000000.000
20419,2258,102.539062,25000000.000
20420,2219,83.496094,25000000.000
20421,2198,73.242188,25000000.000
20422,2171,60.058594,25000000.000
20423,2166,57.617188,25000000.000
20424,2109,29.785156,25000000.000
20425,2076,13.671875,25000000.000
20426,2040,-3.906250,25000000.000
20427,2039,-4.394531,25000000.000
20428,1972,-37.109375,25000000.000
20429,1942,-51.757812,25000000.000
20430,1907,-68.847656,25000000.000
20431,1908,-68.359375,25000000.000
20432,1856,-93.750000,25000000.000
20433,1840,-101.562500,25000000.000
20434,1826,-108.398438,25000000.000
20435,1824,-109.375000,25000000.000
20436,1811,-115.722656,25000000.000
20437,1811,-115.722656,25000000.000
20438,1821,-110.839844,25000000.000
20439,1819,-111.816406,25000000.000
20440,1849,-97.167969,25000000.000
20441,1875,-84.472656,25000000.000
20442,1903,-70.800781,25000000.000
20443,1905,-69.824219,25000000.000
20444,1967,-39.550781,25000000.000
20445,2003,-21.972656,25000000.000
20446,2039,-4.394531,25000000.000
20447,2044,-1.953125,25000000.000
20448,2113,31.738281,25000000.000
20449,2148,48.828125,25000000.000
20450,2180,64.453125,25000000.000
20451,2185,66.894531,25000000.000
20452,2238,92.773438,25000000.000
20453,2257,102.050781,25000000.000
20454,2274,110.351562,25000000.000
20455,2274,110.351562,25000000.000
20456,2286,116.210938,25000000.000
20457,2279,112.792969,25000000.000
20458,2270,108.398438,25000000.000
20459,2268,107.421875,25000000.000
20460,2231,89.355469,25000000.000
20461,2219,83.496094,25000000.000
20462,2185,66.894531,25000000.000
20463,2182,65.429688,25000000.000
20464,2131,40.527344,25000000.000
20465,2103,26.855469,25000000.000
20466,2071,11.230469,25000000.000
20467,2067,9.277344,25000000.000
20468,2002,-22.460938,25000000.000
20469,1967,-39.550781,25000000.000
20470,1936,-54.687500,25000000.000
20471,1931,-57.128906,25000000.000
20472,1879,-82.519531,25000000.000
20473,1852,-95.703125,25000000.000
20474,1829,-106.933594,25000000.000
20475,1823,-109.863281,25000000.000
20476,1817,-112.792969,25000000.000
20477,1809,-116.699219,25000000.000
20478,1808,-117.187500,25000000.000
20479,1811,-115.722656,25000000.000
20480,1833,-104.980469,25000000.000
20481,1856,-93.750000,25000000.000
20482,1878,-83.007812,25000000.000
20483,1879,-82.519531,25000000.000
20484,1938,-53.710938,25000000.000
20485,1973,-36.621094,25000000.000
20486,2007,-20.019531,25000000.000
20487,2011,-18.066406,25000000.000
20488,2083,17.089844,25000000.000
20489,2119,34.667969,25000000.000
20490,2154,51.757812,25000000.000
20491,2158,53.710938,25000000.000
20492,2216,82.031250,25000000.000
20493,2243,95.214844,25000000.000
20494,2262,104.492188,25000000.000
20495,2264,105.468750,25000000.000
20496,2283,114.746094,25000000.000
20497,2286,116.210938,25000000.000
20498,2278,112.304688,25000000.000
20499,2279,112.792969,25000000.000
20500,2252,99.609375,25000000.000
20501,2233,90.332031,25000000.000
20502,2211,79.589844,25000000.000
20503,2210,79.101562,25000000.000
20504,2162,55.664062,25000000.000
20505,2130,40.039062,25000000.000
20506,2098,24.414062,25000000.000
20507,2094,22.460938,25000000.000
20508,2030,-8.789062,25000000.000
20509,1996,-25.390625,25000000.000
20510,1959,-43.457031,25000000.000
20511,1955,-45.410156,25000000.000
20512,1899,-72.753906,25000000.000
20513,1873,-85.449219,25000000.000
20514,1849,-97.167969,25000000.000
20515,1847,-98.144531,25000000.000
20516,1819,-111.816406,25000000.000
20517,1811,-115.722656,25000000.000
20518,1808,-117.187500,25000000.000
20519,1811,-115.722656,25000000.000
20520,1824,-109.375000,25000000.000
20521,1837,-103.027344,25000000.000
20522,1859,-92.285156,25000000.000
20523,1859,-92.285156,25000000.000
20524,1913,-65.917969,25000000.000
20525,1943,-51.269531,25000000.000
20526,1979,-33.691406,25000000.000
20527,1983,-31.738281,25000000.000
20528,2053,2.441406,25000000.000
20529,2094,22.460938,25000000.000
20530,2116,33.203125,25000000.000
20531,2123,36.621094,25000000.000
20532,2195,71.777344,25000000.000
20533,2215,81.542969,25000000.000
20534,2245,96.191406,25000000.000
20535,2248,97.656250,25000000.000
20536,2278,112.304688,25000000.000
20537,2285,115.722656,25000000.000
20538,2284,115.234375,25000000.000
20539,2283,114.746094,25000000.000
20540,2266,106.445312,25000000.000
20541,2250,98.632812,25000000.000
20542,2231,89.355469,25000000.000
20543,2228,87.890625,25000000.000
20544,2182,65.429688,25000000.000
20545,2156,52.734375,25000000.000
20546,2126,38.085938,25000000.000
20547,2125,37.597656,25000000.000
20548,2060,5.859375,25000000.000
20549,2027,-10.253906,25000000.000
20550,1992,-27.343750,25000000.000
20551,1990,-28.320312,25000000.000
20552,1926,-59.570312,25000000.000
20553,1896,-74.218750,25000000.000
20554,1869,-87.402344,25000000.000
20555,1865,-89.355469,25000000.000
20556,1831,-105.957031,25000000.000
20557,1818,-112.304688,25000000.000
20558,1808,-117.187500,25000000.000
20559,1809,-116.699219,25000000.000
20560,1815,-113.769531,25000000.000
20561,1826,-108.398438,25000000.000
20562,1840,-101.562500,25000000.000
20563,1842,-100.585938,25000000.000
20564,1887,-78.613281,25000000.000
20565,1917,-63.964844,25000000.000
20566,1951,-47.363281,25000000.000
20567,1954,-45.898438,25000000.000
20568,2020,-13.671875,25000000.000
20569,2057,4.394531,25000000.000
20570,2097,23.925781,25000000.000
20571,2097,23.925781,25000000.000
20572,2167,58.105469,25000000.000
20573,2196,72.265625,25000000.000
20574,2223,85.449219,25000000.000
20575,2226,86.914062,25000000.000
20576,2265,105.957031,25000000.000
20577,2279,112.792969,25000000.000
20578,2284,115.234375,25000000.000
20579,2284,115.234375,25000000.000
20580,2277,111.816406,25000000.000
20581,2265,105.957031,25000000.000
20582,2248,97.656250,25000000.000
20583,2246,96.679688,25000000.000
20584,2204,76.171875,25000000.000
20585,2181,64.941406,25000000.000
20586,2150,49.804688,25000000.000
20587,2145,47.363281,25000000.000
20588,2089,20.019531,25000000.000
20589,2052,1.953125,25000000.000
20590,2022,-12.695312,25000000.000
20591,2017,-15.136719,25000000.000
20592,1951,-47.363281,25000000.000
20593,1921,-62.011719,25000000.000
20594,1889,-77.636719,25000000.000
20595,1888,-78.125000,25000000.000
20596,1842,-100.585938,25000000.000
20597,1828,-107.421875,25000000.000
20598,1817,-112.792969,25000000.000
20599,1816,-113.281250,25000000.000
20600,1812,-115.234375,25000000.000
20601,1816,-113.281250,25000000.000
20602,1827,-107.910156,25000000.000
20603,1828,-107.421875,25000000.000
20604,1866,-88.867188,25000000.000
20605,1891,-76.660156,25000000.000
20606,1924,-60.546875,25000000.000
20607,1924,-60.546875,25000000.000
20608,1988,-29.296875,25000000.000
20609,2025,-11.230469,25000000.000
20610,2063,7.324219,25000000.000
20611,2065,8.300781,25000000.000
20612,2134,41.992188,25000000.000
20613,2173,61.035156,25000000.000
20614,2201,74.707031,25000000.000
20615,2204,76.171875,25000000.000
20616,2252,99.609375,25000000.000
20617,2270,108.398438,25000000.000
20618,2281,113.769531,25000000.000
20619,2282,114.257812,25000000.000
20620,2284,115.234375,25000000.000
20621,2275,110.839844,25000000.000
20622,2263,104.980469,25000000.000
20623,2259,103.027344,25000000.000
20624,2223,85.449219,25000000.000
20625,2199,73.730469,25000000.000
20626,2174,61.523438,25000000.000
20627,2170,59.570312,25000000.000
20628,2116,33.203125,25000000.000
20629,2085,18.066406,25000000.000
20630,2047,-0.488281,25000000.000
20631,2046,-0.976562,25000000.000
20632,1982,-32.226562,25000000.000
20633,1946,-49.804688,25000000.000
20634,1915,-64.941406,25000000.000
20635,1914,-65.429688,25000000.000
20636,1863,-90.332031,25000000.000
20637,1841,-101.074219,25000000.000
20638,1827,-107.910156,25000000.000
20639,1824,-109.375000,25000000.000
20640,1810,-116.210938,25000000.000
20641,1812,-115.234375,25000000.000
20642,1817,-112.792969,25000000.000
20643,1818,-112.304688,25000000.000
20644,1846,-98.632812,25000000.000
20645,1870,-86.914062,25000000.000
20646,1894,-75.195312,25000000.000
20647,1899,-72.753906,25000000.000
20648,1958,-43.945312,25000000.000
20649,1992,-27.343750,25000000.000
20650,2030,-8.789062,25000000.000
20651,2035,-6.347656,25000000.000
20652,2104,27.343750,25000000.000
20653,2137,43.457031,25000000.000
20654,2175,62.011719,25000000.000
20655,2175,62.011719,25000000.000
20656,2233,90.332031,25000000.000
20657,2255,101.074219,25000000.000
20658,2271,108.886719,25000000.000
20659,2272,109.375000,25000000.000
20660,2285,115.722656,25000000.000
20661,2284,115.234375,25000000.000
20662,2273,109.863281,25000000.000
20663,2274,110.351562,25000000.000
20664,2241,94.238281,25000000.000
20665,2219,83.496094,25000000.000
20666,2196,72.265625,25000000.000
20667,2195,71.777344,25000000.000
20668,2140,44.921875,25000000.000
20669,2109,29.785156,25000000.000
20670,2079,15.136719,25000000.000
20671,2075,13.183594,25000000.000
20672,2008,-19.531250,25000000.000
20673,1974,-36.132812,25000000.000
20674,1939,-53.222656,25000000.000
20675,1935,-55.175781,25000000.000
20676,1883,-80.566406,25000000.000
20677,1859,-92.285156,25000000.000
20678,1839,-102.050781,25000000.000
20679,1837,-103.027344,25000000.000
20680,1814,-114.257812,25000000.000
20681,1812,-115.234375,25000000.000
20682,1813,-114.746094,25000000.000
20683,1812,-115.234375,25000000.000
20684,1831,-105.957031,25000000.000
20685,1849,-97.167969,25000000.000
20686,1875,-84.472656,25000000.000
20687,1878,-83.007812,25000000.000
20688,1936,-54.687500,25000000.000
20689,1962,-41.992188,25000000.000
20690,1997,-24.902344,25000000.000
20691,2001,-22.949219,25000000.000
20692,2073,12.207031,25000000.000
20693,2109,29.785156,25000000.000
20694,2142,45.898438,25000000.000
20695,2146,47.851562,25000000.000
20696,2209,78.613281,25000000.000
20697,2235,91.308594,25000000.000
20698,2258,102.539062,25000000.000
20699,2261,104.003906,25000000.000
20700,2284,115.234375,25000000.000
20701,2286,116.210938,25000000.000
20702,2282,114.257812,25000000.000
20703,2281,113.769531,25000000.000
20704,2257,102.050781,25000000.000
20705,2236,91.796875,25000000.000
20706,2217,82.519531,25000000.000
20707,2213,80.566406,25000000.000
20708,2165,57.128906,25000000.000
20709,2136,42.968750,25000000.000
20710,2103,26.855469,25000000.000
20711,2102,26.367188,25000000.000
20712,2038,-4.882812,25000000.000
20713,2005,-20.996094,25000000.000
20714,1970,-38.085938,25000000.000
20715,1969,-38.574219,25000000.000
20716,1906,-69.335938,25000000.000
20717,1878,-83.007812,25000000.000
20718,1856,-93.750000,25000000.000
20719,1853,-95.214844,25000000.000
20720,1821,-110.839844,25000000.000
20721,1811,-115.722656,25000000.000
20722,1812,-115.234375,25000000.000
20723,1811,-115.722656,25000000.000
20724,1819,-111.816406,25000000.000
20725,1832,-105.468750,25000000.000
20726,1852,-95.703125,25000000.000
20727,1854,-94.726562,25000000.000
20728,1904,-70.312500,25000000.000
20729,1938,-53.710938,25000000.000
20730,1970,-38.085938,25000000.000
20731,1974,-36.132812,25000000.000
20732,2044,-1.953125,25000000.000
20733,2080,15.625000,25000000.000
20734,2117,33.691406,25000000.000
20735,2121,35.644531,25000000.000
20736,2185,66.894531,25000000.000
20737,2212,80.078125,25000000.000
20738,2241,94.238281,25000000.000
20739,2239,93.261719,25000000.000
20740,2266,106.445312,25000000.000
20741,2289,117.675781,25000000.000
20742,2291,118.652344,25000000.000
20743,2289,117.675781,25000000.000
20744,2272,109.375000,25000000.000
20745,2251,99.121094,25000000.000
20746,2236,91.796875,25000000.000
20747,2238,92.773438,25000000.000
20748,2190,69.335938,25000000.000
20749,2161,55.175781,25000000.000
20750,2131,40.527344,25000000.000
20751,2128,39.062500,25000000.000
20752,2068,9.765625,25000000.000
20753,2033,-7.324219,25000000.000
20754,1997,-24.902344,25000000.000
20755,1993,-26.855469,25000000.000
20756,1932,-56.640625,25000000.000
20757,1904,-70.312500,25000000.000
20758,1867,-88.378906,25000000.000
20759,1871,-86.425781,25000000.000
20760,1833,-104.980469,25000000.000
20761,1823,-109.863281,25000000.000
20762,1813,-114.746094,25000000.000
20763,1814,-114.257812,25000000.000
20764,1816,-113.281250,25000000.000
20765,1822,-110.351562,25000000.000
20766,1837,-103.027344,25000000.000
20767,1839,-102.050781,25000000.000
20768,1882,-81.054688,25000000.000
20769,1908,-68.359375,25000000.000
20770,1942,-51.757812,25000000.000
20771,1944,-50.781250,25000000.000
20772,2014,-16.601562,25000000.000
20773,2049,0.488281,25000000.000
20774,2085,18.066406,25000000.000
20775,2087,19.042969,25000000.000
20776,2156,52.734375,25000000.000
20777,2190,69.335938,25000000.000
20778,2217,82.519531,25000000.000
20779,2221,84.472656,25000000.000
20780,2263,104.980469,25000000.000
20781,2279,112.792969,25000000.000
20782,2285,115.722656,25000000.000
20783,2287,116.699219,25000000.000
20784,2281,113.769531,25000000.000
20785,2268,107.421875,25000000.000
20786,2251,99.121094,25000000.000
20787,2249,98.144531,25000000.000
20788,2210,79.101562,25000000.000
20789,2183,65.917969,25000000.000
20790,2157,53.222656,25000000.000
20791,2154,51.757812,25000000.000
20792,2095,22.949219,25000000.000
20793,2064,7.812500,25000000.000
20794,2029,-9.277344,25000000.000
20795,2026,-10.742188,25000000.000
20796,1960,-42.968750,25000000.000
20797,1928,-58.593750,25000000.000
20798,1898,-73.242188,25000000.000
20799,1898,-73.242188,25000000.000
20800,1851,-96.191406,25000000.000
20801,1834,-104.492188,25000000.000
20802,1818,-112.304688,25000000.000
20803,1820,-111.328125,25000000.000
20804,1810,-116.210938,25000000.000
20805,1813,-114.746094,25000000.000
20806,1822,-110.351562,25000000.000
20807,1822,-110.351562,25000000.000
20808,1851,-96.191406,25000000.000
20809,1883,-80.566406,25000000.000
20810,1910,-67.382812,25000000.000
20811,1911,-66.894531,25000000.000
20812,1978,-34.179688,25000000.000
20813,2018,-14.648438,25000000.000
20814,2053,2.441406,25000000.000
20815,2057,4.394531,25000000.000
20816,2127,38.574219,25000000.000
20817,2161,55.175781,25000000.000
20818,2194,71.289062,25000000.000
20819,2197,72.753906,25000000.000
20820,2248,97.656250,25000000.000
20821,2264,105.468750,25000000.000
20822,2280,113.281250,25000000.000
20823,2278,112.304688,25000000.000
20824,2292,119.140625,25000000.000
20825,2288,117.187500,25000000.000
20826,2261,104.003906,25000000.000
20827,2262,104.492188,25000000.000
20828,2212,80.078125,25000000.000
20829,2207,77.636719,25000000.000
20830,2184,66.406250,25000000.000
20831,2185,66.894531,25000000.000
20832,2126,38.085938,25000000.000
20833,2089,20.019531,25000000.000
20834,2059,5.371094,25000000.000
20835,2056,3.906250,25000000.000
20836,1988,-29.296875,25000000.000
20837,1954,-45.898438,25000000.000
20838,1922,-61.523438,25000000.000
20839,1919,-62.988281,25000000.000
20840,1867,-88.378906,25000000.000
20841,1846,-98.632812,25000000.000
20842,1829,-106.933594,25000000.000
20843,1827,-107.910156,25000000.000
20844,1810,-116.210938,25000000.000
20845,1811,-115.722656,25000000.000
20846,1815,-113.769531,25000000.000
20847,1818,-112.304688,25000000.000
20848,1840,-101.562500,25000000.000
20849,1860,-91.796875,25000000.000
20850,1887,-78.613281,25000000.000
20851,1889,-77.636719,25000000.000
20852,1950,-47.851562,25000000.000
20853,1985,-30.761719,25000000.000
20854,2024,-11.718750,25000000.000
20855,2024,-11.718750,25000000.000
20856,2096,23.437500,25000000.000
20857,2132,41.015625,25000000.000
20858,2165,57.128906,25000000.000
20859,2167,58.105469,25000000.000
20860,2224,85.937500,25000000.000
20861,2249,98.144531,25000000.000
20862,2265,105.957031,25000000.000
20863,2268,107.421875,25000000.000
20864,2284,115.234375,25000000.000
20865,2283,114.746094,25000000.000
20866,2276,111.328125,25000000.000
20867,2276,111.328125,25000000.000
20868,2246,96.679688,25000000.000
20869,2225,86.425781,25000000.000
20870,2205,76.660156,25000000.000
20871,2202,75.195312,25000000.000
20872,2148,48.828125,25000000.000
20873,2119,34.667969,25000000.000
20874,2085,18.066406,25000000.000
20875,2081,16.113281,25000000.000
20876,2016,-15.625000,25000000.000
20877,1984,-31.250000,25000000.000
20878,1947,-49.316406,25000000.000
20879,1945,-50.292969,25000000.000
20880,1888,-78.125000,25000000.000
20881,1865,-89.355469,25000000.000
20882,1844,-99.609375,25000000.000
20883,1842,-100.585938,25000000.000
20884,1816,-113.281250,25000000.000
20885,1809,-116.699219,25000000.000
20886,1812,-115.234375,25000000.000
20887,1810,-116.210938,25000000.000
20888,1827,-107.910156,25000000.000
20889,1842,-100.585938,25000000.000
20890,1862,-90.820312,25000000.000
20891,1865,-89.355469,25000000.000
20892,1922,-61.523438,25000000.000
20893,1954,-45.898438,25000000.000
20894,1991,-27.832031,25000000.000
20895,1993,-26.855469,25000000.000
20896,2067,9.277344,25000000.000
20897,2102,26.367188,25000000.000
