sample_index,raw_code,voltage_mV,sample_rate_hz
19775,1978,-34.179688,25000000.000
19776,1929,-58.105469,25000000.000
19777,1900,-72.265625,25000000.000
19778,1882,-81.054688,25000000.000
19779,1879,-82.519531,25000000.000
19780,1848,-97.656250,25000000.000
19781,1834,-104.492188,25000000.000
19782,1825,-108.886719,25000000.000
19783,1822,-110.351562,25000000.000
19784,1814,-114.257812,25000000.000
19785,1814,-114.257812,25000000.000
19786,1818,-112.304688,25000000.000
19787,1820,-111.328125,25000000.000
19788,1849,-97.167969,25000000.000
19789,1875,-84.472656,25000000.000
19790,1911,-66.894531,25000000.000
19791,1916,-64.453125,25000000.000
19792,2003,-21.972656,25000000.000
19793,2051,1.464844,25000000.000
19794,2101,25.878906,25000000.000
19795,2104,27.343750,25000000.000
19796,2190,69.335938,25000000.000
19797,2228,87.890625,25000000.000
19798,2256,101.562500,25000000.000
19799,2258,102.539062,25000000.000
19800,2289,117.675781,25000000.000
19801,2297,121.582031,25000000.000
19802,2297,121.582031,25000000.000
19803,2299,122.558594,25000000.000
19804,2281,113.769531,25000000.000
19805,2278,112.304688,25000000.000
19806,2254,100.585938,25000000.000
19807,2253,100.097656,25000000.000
19808,2208,78.125000,25000000.000
19809,2171,60.058594,25000000.000
19810,2144,46.875000,25000000.000
19811,2138,43.945312,25000000.000
19812,2073,12.207031,25000000.000
19813,2038,-4.882812,25000000.000
19814,2005,-20.996094,25000000.000
19815,2001,-22.949219,25000000.000
19816,1948,-48.828125,25000000.000
19817,1922,-61.523438,25000000.000
19818,1896,-74.218750,25000000.000
19819,1895,-74.707031,25000000.000
19820,1859,-92.285156,25000000.000
19821,1846,-98.632812,25000000.000
19822,1832,-105.468750,25000000.000
19823,1831,-105.957031,25000000.000
19824,1817,-112.792969,25000000.000
19825,1813,-114.746094,25000000.000
19826,1816,-113.281250,25000000.000
19827,1816,-113.281250,25000000.000
19828,1834,-104.492188,25000000.000
19829,1851,-96.191406,25000000.000
19830,1883,-80.566406,25000000.000
19831,1883,-80.566406,25000000.000
19832,1960,-42.968750,25000000.000
19833,2009,-19.042969,25000000.000
19834,2059,5.371094,25000000.000
19835,2066,8.789062,25000000.000
19836,2155,52.246094,25000000.000
19837,2197,72.753906,25000000.000
19838,2232,89.843750,25000000.000
19839,2235,91.308594,25000000.000
19840,2280,113.281250,25000000.000
19841,2292,119.140625,25000000.000
19842,2298,122.070312,25000000.000
19843,2299,122.558594,25000000.000
19844,2296,121.093750,25000000.000
19845,2283,114.746094,25000000.000
19846,2268,107.421875,25000000.000
19847,2264,105.468750,25000000.000
19848,2227,87.402344,25000000.000
19849,2200,74.218750,25000000.000
19850,2168,58.593750,25000000.000
19851,2166,57.617188,25000000.000
19852,2101,25.878906,25000000.000
19853,2066,8.789062,25000000.000
19854,2035,-6.347656,25000000.000
19855,2029,-9.277344,25000000.000
19856,1976,-35.156250,25000000.000
19857,1942,-51.757812,25000000.000
19858,1913,-65.917969,25000000.000
19859,1919,-62.988281,25000000.000
19860,1880,-82.031250,25000000.000
19861,1855,-94.238281,25000000.000
19862,1844,-99.609375,25000000.000
19863,1840,-101.562500,25000000.000
19864,1822,-110.351562,25000000.000
19865,1817,-112.792969,25000000.000
19866,1814,-114.257812,25000000.000
19867,1815,-113.769531,25000000.000
19868,1818,-112.304688,25000000.000
19869,1835,-104.003906,25000000.000
19870,1858,-92.773438,25000000.000
19871,1858,-92.773438,25000000.000
19872,1923,-61.035156,25000000.000
19873,1968,-39.062500,25000000.000
19874,2019,-14.160156,25000000.000
19875,2025,-11.230469,25000000.000
19876,2119,34.667969,25000000.000
19877,2163,56.152344,25000000.000
19878,2205,76.660156,25000000.000
19879,2206,77.148438,25000000.000
19880,2264,105.468750,25000000.000
19881,2281,113.769531,25000000.000
19882,2295,120.605469,25000000.000
19883,2293,119.628906,25000000.000
19884,2297,121.582031,25000000.000
19885,2294,120.117188,25000000.000
19886,2280,113.281250,25000000.000
19887,2282,114.257812,25000000.000
19888,2247,97.167969,25000000.000
19889,2223,85.449219,25000000.000
19890,2197,72.753906,25000000.000
19891,2195,71.777344,25000000.000
19892,2132,41.015625,25000000.000
19893,2096,23.437500,25000000.000
19894,2062,6.835938,25000000.000
19895,2057,4.394531,25000000.000
19896,1999,-23.925781,25000000.000
19897,1968,-39.062500,25000000.000
19898,1939,-53.222656,25000000.000
19899,1936,-54.687500,25000000.000
19900,1891,-76.660156,25000000.000
19901,1870,-86.914062,25000000.000
19902,1852,-95.703125,25000000.000
19903,1850,-96.679688,25000000.000
19904,1827,-107.910156,25000000.000
19905,1819,-111.816406,25000000.000
19906,1816,-113.281250,25000000.000
19907,1815,-113.769531,25000000.000
19908,1815,-113.769531,25000000.000
19909,1823,-109.863281,25000000.000
19910,1839,-102.050781,25000000.000
19911,1837,-103.027344,25000000.000
19912,1891,-76.660156,25000000.000
19913,1932,-56.640625,25000000.000
19914,1977,-34.667969,25000000.000
19915,1980,-33.203125,25000000.000
19916,2079,15.136719,25000000.000
19917,2128,39.062500,25000000.000
19918,2168,58.593750,25000000.000
19919,2174,61.523438,25000000.000
19920,2239,93.261719,25000000.000
19921,2266,106.445312,25000000.000
19922,2284,115.234375,25000000.000
19923,2285,115.722656,25000000.000
19924,2298,122.070312,25000000.000
19925,2296,121.093750,25000000.000
19926,2292,119.140625,25000000.000
19927,2288,117.187500,25000000.000
19928,2264,105.468750,25000000.000
19929,2241,94.238281,25000000.000
19930,2220,83.984375,25000000.000
19931,2215,81.542969,25000000.000
19932,2158,53.710938,25000000.000
19933,2127,38.574219,25000000.000
19934,2093,21.972656,25000000.000
19935,2091,20.996094,25000000.000
19936,2021,-13.183594,25000000.000
19937,1993,-26.855469,25000000.000
19938,1962,-41.992188,25000000.000
19939,1959,-43.457031,25000000.000
19940,1910,-67.382812,25000000.000
19941,1889,-77.636719,25000000.000
19942,1869,-87.402344,25000000.000
19943,1867,-88.378906,25000000.000
19944,1836,-103.515625,25000000.000
19945,1833,-104.980469,25000000.000
19946,1817,-112.792969,25000000.000
19947,1819,-111.816406,25000000.000
19948,1812,-115.234375,25000000.000
19949,1817,-112.792969,25000000.000
19950,1824,-109.375000,25000000.000
19951,1824,-109.375000,25000000.000
19952,1865,-89.355469,25000000.000
19953,1897,-73.730469,25000000.000
19954,1936,-54.687500,25000000.000
19955,1941,-52.246094,25000000.000
19956,2035,-6.347656,25000000.000
19957,2086,18.554688,25000000.000
19958,2135,42.480469,25000000.000
19959,2140,44.921875,25000000.000
19960,2215,81.542969,25000000.000
19961,2242,94.726562,25000000.000
19962,2267,106.933594,25000000.000
19963,2268,107.421875,25000000.000
19964,2291,118.652344,25000000.000
19965,2296,121.093750,25000000.000
19966,2295,120.605469,25000000.000
19967,2295,120.605469,25000000.000
19968,2274,110.351562,25000000.000
19969,2260,103.515625,25000000.000
19970,2236,91.796875,25000000.000
19971,2237,92.285156,25000000.000
19972,2186,67.382812,25000000.000
19973,2152,50.781250,25000000.000
19974,2120,35.156250,25000000.000
19975,2117,33.691406,25000000.000
19976,2053,2.441406,25000000.000
19977,2016,-15.625000,25000000.000
19978,1987,-29.785156,25000000.000
19979,1983,-31.738281,25000000.000
19980,1930,-57.617188,25000000.000
19981,1905,-69.824219,25000000.000
19982,1884,-80.078125,25000000.000
19983,1882,-81.054688,25000000.000
19984,1847,-98.144531,25000000.000
19985,1836,-103.515625,25000000.000
19986,1822,-110.351562,25000000.000
19987,1823,-109.863281,25000000.000
19988,1815,-113.769531,25000000.000
19989,1811,-115.722656,25000000.000
19990,1816,-113.281250,25000000.000
19991,1817,-112.792969,25000000.000
19992,1846,-98.632812,25000000.000
19993,1869,-87.402344,25000000.000
19994,1904,-70.312500,25000000.000
19995,1907,-68.847656,25000000.000
19996,1996,-25.390625,25000000.000
19997,2044,-1.953125,25000000.000
19998,2093,21.972656,25000000.000
19999,2097,23.925781,25000000.000
20000,2181,64.941406,25000000.000
20001,2216,82.031250,25000000.000
20002,2245,96.191406,25000000.000
20003,2250,98.632812,25000000.000
20004,2284,115.234375,25000000.000
20005,2292,119.140625,25000000.000
20006,2296,121.093750,25000000.000
20007,2297,121.582031,25000000.000
20008,2289,117.675781,25000000.000
20009,2274,110.351562,25000000.000
20010,2260,103.515625,25000000.000
20011,2258,102.539062,25000000.000
20012,2213,80.566406,25000000.000
20013,2185,66.894531,25000000.000
20014,2150,49.804688,25000000.000
20015,2146,47.851562,25000000.000
20016,2083,17.089844,25000000.000
20017,2047,-0.488281,25000000.000
20018,2012,-17.578125,25000000.000
20019,2011,-18.066406,25000000.000
20020,1950,-47.851562,25000000.000
20021,1927,-59.082031,25000000.000
20022,1903,-70.800781,25000000.000
20023,1902,-71.289062,25000000.000
20024,1865,-89.355469,25000000.000
20025,1846,-98.632812,25000000.000
20026,1835,-104.003906,25000000.000
20027,1832,-105.468750,25000000.000
20028,1822,-110.351562,25000000.000
20029,1814,-114.257812,25000000.000
20030,1812,-115.234375,25000000.000
20031,1811,-115.722656,25000000.000
20032,1828,-107.421875,25000000.000
20033,1848,-97.656250,25000000.000
20034,1874,-84.960938,25000000.000
20035,1877,-83.496094,25000000.000
20036,1952,-46.875000,25000000.000
20037,2004,-21.484375,25000000.000
20038,2053,2.441406,25000000.000
20039,2059,5.371094,25000000.000
20040,2149,49.316406,25000000.000
20041,2188,68.359375,25000000.000
20042,2225,86.425781,25000000.000
20043,2227,87.402344,25000000.000
20044,2273,109.863281,25000000.000
20045,2285,115.722656,25000000.000
20046,2294,120.117188,25000000.000
20047,2293,119.628906,25000000.000
20048,2292,119.140625,25000000.000
20049,2286,116.210938,25000000.000
20050,2272,109.375000,25000000.000
20051,2270,108.398438,25000000.000
20052,2231,89.355469,25000000.000
20053,2208,78.125000,25000000.000
20054,2176,62.500000,25000000.000
20055,2171,60.058594,25000000.000
20056,2108,29.296875,25000000.000
20057,2072,11.718750,25000000.000
20058,2042,-2.929688,25000000.000
20059,2038,-4.882812,25000000.000
20060,1980,-33.203125,25000000.000
20061,1948,-48.828125,25000000.000
20062,1924,-60.546875,25000000.000
20063,1919,-62.988281,25000000.000
20064,1878,-83.007812,25000000.000
20065,1858,-92.773438,25000000.000
20066,1850,-96.679688,25000000.000
20067,1847,-98.144531,25000000.000
20068,1817,-112.792969,25000000.000
20069,1823,-109.863281,25000000.000
20070,1812,-115.234375,25000000.000
20071,1816,-113.281250,25000000.000
20072,1820,-111.328125,25000000.000
20073,1830,-106.445312,25000000.000
20074,1856,-93.750000,25000000.000
20075,1858,-92.773438,25000000.000
20076,1920,-62.500000,25000000.000
20077,1965,-40.527344,25000000.000
20078,2014,-16.601562,25000000.000
20079,2018,-14.648438,25000000.000
20080,2111,30.761719,25000000.000
20081,2155,52.246094,25000000.000
20082,2193,70.800781,25000000.000
20083,2195,71.777344,25000000.000
20084,2252,99.609375,25000000.000
20085,2275,110.839844,25000000.000
20086,2285,115.722656,25000000.000
20087,2288,117.187500,25000000.000
20088,2297,121.582031,25000000.000
20089,2294,120.117188,25000000.000
20090,2288,117.187500,25000000.000
20091,2287,116.699219,25000000.000
20092,2256,101.562500,25000000.000
20093,2232,89.843750,25000000.000
20094,2208,78.125000,25000000.000
20095,2200,74.218750,25000000.000
20096,2141,45.410156,25000000.000
20097,2108,29.296875,25000000.000
20098,2068,9.765625,25000000.000
20099,2063,7.324219,25000000.000
20100,2002,-22.460938,25000000.000
20101,1973,-36.621094,25000000.000
20102,1942,-51.757812,25000000.000
20103,1940,-52.734375,25000000.000
20104,1895,-74.707031,25000000.000
20105,1874,-84.960938,25000000.000
20106,1858,-92.773438,25000000.000
20107,1858,-92.773438,25000000.000
20108,1831,-105.957031,25000000.000
20109,1821,-110.839844,25000000.000
20110,1816,-113.281250,25000000.000
20111,1812,-115.234375,25000000.000
20112,1812,-115.234375,25000000.000
20113,1820,-111.328125,25000000.000
20114,1834,-104.492188,25000000.000
20115,1836,-103.515625,25000000.000
20116,1891,-76.660156,25000000.000
20117,1932,-56.640625,25000000.000
20118,1975,-35.644531,25000000.000
20119,1981,-32.714844,25000000.000
20120,2074,12.695312,25000000.000
20121,2118,34.179688,25000000.000
20122,2161,55.175781,25000000.000
20123,2163,56.152344,25000000.000
20124,2227,87.402344,25000000.000
20125,2253,100.097656,25000000.000
20126,2274,110.351562,25000000.000
20127,2273,109.863281,25000000.000
20128,2295,120.605469,25000000.000
20129,2295,120.605469,25000000.000
20130,2294,120.117188,25000000.000
20131,2291,118.652344,25000000.000
20132,2271,108.886719,25000000.000
20133,2253,100.097656,25000000.000
20134,2228,87.890625,25000000.000
20135,2227,87.402344,25000000.000
20136,2166,57.617188,25000000.000
20137,2136,42.968750,25000000.000
20138,2097,23.925781,25000000.000
20139,2095,22.949219,25000000.000
20140,2029,-9.277344,25000000.000
20141,1997,-24.902344,25000000.000
20142,1967,-39.550781,25000000.000
20143,1965,-40.527344,25000000.000
20144,1914,-65.429688,25000000.000
20145,1890,-77.148438,25000000.000
20146,1872,-85.937500,25000000.000
20147,1870,-86.914062,25000000.000
20148,1842,-100.585938,25000000.000
20149,1829,-106.933594,25000000.000
20150,1813,-114.746094,25000000.000
20151,1813,-114.746094,25000000.000
20152,1805,-118.652344,25000000.000
20153,1818,-112.304688,25000000.000
20154,1815,-113.769531,25000000.000
20155,1822,-110.351562,25000000.000
20156,1859,-92.285156,25000000.000
20157,1896,-74.218750,25000000.000
20158,1930,-57.617188,25000000.000
20159,1937,-54.199219,25000000.000
20160,2029,-9.277344,25000000.000
20161,2075,13.183594,25000000.000
20162,2121,35.644531,25000000.000
20163,2126,38.085938,25000000.000
20164,2201,74.707031,25000000.000
20165,2235,91.308594,25000000.000
20166,2258,102.539062,25000000.000
20167,2259,103.027344,25000000.000
20168,2289,117.675781,25000000.000
20169,2297,121.582031,25000000.000
20170,2295,120.605469,25000000.000
20171,2297,121.582031,25000000.000
20172,2284,115.234375,25000000.000
20173,2267,106.933594,25000000.000
20174,2248,97.656250,25000000.000
20175,2246,96.679688,25000000.000
20176,2195,71.777344,25000000.000
20177,2161,55.175781,25000000.000
20178,2129,39.550781,25000000.000
20179,2125,37.597656,25000000.000
20180,2058,4.882812,25000000.000
20181,2025,-11.230469,25000000.000
20182,1993,-26.855469,25000000.000
20183,1990,-28.320312,25000000.000
20184,1934,-55.664062,25000000.000
20185,1912,-66.406250,25000000.000
20186,1889,-77.636719,25000000.000
20187,1887,-78.613281,25000000.000
20188,1854,-94.726562,25000000.000
20189,1841,-101.074219,25000000.000
20190,1831,-105.957031,25000000.000
20191,1830,-106.445312,25000000.000
20192,1818,-112.304688,25000000.000
20193,1812,-115.234375,25000000.000
20194,1816,-113.281250,25000000.000
20195,1817,-112.792969,25000000.000
20196,1840,-101.562500,25000000.000
20197,1862,-90.820312,25000000.000
20198,1891,-76.660156,25000000.000
20199,1893,-75.683594,25000000.000
20200,1976,-35.156250,25000000.000
20201,2032,-7.812500,25000000.000
20202,2074,12.695312,25000000.000
20203,2089,20.019531,25000000.000
20204,2172,60.546875,25000000.000
20205,2212,80.078125,25000000.000
20206,2241,94.238281,25000000.000
20207,2247,97.167969,25000000.000
20208,2282,114.257812,25000000.000
20209,2291,118.652344,25000000.000
20210,2299,122.558594,25000000.000
20211,2296,121.093750,25000000.000
20212,2290,118.164062,25000000.000
20213,2277,111.816406,25000000.000
20214,2261,104.003906,25000000.000
20215,2258,102.539062,25000000.000
20216,2216,82.031250,25000000.000
20217,2191,69.824219,25000000.000
20218,2156,52.734375,25000000.000
20219,2155,52.246094,25000000.000
20220,2090,20.507812,25000000.000
20221,2058,4.882812,25000000.000
20222,2024,-11.718750,25000000.000
20223,2021,-13.183594,25000000.000
20224,1961,-42.480469,25000000.000
20225,1934,-55.664062,25000000.000
20226,1910,-67.382812,25000000.000
20227,1905,-69.824219,25000000.000
20228,1869,-87.402344,25000000.000
20229,1851,-96.191406,25000000.000
20230,1837,-103.027344,25000000.000
20231,1837,-103.027344,25000000.000
20232,1823,-109.863281,25000000.000
20233,1817,-112.792969,25000000.000
20234,1809,-116.699219,25000000.000
20235,1814,-114.257812,25000000.000
20236,1829,-106.933594,25000000.000
20237,1843,-100.097656,25000000.000
20238,1869,-87.402344,25000000.000
20239,1871,-86.425781,25000000.000
20240,1940,-52.734375,25000000.000
20241,1981,-32.714844,25000000.000
20242,2036,-5.859375,25000000.000
20243,2040,-3.906250,25000000.000
20244,2135,42.480469,25000000.000
20245,2179,63.964844,25000000.000
20246,2216,82.031250,25000000.000
20247,2218,83.007812,25000000.000
20248,2274,110.351562,25000000.000
20249,2290,118.164062,25000000.000
20250,2298,122.070312,25000000.000
20251,2300,123.046875,25000000.000
20252,2299,122.558594,25000000.000
20253,2292,119.140625,25000000.000
20254,2278,112.304688,25000000.000
20255,2277,111.816406,25000000.000
20256,2240,93.750000,25000000.000
20257,2213,80.566406,25000000.000
20258,2185,66.894531,25000000.000
20259,2183,65.917969,25000000.000
20260,2119,34.667969,25000000.000
20261,2083,17.089844,25000000.000
20262,2049,0.488281,25000000.000
20263,2045,-1.464844,25000000.000
20264,1984,-31.250000,25000000.000
20265,1956,-44.921875,25000000.000
20266,1928,-58.593750,25000000.000
20267,1925,-60.058594,25000000.000
20268,1881,-81.542969,25000000.000
