sample_index,raw_code,voltage_mV,sample_rate_hz
19926,2257,102.050781,25000000.000
19927,2258,102.539062,25000000.000
19928,2226,86.914062,25000000.000
19929,2202,75.195312,25000000.000
19930,2177,62.988281,25000000.000
19931,2175,62.011719,25000000.000
19932,2118,34.179688,25000000.000
19933,2085,18.066406,25000000.000
19934,2056,3.906250,25000000.000
19935,2050,0.976562,25000000.000
19936,1987,-29.785156,25000000.000
19937,1955,-45.410156,25000000.000
19938,1925,-60.058594,25000000.000
19939,1924,-60.546875,25000000.000
19940,1876,-83.984375,25000000.000
19941,1861,-91.308594,25000000.000
19942,1847,-98.144531,25000000.000
19943,1848,-97.656250,25000000.000
19944,1834,-104.492188,25000000.000
19945,1834,-104.492188,25000000.000
19946,1839,-102.050781,25000000.000
19947,1842,-100.585938,25000000.000
19948,1860,-91.796875,25000000.000
19949,1874,-84.960938,25000000.000
19950,1899,-72.753906,25000000.000
19951,1897,-73.730469,25000000.000
19952,1952,-46.875000,25000000.000
19953,1983,-31.738281,25000000.000
19954,2018,-14.648438,25000000.000
19955,2019,-14.160156,25000000.000
19956,2087,19.042969,25000000.000
19957,2122,36.132812,25000000.000
19958,2152,50.781250,25000000.000
19959,2157,53.222656,25000000.000
19960,2210,79.101562,25000000.000
19961,2232,89.843750,25000000.000
19962,2252,99.609375,25000000.000
19963,2255,101.074219,25000000.000
19964,2271,108.886719,25000000.000
19965,2273,109.863281,25000000.000
19966,2268,107.421875,25000000.000
19967,2266,106.445312,25000000.000
19968,2242,94.726562,25000000.000
19969,2224,85.937500,25000000.000
19970,2200,74.218750,25000000.000
19971,2197,72.753906,25000000.000
19972,2146,47.851562,25000000.000
19973,2114,32.226562,25000000.000
19974,2082,16.601562,25000000.000
19975,2079,15.136719,25000000.000
19976,2015,-16.113281,25000000.000
19977,1983,-31.738281,25000000.000
19978,1952,-46.875000,25000000.000
19979,1950,-47.851562,25000000.000
19980,1899,-72.753906,25000000.000
19981,1875,-84.472656,25000000.000
19982,1859,-92.285156,25000000.000
19983,1856,-93.750000,25000000.000
19984,1839,-102.050781,25000000.000
19985,1833,-104.980469,25000000.000
19986,1835,-104.003906,25000000.000
19987,1835,-104.003906,25000000.000
19988,1847,-98.144531,25000000.000
19989,1860,-91.796875,25000000.000
19990,1877,-83.496094,25000000.000
19991,1879,-82.519531,25000000.000
19992,1923,-61.035156,25000000.000
19993,1958,-43.945312,25000000.000
19994,1987,-29.785156,25000000.000
19995,1990,-28.320312,25000000.000
19996,2057,4.394531,25000000.000
19997,2090,20.507812,25000000.000
19998,2126,38.085938,25000000.000
19999,2130,40.039062,25000000.000
20000,2190,69.335938,25000000.000
20001,2214,81.054688,25000000.000
20002,2236,91.796875,25000000.000
20003,2239,93.261719,25000000.000
20004,2266,106.445312,25000000.000
20005,2270,108.398438,25000000.000
20006,2268,107.421875,25000000.000
20007,2268,107.421875,25000000.000
20008,2256,101.562500,25000000.000
20009,2235,91.308594,25000000.000
20010,2219,83.496094,25000000.000
20011,2216,82.031250,25000000.000
20012,2167,58.105469,25000000.000
20013,2140,44.921875,25000000.000
20014,2108,29.296875,25000000.000
20015,2105,27.832031,25000000.000
20016,2045,-1.464844,25000000.000
20017,2008,-19.531250,25000000.000
20018,1978,-34.179688,25000000.000
20019,1974,-36.132812,25000000.000
20020,1919,-62.988281,25000000.000
20021,1896,-74.218750,25000000.000
20022,1873,-85.449219,25000000.000
20023,1872,-85.937500,25000000.000
20024,1844,-99.609375,25000000.000
20025,1837,-103.027344,25000000.000
20026,1832,-105.468750,25000000.000
20027,1835,-104.003906,25000000.000
20028,1838,-102.539062,25000000.000
20029,1848,-97.656250,25000000.000
20030,1861,-91.308594,25000000.000
20031,1864,-89.843750,25000000.000
20032,1902,-71.289062,25000000.000
20033,1928,-58.593750,25000000.000
20034,1959,-43.457031,25000000.000
20035,1959,-43.457031,25000000.000
20036,2026,-10.742188,25000000.000
20037,2062,6.835938,25000000.000
20038,2096,23.437500,25000000.000
20039,2099,24.902344,25000000.000
20040,2162,55.664062,25000000.000
20041,2194,71.289062,25000000.000
20042,2211,79.589844,25000000.000
20043,2206,77.148438,25000000.000
20044,2255,101.074219,25000000.000
20045,2269,107.910156,25000000.000
20046,2248,97.656250,25000000.000
20047,2274,110.351562,25000000.000
20048,2273,109.863281,25000000.000
20049,2253,100.097656,25000000.000
20050,2239,93.261719,25000000.000
20051,2232,89.843750,25000000.000
20052,2192,70.312500,25000000.000
20053,2165,57.128906,25000000.000
20054,2133,41.503906,25000000.000
20055,2130,40.039062,25000000.000
20056,2070,10.742188,25000000.000
20057,2036,-5.859375,25000000.000
20058,2005,-20.996094,25000000.000
20059,2003,-21.972656,25000000.000
20060,1943,-51.269531,25000000.000
20061,1918,-63.476562,25000000.000
20062,1891,-76.660156,25000000.000
20063,1888,-78.125000,25000000.000
20064,1857,-93.261719,25000000.000
20065,1841,-101.074219,25000000.000
20066,1840,-101.562500,25000000.000
20067,1837,-103.027344,25000000.000
20068,1835,-104.003906,25000000.000
20069,1839,-102.050781,25000000.000
20070,1848,-97.656250,25000000.000
20071,1848,-97.656250,25000000.000
20072,1882,-81.054688,25000000.000
20073,1906,-69.335938,25000000.000
20074,1933,-56.152344,25000000.000
20075,1936,-54.687500,25000000.000
20076,1995,-25.878906,25000000.000
20077,2032,-7.812500,25000000.000
20078,2069,10.253906,25000000.000
20079,2072,11.718750,25000000.000
20080,2136,42.968750,25000000.000
20081,2166,57.617188,25000000.000
20082,2199,73.730469,25000000.000
20083,2199,73.730469,25000000.000
20084,2244,95.703125,25000000.000
20085,2257,102.050781,25000000.000
20086,2268,107.421875,25000000.000
20087,2267,106.933594,25000000.000
20088,2269,107.910156,25000000.000
20089,2264,105.468750,25000000.000
20090,2250,98.632812,25000000.000
20091,2249,98.144531,25000000.000
20092,2210,79.101562,25000000.000
20093,2188,68.359375,25000000.000
20094,2160,54.687500,25000000.000
20095,2156,52.734375,25000000.000
20096,2099,24.902344,25000000.000
20097,2063,7.324219,25000000.000
20098,2032,-7.812500,25000000.000
20099,2028,-9.765625,25000000.000
20100,1970,-38.085938,25000000.000
20101,1939,-53.222656,25000000.000
20102,1911,-66.894531,25000000.000
20103,1908,-68.359375,25000000.000
20104,1871,-86.425781,25000000.000
20105,1860,-91.796875,25000000.000
20106,1842,-100.585938,25000000.000
20107,1843,-100.097656,25000000.000
20108,1830,-106.445312,25000000.000
20109,1834,-104.492188,25000000.000
20110,1841,-101.074219,25000000.000
20111,1842,-100.585938,25000000.000
20112,1867,-88.378906,25000000.000
20113,1886,-79.101562,25000000.000
20114,1911,-66.894531,25000000.000
20115,1915,-64.941406,25000000.000
20116,1970,-38.085938,25000000.000
20117,2001,-22.949219,25000000.000
20118,2038,-4.882812,25000000.000
20119,2044,-1.953125,25000000.000
20120,2107,28.808594,25000000.000
20121,2143,46.386719,25000000.000
20122,2172,60.546875,25000000.000
20123,2175,62.011719,25000000.000
20124,2227,87.402344,25000000.000
20125,2248,97.656250,25000000.000
20126,2258,102.539062,25000000.000
20127,2261,104.003906,25000000.000
20128,2270,108.398438,25000000.000
20129,2276,111.328125,25000000.000
20130,2265,105.957031,25000000.000
20131,2260,103.515625,25000000.000
20132,2230,88.867188,25000000.000
20133,2206,77.148438,25000000.000
20134,2186,67.382812,25000000.000
20135,2177,62.988281,25000000.000
20136,2122,36.132812,25000000.000
20137,2094,22.460938,25000000.000
20138,2059,5.371094,25000000.000
20139,2056,3.906250,25000000.000
20140,1997,-24.902344,25000000.000
20141,1966,-40.039062,25000000.000
20142,1935,-55.175781,25000000.000
20143,1933,-56.152344,25000000.000
20144,1887,-78.613281,25000000.000
20145,1866,-88.867188,25000000.000
20146,1852,-95.703125,25000000.000
20147,1852,-95.703125,25000000.000
20148,1836,-103.515625,25000000.000
20149,1833,-104.980469,25000000.000
20150,1838,-102.539062,25000000.000
20151,1838,-102.539062,25000000.000
20152,1854,-94.726562,25000000.000
20153,1869,-87.402344,25000000.000
20154,1889,-77.636719,25000000.000
20155,1892,-76.171875,25000000.000
20156,1942,-51.757812,25000000.000
20157,1976,-35.156250,25000000.000
20158,2006,-20.507812,25000000.000
20159,2013,-17.089844,25000000.000
20160,2080,15.625000,25000000.000
20161,2114,32.226562,25000000.000
20162,2147,48.339844,25000000.000
20163,2151,50.292969,25000000.000
20164,2206,77.148438,25000000.000
20165,2229,88.378906,25000000.000
20166,2250,98.632812,25000000.000
20167,2249,98.144531,25000000.000
20168,2270,108.398438,25000000.000
20169,2273,109.863281,25000000.000
20170,2268,107.421875,25000000.000
20171,2268,107.421875,25000000.000
20172,2245,96.191406,25000000.000
20173,2228,87.890625,25000000.000
20174,2204,76.171875,25000000.000
20175,2203,75.683594,25000000.000
20176,2149,49.316406,25000000.000
20177,2116,33.203125,25000000.000
20178,2087,19.042969,25000000.000
20179,2085,18.066406,25000000.000
20180,2018,-14.648438,25000000.000
20181,1988,-29.296875,25000000.000
20182,1962,-41.992188,25000000.000
20183,1955,-45.410156,25000000.000
20184,1905,-69.824219,25000000.000
20185,1882,-81.054688,25000000.000
20186,1864,-89.843750,25000000.000
20187,1862,-90.820312,25000000.000
20188,1840,-101.562500,25000000.000
20189,1835,-104.003906,25000000.000
20190,1833,-104.980469,25000000.000
20191,1832,-105.468750,25000000.000
20192,1839,-102.050781,25000000.000
20193,1856,-93.750000,25000000.000
20194,1873,-85.449219,25000000.000
20195,1876,-83.984375,25000000.000
20196,1919,-62.988281,25000000.000
20197,1947,-49.316406,25000000.000
20198,1979,-33.691406,25000000.000
20199,1981,-32.714844,25000000.000
20200,2050,0.976562,25000000.000
20201,2083,17.089844,25000000.000
20202,2116,33.203125,25000000.000
20203,2121,35.644531,25000000.000
20204,2181,64.941406,25000000.000
20205,2209,78.613281,25000000.000
20206,2231,89.355469,25000000.000
20207,2233,90.332031,25000000.000
20208,2262,104.492188,25000000.000
20209,2272,109.375000,25000000.000
20210,2272,109.375000,25000000.000
20211,2272,109.375000,25000000.000
20212,2260,103.515625,25000000.000
20213,2240,93.750000,25000000.000
20214,2223,85.449219,25000000.000
20215,2222,84.960938,25000000.000
20216,2174,61.523438,25000000.000
20217,2143,46.386719,25000000.000
20218,2114,32.226562,25000000.000
20219,2110,30.273438,25000000.000
20220,2049,0.488281,25000000.000
20221,2018,-14.648438,25000000.000
20222,1984,-31.250000,25000000.000
20223,1983,-31.738281,25000000.000
20224,1927,-59.082031,25000000.000
20225,1903,-70.800781,25000000.000
20226,1877,-83.496094,25000000.000
20227,1878,-83.007812,25000000.000
20228,1847,-98.144531,25000000.000
20229,1837,-103.027344,25000000.000
20230,1834,-104.492188,25000000.000
20231,1832,-105.468750,25000000.000
20232,1838,-102.539062,25000000.000
20233,1843,-100.097656,25000000.000
20234,1860,-91.796875,25000000.000
20235,1862,-90.820312,25000000.000
20236,1897,-73.730469,25000000.000
20237,1924,-60.546875,25000000.000
20238,1952,-46.875000,25000000.000
20239,1954,-45.898438,25000000.000
20240,2017,-15.136719,25000000.000
20241,2054,2.929688,25000000.000
20242,2087,19.042969,25000000.000
20243,2092,21.484375,25000000.000
20244,2154,51.757812,25000000.000
20245,2184,66.406250,25000000.000
20246,2213,80.566406,25000000.000
20247,2215,81.542969,25000000.000
20248,2252,99.609375,25000000.000
20249,2263,104.980469,25000000.000
20250,2272,109.375000,25000000.000
20251,2270,108.398438,25000000.000
20252,2267,106.933594,25000000.000
20253,2252,99.609375,25000000.000
20254,2242,94.726562,25000000.000
20255,2236,91.796875,25000000.000
20256,2195,71.777344,25000000.000
20257,2171,60.058594,25000000.000
20258,2140,44.921875,25000000.000
20259,2138,43.945312,25000000.000
20260,2078,14.648438,25000000.000
20261,2046,-0.976562,25000000.000
20262,2014,-16.601562,25000000.000
20263,2012,-17.578125,25000000.000
20264,1951,-47.363281,25000000.000
20265,1924,-60.546875,25000000.000
20266,1898,-73.242188,25000000.000
20267,1897,-73.730469,25000000.000
20268,1862,-90.820312,25000000.000
20269,1846,-98.632812,25000000.000
20270,1836,-103.515625,25000000.000
20271,1835,-104.003906,25000000.000
20272,1832,-105.468750,25000000.000
20273,1840,-101.562500,25000000.000
20274,1846,-98.632812,25000000.000
20275,1846,-98.632812,25000000.000
20276,1876,-83.984375,25000000.000
20277,1899,-72.753906,25000000.000
20278,1928,-58.593750,25000000.000
20279,1931,-57.128906,25000000.000
20280,1994,-26.367188,25000000.000
20281,2017,-15.136719,25000000.000
20282,2058,4.882812,25000000.000
20283,2063,7.324219,25000000.000
20284,2128,39.062500,25000000.000
20285,2158,53.710938,25000000.000
20286,2188,68.359375,25000000.000
20287,2189,68.847656,25000000.000
20288,2237,92.285156,25000000.000
20289,2256,101.562500,25000000.000
20290,2265,105.957031,25000000.000
20291,2268,107.421875,25000000.000
20292,2270,108.398438,25000000.000
20293,2266,106.445312,25000000.000
20294,2255,101.074219,25000000.000
20295,2254,100.585938,25000000.000
20296,2217,82.519531,25000000.000
20297,2193,70.800781,25000000.000
20298,2167,58.105469,25000000.000
20299,2163,56.152344,25000000.000
20300,2107,28.808594,25000000.000
20301,2072,11.718750,25000000.000
20302,2042,-2.929688,25000000.000
20303,2037,-5.371094,25000000.000
20304,1976,-35.156250,25000000.000
20305,1947,-49.316406,25000000.000
20306,1920,-62.500000,25000000.000
20307,1917,-63.964844,25000000.000
20308,1873,-85.449219,25000000.000
20309,1857,-93.261719,25000000.000
20310,1845,-99.121094,25000000.000
20311,1845,-99.121094,25000000.000
20312,1834,-104.492188,25000000.000
20313,1834,-104.492188,25000000.000
20314,1839,-102.050781,25000000.000
20315,1840,-101.562500,25000000.000
20316,1864,-89.843750,25000000.000
20317,1879,-82.519531,25000000.000
20318,1905,-69.824219,25000000.000
20319,1908,-68.359375,25000000.000
20320,1959,-43.457031,25000000.000
20321,1994,-26.367188,25000000.000
20322,2025,-11.230469,25000000.000
20323,2031,-8.300781,25000000.000
20324,2097,23.925781,25000000.000
20325,2132,41.015625,25000000.000
20326,2163,56.152344,25000000.000
20327,2166,57.617188,25000000.000
20328,2221,84.472656,25000000.000
20329,2241,94.238281,25000000.000
20330,2258,102.539062,25000000.000
20331,2259,103.027344,25000000.000
20332,2276,111.328125,25000000.000
20333,2278,112.304688,25000000.000
20334,2266,106.445312,25000000.000
20335,2262,104.492188,25000000.000
20336,2241,94.238281,25000000.000
20337,2211,79.589844,25000000.000
20338,2194,71.289062,25000000.000
20339,2189,68.847656,25000000.000
20340,2134,41.992188,25000000.000
20341,2103,26.855469,25000000.000
20342,2064,7.812500,25000000.000
20343,2064,7.812500,25000000.000
20344,2006,-20.507812,25000000.000
20345,1972,-37.109375,25000000.000
20346,1944,-50.781250,25000000.000
20347,1943,-51.269531,25000000.000
20348,1894,-75.195312,25000000.000
20349,1869,-87.402344,25000000.000
20350,1854,-94.726562,25000000.000
20351,1852,-95.703125,25000000.000
20352,1837,-103.027344,25000000.000
20353,1834,-104.492188,25000000.000
20354,1837,-103.027344,25000000.000
20355,1836,-103.515625,25000000.000
20356,1851,-96.191406,25000000.000
20357,1867,-88.378906,25000000.000
20358,1884,-80.078125,25000000.000
20359,1888,-78.125000,25000000.000
20360,1936,-54.687500,25000000.000
20361,1967,-39.550781,25000000.000
20362,2000,-23.437500,25000000.000
20363,2004,-21.484375,25000000.000
20364,2069,10.253906,25000000.000
20365,2103,26.855469,25000000.000
20366,2138,43.945312,25000000.000
20367,2140,44.921875,25000000.000
20368,2199,73.730469,25000000.000
20369,2225,86.425781,25000000.000
20370,2241,94.238281,25000000.000
20371,2243,95.214844,25000000.000
20372,2269,107.910156,25000000.000
20373,2273,109.863281,25000000.000
20374,2272,109.375000,25000000.000
20375,2272,109.375000,25000000.000
20376,2250,98.632812,25000000.000
20377,2233,90.332031,25000000.000
20378,2211,79.589844,25000000.000
20379,2209,78.613281,25000000.000
20380,2158,53.710938,25000000.000
20381,2127,38.574219,25000000.000
20382,2098,24.414062,25000000.000
20383,2095,22.949219,25000000.000
20384,2039,-4.394531,25000000.000
20385,2000,-23.437500,25000000.000
20386,1964,-41.015625,25000000.000
20387,1960,-42.968750,25000000.000
20388,1910,-67.382812,25000000.000
20389,1889,-77.636719,25000000.000
20390,1867,-88.378906,25000000.000
20391,1867,-88.378906,25000000.000
20392,1843,-100.097656,25000000.000
20393,1836,-103.515625,25000000.000
20394,1835,-104.003906,25000000.000
20395,1833,-104.980469,25000000.000
20396,1842,-100.585938,25000000.000
20397,1852,-95.703125,25000000.000
20398,1869,-87.402344,25000000.000
20399,1870,-86.914062,25000000.000
20400,1913,-65.917969,25000000.000
20401,1939,-53.222656,25000000.000
20402,1969,-38.574219,25000000.000
20403,1972,-37.109375,25000000.000
20404,2038,-4.882812,25000000.000
20405,2074,12.695312,25000000.000
20406,2108,29.296875,25000000.000
20407,2112,31.250000,25000000.000
20408,2171,60.058594,25000000.000
20409,2203,75.683594,25000000.000
20410,2226,86.914062,25000000.000
20411,2229,88.378906,25000000.000
20412,2262,104.492188,25000000.000
20413,2270,108.398438,25000000.000
20414,2272,109.375000,25000000.000
20415,2272,109.375000,25000000.000
20416,2263,104.980469,25000000.000
20417,2247,97.167969,25000000.000
20418,2229,88.378906,25000000.000
20419,2225,86.425781,25000000.000
20420,2180,64.453125,25000000.000
20421,2154,51.757812,25000000.000
20422,2123,36.621094,25000000.000
20423,2120,35.156250,25000000.000
20424,2059,5.371094,25000000.000
20425,2025,-11.230469,25000000.000
