sample_index,raw_code,voltage_mV,sample_rate_hz
20198,2000,-23.437500,25000000.000
20199,2005,-20.996094,25000000.000
20200,2083,17.089844,25000000.000
20201,2122,36.132812,25000000.000
20202,2154,51.757812,25000000.000
20203,2160,54.687500,25000000.000
20204,2212,80.078125,25000000.000
20205,2234,90.820312,25000000.000
20206,2253,100.097656,25000000.000
20207,2256,101.562500,25000000.000
20208,2279,112.792969,25000000.000
20209,2283,114.746094,25000000.000
20210,2286,116.210938,25000000.000
20211,2284,115.234375,25000000.000
20212,2274,110.351562,25000000.000
20213,2259,103.027344,25000000.000
20214,2239,93.261719,25000000.000
20215,2235,91.308594,25000000.000
20216,2185,66.894531,25000000.000
20217,2154,51.757812,25000000.000
20218,2120,35.156250,25000000.000
20219,2114,32.226562,25000000.000
20220,2041,-3.417969,25000000.000
20221,2013,-17.089844,25000000.000
20222,1979,-33.691406,25000000.000
20223,1977,-34.667969,25000000.000
20224,1913,-65.917969,25000000.000
20225,1885,-79.589844,25000000.000
20226,1857,-93.261719,25000000.000
20227,1856,-93.750000,25000000.000
20228,1820,-111.328125,25000000.000
20229,1805,-118.652344,25000000.000
20230,1795,-123.535156,25000000.000
20231,1795,-123.535156,25000000.000
20232,1794,-124.023438,25000000.000
20233,1806,-118.164062,25000000.000
20234,1820,-111.328125,25000000.000
20235,1823,-109.863281,25000000.000
20236,1882,-81.054688,25000000.000
20237,1924,-60.546875,25000000.000
20238,1965,-40.527344,25000000.000
20239,1971,-37.597656,25000000.000
20240,2051,1.464844,25000000.000
20241,2090,20.507812,25000000.000
20242,2128,39.062500,25000000.000
20243,2130,40.039062,25000000.000
20244,2191,69.824219,25000000.000
20245,2215,81.542969,25000000.000
20246,2238,92.773438,25000000.000
20247,2239,93.261719,25000000.000
20248,2268,107.421875,25000000.000
20249,2280,113.281250,25000000.000
20250,2281,113.769531,25000000.000
20251,2282,114.257812,25000000.000
20252,2276,111.328125,25000000.000
20253,2269,107.910156,25000000.000
20254,2252,99.609375,25000000.000
20255,2250,98.632812,25000000.000
20256,2210,79.101562,25000000.000
20257,2181,64.941406,25000000.000
20258,2150,49.804688,25000000.000
20259,2146,47.851562,25000000.000
20260,2080,15.625000,25000000.000
20261,2038,-4.882812,25000000.000
20262,2004,-21.484375,25000000.000
20263,1999,-23.925781,25000000.000
20264,1938,-53.710938,25000000.000
20265,1909,-67.871094,25000000.000
20266,1877,-83.496094,25000000.000
20267,1875,-84.472656,25000000.000
20268,1834,-104.492188,25000000.000
20269,1816,-113.281250,25000000.000
20270,1801,-120.605469,25000000.000
20271,1800,-121.093750,25000000.000
20272,1790,-125.976562,25000000.000
20273,1794,-124.023438,25000000.000
20274,1810,-116.210938,25000000.000
20275,1808,-117.187500,25000000.000
20276,1855,-94.238281,25000000.000
20277,1887,-78.613281,25000000.000
20278,1930,-57.617188,25000000.000
20279,1932,-56.640625,25000000.000
20280,2012,-17.578125,25000000.000
20281,2056,3.906250,25000000.000
20282,2093,21.972656,25000000.000
20283,2097,23.925781,25000000.000
20284,2162,55.664062,25000000.000
20285,2193,70.800781,25000000.000
20286,2217,82.519531,25000000.000
20287,2222,84.960938,25000000.000
20288,2256,101.562500,25000000.000
20289,2271,108.886719,25000000.000
20290,2281,113.769531,25000000.000
20291,2281,113.769531,25000000.000
20292,2282,114.257812,25000000.000
20293,2276,111.328125,25000000.000
20294,2267,106.933594,25000000.000
20295,2265,105.957031,25000000.000
20296,2231,89.355469,25000000.000
20297,2205,76.660156,25000000.000
20298,2180,64.453125,25000000.000
20299,2167,58.105469,25000000.000
20300,2107,28.808594,25000000.000
20301,2072,11.718750,25000000.000
20302,2034,-6.835938,25000000.000
20303,2028,-9.765625,25000000.000
20304,1968,-39.062500,25000000.000
20305,1933,-56.152344,25000000.000
20306,1901,-71.777344,25000000.000
20307,1899,-72.753906,25000000.000
20308,1850,-96.679688,25000000.000
20309,1829,-106.933594,25000000.000
20310,1813,-114.746094,25000000.000
20311,1809,-116.699219,25000000.000
20312,1792,-125.000000,25000000.000
20313,1791,-125.488281,25000000.000
20314,1797,-122.558594,25000000.000
20315,1797,-122.558594,25000000.000
20316,1830,-106.445312,25000000.000
20317,1859,-92.285156,25000000.000
20318,1897,-73.730469,25000000.000
20319,1901,-71.777344,25000000.000
20320,1976,-35.156250,25000000.000
20321,2021,-13.183594,25000000.000
20322,2063,7.324219,25000000.000
20323,2067,9.277344,25000000.000
20324,2136,42.968750,25000000.000
20325,2168,58.593750,25000000.000
20326,2199,73.730469,25000000.000
20327,2200,74.218750,25000000.000
20328,2242,94.726562,25000000.000
20329,2256,101.562500,25000000.000
20330,2274,110.351562,25000000.000
20331,2270,108.398438,25000000.000
20332,2280,113.281250,25000000.000
20333,2283,114.746094,25000000.000
20334,2274,110.351562,25000000.000
20335,2271,108.886719,25000000.000
20336,2241,94.238281,25000000.000
20337,2232,89.843750,25000000.000
20338,2201,74.707031,25000000.000
20339,2199,73.730469,25000000.000
20340,2139,44.433594,25000000.000
20341,2104,27.343750,25000000.000
20342,2066,8.789062,25000000.000
20343,2060,5.859375,25000000.000
20344,1994,-26.367188,25000000.000
20345,1953,-46.386719,25000000.000
20346,1926,-59.570312,25000000.000
20347,1921,-62.011719,25000000.000
20348,1863,-90.332031,25000000.000
20349,1849,-97.167969,25000000.000
20350,1823,-109.863281,25000000.000
20351,1830,-106.445312,25000000.000
20352,1798,-122.070312,25000000.000
20353,1793,-124.511719,25000000.000
20354,1792,-125.000000,25000000.000
20355,1793,-124.511719,25000000.000
20356,1812,-115.234375,25000000.000
20357,1836,-103.515625,25000000.000
20358,1864,-89.843750,25000000.000
20359,1868,-87.890625,25000000.000
20360,1944,-50.781250,25000000.000
20361,1983,-31.738281,25000000.000
20362,2028,-9.765625,25000000.000
20363,2030,-8.789062,25000000.000
20364,2107,28.808594,25000000.000
20365,2144,46.875000,25000000.000
20366,2175,62.011719,25000000.000
20367,2177,62.988281,25000000.000
20368,2226,86.914062,25000000.000
20369,2246,96.679688,25000000.000
20370,2261,104.003906,25000000.000
20371,2264,105.468750,25000000.000
20372,2283,114.746094,25000000.000
20373,2283,114.746094,25000000.000
20374,2283,114.746094,25000000.000
20375,2282,114.257812,25000000.000
20376,2264,105.468750,25000000.000
20377,2245,96.191406,25000000.000
20378,2223,85.449219,25000000.000
20379,2221,84.472656,25000000.000
20380,2166,57.617188,25000000.000
20381,2135,42.480469,25000000.000
20382,2098,24.414062,25000000.000
20383,2094,22.460938,25000000.000
20384,2025,-11.230469,25000000.000
20385,1991,-27.832031,25000000.000
20386,1955,-45.410156,25000000.000
20387,1953,-46.386719,25000000.000
20388,1891,-76.660156,25000000.000
20389,1867,-88.378906,25000000.000
20390,1845,-99.121094,25000000.000
20391,1844,-99.609375,25000000.000
20392,1797,-122.558594,25000000.000
20393,1787,-127.441406,25000000.000
20394,1794,-124.023438,25000000.000
20395,1784,-128.906250,25000000.000
20396,1804,-119.140625,25000000.000
20397,1828,-107.421875,25000000.000
20398,1833,-104.980469,25000000.000
20399,1833,-104.980469,25000000.000
20400,1907,-68.847656,25000000.000
20401,1946,-49.804688,25000000.000
20402,1988,-29.296875,25000000.000
20403,1996,-25.390625,25000000.000
20404,2073,12.207031,25000000.000
20405,2112,31.250000,25000000.000
20406,2149,49.316406,25000000.000
20407,2153,51.269531,25000000.000
20408,2207,77.636719,25000000.000
20409,2229,88.378906,25000000.000
20410,2249,98.144531,25000000.000
20411,2250,98.632812,25000000.000
20412,2276,111.328125,25000000.000
20413,2282,114.257812,25000000.000
20414,2282,114.257812,25000000.000
20415,2281,113.769531,25000000.000
20416,2272,109.375000,25000000.000
20417,2261,104.003906,25000000.000
20418,2243,95.214844,25000000.000
20419,2241,94.238281,25000000.000
20420,2192,70.312500,25000000.000
20421,2163,56.152344,25000000.000
20422,2129,39.550781,25000000.000
20423,2125,37.597656,25000000.000
20424,2054,2.929688,25000000.000
20425,2017,-15.136719,25000000.000
20426,1986,-30.273438,25000000.000
20427,1979,-33.691406,25000000.000
20428,1919,-62.988281,25000000.000
20429,1892,-76.171875,25000000.000
20430,1866,-88.867188,25000000.000
20431,1862,-90.820312,25000000.000
20432,1822,-110.351562,25000000.000
20433,1808,-117.187500,25000000.000
20434,1797,-122.558594,25000000.000
20435,1798,-122.070312,25000000.000
20436,1791,-125.488281,25000000.000
20437,1799,-121.582031,25000000.000
20438,1816,-113.281250,25000000.000
20439,1821,-110.839844,25000000.000
20440,1874,-84.960938,25000000.000
20441,1910,-67.382812,25000000.000
20442,1956,-44.921875,25000000.000
20443,1959,-43.457031,25000000.000
20444,2043,-2.441406,25000000.000
20445,2081,16.113281,25000000.000
20446,2119,34.667969,25000000.000
20447,2123,36.621094,25000000.000
20448,2183,65.917969,25000000.000
20449,2211,79.589844,25000000.000
20450,2232,89.843750,25000000.000
20451,2236,91.796875,25000000.000
20452,2264,105.468750,25000000.000
20453,2277,111.816406,25000000.000
20454,2281,113.769531,25000000.000
20455,2282,114.257812,25000000.000
20456,2279,112.792969,25000000.000
20457,2271,108.886719,25000000.000
20458,2258,102.539062,25000000.000
20459,2255,101.074219,25000000.000
20460,2217,82.519531,25000000.000
20461,2187,67.871094,25000000.000
20462,2158,53.710938,25000000.000
20463,2153,51.269531,25000000.000
20464,2087,19.042969,25000000.000
20465,2050,0.976562,25000000.000
20466,2011,-18.066406,25000000.000
20467,2007,-20.019531,25000000.000
20468,1944,-50.781250,25000000.000
20469,1913,-65.917969,25000000.000
20470,1881,-81.542969,25000000.000
20471,1880,-82.031250,25000000.000
20472,1839,-102.050781,25000000.000
20473,1819,-111.816406,25000000.000
20474,1806,-118.164062,25000000.000
20475,1805,-118.652344,25000000.000
20476,1793,-124.511719,25000000.000
20477,1791,-125.488281,25000000.000
20478,1804,-119.140625,25000000.000
20479,1805,-118.652344,25000000.000
20480,1845,-99.121094,25000000.000
20481,1880,-82.031250,25000000.000
20482,1916,-64.453125,25000000.000
20483,1922,-61.523438,25000000.000
20484,2002,-22.460938,25000000.000
20485,2042,-2.929688,25000000.000
20486,2083,17.089844,25000000.000
20487,2087,19.042969,25000000.000
20488,2157,53.222656,25000000.000
20489,2186,67.382812,25000000.000
20490,2214,81.054688,25000000.000
20491,2215,81.542969,25000000.000
20492,2253,100.097656,25000000.000
20493,2265,105.957031,25000000.000
20494,2276,111.328125,25000000.000
20495,2273,109.863281,25000000.000
20496,2283,114.746094,25000000.000
20497,2273,109.863281,25000000.000
20498,2273,109.863281,25000000.000
20499,2270,108.398438,25000000.000
20500,2233,90.332031,25000000.000
20501,2214,81.054688,25000000.000
20502,2182,65.429688,25000000.000
20503,2181,64.941406,25000000.000
20504,2115,32.714844,25000000.000
20505,2080,15.625000,25000000.000
20506,2044,-1.953125,25000000.000
20507,2041,-3.417969,25000000.000
20508,1972,-37.109375,25000000.000
20509,1939,-53.222656,25000000.000
20510,1909,-67.871094,25000000.000
20511,1905,-69.824219,25000000.000
20512,1855,-94.238281,25000000.000
20513,1835,-104.003906,25000000.000
20514,1818,-112.304688,25000000.000
20515,1814,-114.257812,25000000.000
20516,1794,-124.023438,25000000.000
20517,1792,-125.000000,25000000.000
20518,1794,-124.023438,25000000.000
20519,1797,-122.558594,25000000.000
20520,1824,-109.375000,25000000.000
20521,1852,-95.703125,25000000.000
20522,1886,-79.101562,25000000.000
20523,1891,-76.660156,25000000.000
20524,1968,-39.062500,25000000.000
20525,2008,-19.531250,25000000.000
20526,2053,2.441406,25000000.000
20527,2055,3.417969,25000000.000
20528,2132,41.015625,25000000.000
20529,2161,55.175781,25000000.000
20530,2190,69.335938,25000000.000
20531,2190,69.335938,25000000.000
20532,2237,92.285156,25000000.000
20533,2256,101.562500,25000000.000
20534,2268,107.421875,25000000.000
20535,2271,108.886719,25000000.000
20536,2280,113.281250,25000000.000
20537,2283,114.746094,25000000.000
20538,2278,112.304688,25000000.000
20539,2277,111.816406,25000000.000
20540,2253,100.097656,25000000.000
20541,2232,89.843750,25000000.000
20542,2210,79.101562,25000000.000
20543,2206,77.148438,25000000.000
20544,2150,49.804688,25000000.000
20545,2111,30.761719,25000000.000
20546,2074,12.695312,25000000.000
20547,2068,9.765625,25000000.000
20548,2000,-23.437500,25000000.000
20549,1965,-40.527344,25000000.000
20550,1934,-55.664062,25000000.000
20551,1932,-56.640625,25000000.000
20552,1876,-83.984375,25000000.000
20553,1853,-95.214844,25000000.000
20554,1833,-104.980469,25000000.000
20555,1833,-104.980469,25000000.000
20556,1801,-120.605469,25000000.000
20557,1794,-124.023438,25000000.000
20558,1792,-125.000000,25000000.000
20559,1793,-124.511719,25000000.000
20560,1810,-116.210938,25000000.000
20561,1828,-107.421875,25000000.000
20562,1859,-92.285156,25000000.000
20563,1859,-92.285156,25000000.000
20564,1931,-57.128906,25000000.000
20565,1972,-37.109375,25000000.000
20566,2019,-14.160156,25000000.000
20567,2021,-13.183594,25000000.000
20568,2096,23.437500,25000000.000
20569,2133,41.503906,25000000.000
20570,2167,58.105469,25000000.000
20571,2170,59.570312,25000000.000
20572,2220,83.984375,25000000.000
20573,2239,93.261719,25000000.000
20574,2257,102.050781,25000000.000
20575,2258,102.539062,25000000.000
20576,2281,113.769531,25000000.000
20577,2282,114.257812,25000000.000
20578,2283,114.746094,25000000.000
20579,2282,114.257812,25000000.000
20580,2267,106.933594,25000000.000
20581,2252,99.609375,25000000.000
20582,2229,88.378906,25000000.000
20583,2227,87.402344,25000000.000
20584,2174,61.523438,25000000.000
20585,2143,46.386719,25000000.000
20586,2103,26.855469,25000000.000
20587,2099,24.902344,25000000.000
20588,2036,-5.859375,25000000.000
20589,1996,-25.390625,25000000.000
20590,1963,-41.503906,25000000.000
20591,1961,-42.480469,25000000.000
20592,1904,-70.312500,25000000.000
20593,1874,-84.960938,25000000.000
20594,1851,-96.191406,25000000.000
20595,1850,-96.679688,25000000.000
20596,1815,-113.769531,25000000.000
20597,1799,-121.582031,25000000.000
20598,1793,-124.511719,25000000.000
20599,1793,-124.511719,25000000.000
20600,1796,-123.046875,25000000.000
20601,1812,-115.234375,25000000.000
20602,1832,-105.468750,25000000.000
20603,1837,-103.027344,25000000.000
20604,1899,-72.753906,25000000.000
20605,1937,-54.199219,25000000.000
20606,1979,-33.691406,25000000.000
20607,1985,-30.761719,25000000.000
20608,2064,7.812500,25000000.000
20609,2101,25.878906,25000000.000
20610,2139,44.433594,25000000.000
20611,2140,44.921875,25000000.000
20612,2199,73.730469,25000000.000
20613,2223,85.449219,25000000.000
20614,2245,96.191406,25000000.000
20615,2246,96.679688,25000000.000
20616,2274,110.351562,25000000.000
20617,2283,114.746094,25000000.000
20618,2284,115.234375,25000000.000
20619,2286,116.210938,25000000.000
20620,2277,111.816406,25000000.000
20621,2264,105.468750,25000000.000
20622,2248,97.656250,25000000.000
20623,2247,97.167969,25000000.000
20624,2199,73.730469,25000000.000
20625,2169,59.082031,25000000.000
20626,2138,43.945312,25000000.000
20627,2132,41.015625,25000000.000
20628,2062,6.835938,25000000.000
20629,2029,-9.277344,25000000.000
20630,1992,-27.343750,25000000.000
20631,1987,-29.785156,25000000.000
20632,1924,-60.546875,25000000.000
20633,1898,-73.242188,25000000.000
20634,1869,-87.402344,25000000.000
20635,1869,-87.402344,25000000.000
20636,1827,-107.910156,25000000.000
20637,1811,-115.722656,25000000.000
20638,1799,-121.582031,25000000.000
20639,1800,-121.093750,25000000.000
20640,1791,-125.488281,25000000.000
20641,1800,-121.093750,25000000.000
20642,1815,-113.769531,25000000.000
20643,1816,-113.281250,25000000.000
20644,1868,-87.890625,25000000.000
20645,1896,-74.218750,25000000.000
20646,1951,-47.363281,25000000.000
20647,1946,-49.804688,25000000.000
20648,2035,-6.347656,25000000.000
20649,2070,10.742188,25000000.000
20650,2108,29.296875,25000000.000
20651,2113,31.738281,25000000.000
20652,2175,62.011719,25000000.000
20653,2201,74.707031,25000000.000
20654,2226,86.914062,25000000.000
20655,2227,87.402344,25000000.000
20656,2262,104.492188,25000000.000
20657,2274,110.351562,25000000.000
20658,2281,113.769531,25000000.000
20659,2282,114.257812,25000000.000
20660,2281,113.769531,25000000.000
20661,2273,109.863281,25000000.000
20662,2263,104.980469,25000000.000
20663,2260,103.515625,25000000.000
20664,2222,84.960938,25000000.000
20665,2196,72.265625,25000000.000
20666,2165,57.128906,25000000.000
20667,2159,54.199219,25000000.000
20668,2094,22.460938,25000000.000
20669,2056,3.906250,25000000.000
20670,2019,-14.160156,25000000.000
20671,2015,-16.113281,25000000.000
20672,1952,-46.875000,25000000.000
20673,1919,-62.988281,25000000.000
20674,1893,-75.683594,25000000.000
20675,1888,-78.125000,25000000.000
20676,1847,-98.144531,25000000.000
20677,1822,-110.351562,25000000.000
20678,1812,-115.234375,25000000.000
20679,1808,-117.187500,25000000.000
20680,1795,-123.535156,25000000.000
20681,1796,-123.046875,25000000.000
20682,1800,-121.093750,25000000.000
20683,1801,-120.605469,25000000.000
20684,1839,-102.050781,25000000.000
20685,1873,-85.449219,25000000.000
20686,1908,-68.359375,25000000.000
20687,1912,-66.406250,25000000.000
20688,1993,-26.855469,25000000.000
20689,2033,-7.324219,25000000.000
20690,2074,12.695312,25000000.000
20691,2079,15.136719,25000000.000
20692,2148,48.828125,25000000.000
