sample_index,raw_code,voltage_mV,sample_rate_hz
19294,1840,-101.562500,25000000.000
19295,1841,-101.074219,25000000.000
19296,1875,-84.472656,25000000.000
19297,1904,-70.312500,25000000.000
19298,1931,-57.128906,25000000.000
19299,1937,-54.199219,25000000.000
19300,2000,-23.437500,25000000.000
19301,2035,-6.347656,25000000.000
19302,2072,11.718750,25000000.000
19303,2075,13.183594,25000000.000
19304,2140,44.921875,25000000.000
19305,2166,57.617188,25000000.000
19306,2196,72.265625,25000000.000
19307,2199,73.730469,25000000.000
19308,2239,93.261719,25000000.000
19309,2259,103.027344,25000000.000
19310,2270,108.398438,25000000.000
19311,2271,108.886719,25000000.000
19312,2276,111.328125,25000000.000
19313,2273,109.863281,25000000.000
19314,2262,104.492188,25000000.000
19315,2263,104.980469,25000000.000
19316,2227,87.402344,25000000.000
19317,2203,75.683594,25000000.000
19318,2174,61.523438,25000000.000
19319,2172,60.546875,25000000.000
19320,2108,29.296875,25000000.000
19321,2071,11.230469,25000000.000
19322,2043,-2.441406,25000000.000
19323,2037,-5.371094,25000000.000
19324,1967,-39.550781,25000000.000
19325,1937,-54.199219,25000000.000
19326,1908,-68.359375,25000000.000
19327,1904,-70.312500,25000000.000
19328,1859,-92.285156,25000000.000
19329,1844,-99.609375,25000000.000
19330,1825,-108.886719,25000000.000
19331,1826,-108.398438,25000000.000
19332,1815,-113.769531,25000000.000
19333,1818,-112.304688,25000000.000
19334,1826,-108.398438,25000000.000
19335,1828,-107.421875,25000000.000
19336,1863,-90.332031,25000000.000
19337,1880,-82.031250,25000000.000
19338,1907,-68.847656,25000000.000
19339,1907,-68.847656,25000000.000
19340,1970,-38.085938,25000000.000
19341,2006,-20.507812,25000000.000
19342,2040,-3.906250,25000000.000
19343,2043,-2.441406,25000000.000
19344,2110,30.273438,25000000.000
19345,2143,46.386719,25000000.000
19346,2172,60.546875,25000000.000
19347,2177,62.988281,25000000.000
19348,2223,85.449219,25000000.000
19349,2245,96.191406,25000000.000
19350,2261,104.003906,25000000.000
19351,2264,105.468750,25000000.000
19352,2277,111.816406,25000000.000
19353,2276,111.328125,25000000.000
19354,2272,109.375000,25000000.000
19355,2270,108.398438,25000000.000
19356,2247,97.167969,25000000.000
19357,2224,85.937500,25000000.000
19358,2199,73.730469,25000000.000
19359,2195,71.777344,25000000.000
19360,2136,42.968750,25000000.000
19361,2103,26.855469,25000000.000
19362,2065,8.300781,25000000.000
19363,2062,6.835938,25000000.000
19364,1997,-24.902344,25000000.000
19365,1964,-41.015625,25000000.000
19366,1932,-56.640625,25000000.000
19367,1930,-57.617188,25000000.000
19368,1880,-82.031250,25000000.000
19369,1855,-94.238281,25000000.000
19370,1841,-101.074219,25000000.000
19371,1838,-102.539062,25000000.000
19372,1821,-110.839844,25000000.000
19373,1816,-113.281250,25000000.000
19374,1821,-110.839844,25000000.000
19375,1820,-111.328125,25000000.000
19376,1841,-101.074219,25000000.000
19377,1860,-91.796875,25000000.000
19378,1887,-78.613281,25000000.000
19379,1890,-77.148438,25000000.000
19380,1940,-52.734375,25000000.000
19381,1976,-35.156250,25000000.000
19382,2011,-18.066406,25000000.000
19383,2014,-16.601562,25000000.000
19384,2081,16.113281,25000000.000
19385,2115,32.714844,25000000.000
19386,2149,49.316406,25000000.000
19387,2150,49.804688,25000000.000
19388,2206,77.148438,25000000.000
19389,2228,87.890625,25000000.000
19390,2248,97.656250,25000000.000
19391,2248,97.656250,25000000.000
19392,2273,109.863281,25000000.000
19393,2278,112.304688,25000000.000
19394,2275,110.839844,25000000.000
19395,2274,110.351562,25000000.000
19396,2256,101.562500,25000000.000
19397,2243,95.214844,25000000.000
19398,2219,83.496094,25000000.000
19399,2218,83.007812,25000000.000
19400,2164,56.640625,25000000.000
19401,2132,41.015625,25000000.000
19402,2100,25.390625,25000000.000
19403,2096,23.437500,25000000.000
19404,2027,-10.253906,25000000.000
19405,1991,-27.832031,25000000.000
19406,1960,-42.968750,25000000.000
19407,1957,-44.433594,25000000.000
19408,1897,-73.730469,25000000.000
19409,1875,-84.472656,25000000.000
19410,1860,-91.796875,25000000.000
19411,1858,-92.773438,25000000.000
19412,1824,-109.375000,25000000.000
19413,1825,-108.886719,25000000.000
19414,1815,-113.769531,25000000.000
19415,1816,-113.281250,25000000.000
19416,1831,-105.957031,25000000.000
19417,1845,-99.121094,25000000.000
19418,1865,-89.355469,25000000.000
19419,1866,-88.867188,25000000.000
19420,1917,-63.964844,25000000.000
19421,1943,-51.269531,25000000.000
19422,1981,-32.714844,25000000.000
19423,1982,-32.226562,25000000.000
19424,2051,1.464844,25000000.000
19425,2087,19.042969,25000000.000
19426,2118,34.179688,25000000.000
19427,2123,36.621094,25000000.000
19428,2183,65.917969,25000000.000
19429,2210,79.101562,25000000.000
19430,2231,89.355469,25000000.000
19431,2234,90.820312,25000000.000
19432,2265,105.957031,25000000.000
19433,2274,110.351562,25000000.000
19434,2278,112.304688,25000000.000
19435,2277,111.816406,25000000.000
19436,2269,107.910156,25000000.000
19437,2255,101.074219,25000000.000
19438,2240,93.750000,25000000.000
19439,2237,92.285156,25000000.000
19440,2189,68.847656,25000000.000
19441,2161,55.175781,25000000.000
19442,2128,39.062500,25000000.000
19443,2123,36.621094,25000000.000
19444,2056,3.906250,25000000.000
19445,2022,-12.695312,25000000.000
19446,1987,-29.785156,25000000.000
19447,1985,-30.761719,25000000.000
19448,1928,-58.593750,25000000.000
19449,1898,-73.242188,25000000.000
19450,1873,-85.449219,25000000.000
19451,1871,-86.425781,25000000.000
19452,1836,-103.515625,25000000.000
19453,1824,-109.375000,25000000.000
19454,1821,-110.839844,25000000.000
19455,1818,-112.304688,25000000.000
19456,1823,-109.863281,25000000.000
19457,1831,-105.957031,25000000.000
19458,1846,-98.632812,25000000.000
19459,1848,-97.656250,25000000.000
19460,1891,-76.660156,25000000.000
19461,1922,-61.523438,25000000.000
19462,1953,-46.386719,25000000.000
19463,1960,-42.968750,25000000.000
19464,2021,-13.183594,25000000.000
19465,2058,4.882812,25000000.000
19466,2095,22.949219,25000000.000
19467,2099,24.902344,25000000.000
19468,2158,53.710938,25000000.000
19469,2187,67.871094,25000000.000
19470,2214,81.054688,25000000.000
19471,2216,82.031250,25000000.000
19472,2254,100.585938,25000000.000
19473,2267,106.933594,25000000.000
19474,2277,111.816406,25000000.000
19475,2276,111.328125,25000000.000
19476,2272,109.375000,25000000.000
19477,2267,106.933594,25000000.000
19478,2254,100.585938,25000000.000
19479,2254,100.585938,25000000.000
19480,2211,79.589844,25000000.000
19481,2187,67.871094,25000000.000
19482,2156,52.734375,25000000.000
19483,2155,52.246094,25000000.000
19484,2089,20.019531,25000000.000
19485,2051,1.464844,25000000.000
19486,2017,-15.136719,25000000.000
19487,2013,-17.089844,25000000.000
19488,1951,-47.363281,25000000.000
19489,1917,-63.964844,25000000.000
19490,1890,-77.148438,25000000.000
19491,1887,-78.613281,25000000.000
19492,1850,-96.679688,25000000.000
19493,1833,-104.980469,25000000.000
19494,1823,-109.863281,25000000.000
19495,1823,-109.863281,25000000.000
19496,1816,-113.281250,25000000.000
19497,1824,-109.375000,25000000.000
19498,1833,-104.980469,25000000.000
19499,1835,-104.003906,25000000.000
19500,1870,-86.914062,25000000.000
19501,1894,-75.195312,25000000.000
19502,1932,-56.640625,25000000.000
19503,1927,-59.082031,25000000.000
19504,2005,-20.996094,25000000.000
19505,2013,-17.089844,25000000.000
19506,2059,5.371094,25000000.000
19507,2061,6.347656,25000000.000
19508,2126,38.085938,25000000.000
19509,2163,56.152344,25000000.000
19510,2189,68.847656,25000000.000
19511,2190,69.335938,25000000.000
19512,2238,92.773438,25000000.000
19513,2255,101.074219,25000000.000
19514,2267,106.933594,25000000.000
19515,2271,108.886719,25000000.000
19516,2278,112.304688,25000000.000
19517,2283,114.746094,25000000.000
19518,2245,96.191406,25000000.000
19519,2282,114.257812,25000000.000
19520,2231,89.355469,25000000.000
19521,2211,79.589844,25000000.000
19522,2181,64.941406,25000000.000
19523,2177,62.988281,25000000.000
19524,2116,33.203125,25000000.000
19525,2082,16.601562,25000000.000
19526,2044,-1.953125,25000000.000
19527,2040,-3.906250,25000000.000
19528,1975,-35.644531,25000000.000
19529,1945,-50.292969,25000000.000
19530,1915,-64.941406,25000000.000
19531,1914,-65.429688,25000000.000
19532,1869,-87.402344,25000000.000
19533,1847,-98.144531,25000000.000
19534,1832,-105.468750,25000000.000
19535,1832,-105.468750,25000000.000
19536,1817,-112.792969,25000000.000
19537,1816,-113.281250,25000000.000
19538,1825,-108.886719,25000000.000
19539,1824,-109.375000,25000000.000
19540,1852,-95.703125,25000000.000
19541,1875,-84.472656,25000000.000
19542,1899,-72.753906,25000000.000
19543,1900,-72.265625,25000000.000
19544,1959,-43.457031,25000000.000
19545,1997,-24.902344,25000000.000
19546,2032,-7.812500,25000000.000
19547,2038,-4.882812,25000000.000
19548,2101,25.878906,25000000.000
19549,2135,42.480469,25000000.000
19550,2166,57.617188,25000000.000
19551,2170,59.570312,25000000.000
19552,2220,83.984375,25000000.000
19553,2241,94.238281,25000000.000
19554,2260,103.515625,25000000.000
19555,2259,103.027344,25000000.000
19556,2276,111.328125,25000000.000
19557,2277,111.816406,25000000.000
19558,2272,109.375000,25000000.000
19559,2270,108.398438,25000000.000
19560,2247,97.167969,25000000.000
19561,2230,88.867188,25000000.000
19562,2203,75.683594,25000000.000
19563,2201,74.707031,25000000.000
19564,2144,46.875000,25000000.000
19565,2110,30.273438,25000000.000
19566,2075,13.183594,25000000.000
19567,2073,12.207031,25000000.000
19568,2005,-20.996094,25000000.000
19569,1961,-42.480469,25000000.000
19570,1939,-53.222656,25000000.000
19571,1932,-56.640625,25000000.000
19572,1884,-80.078125,25000000.000
19573,1857,-93.261719,25000000.000
19574,1843,-100.097656,25000000.000
19575,1841,-101.074219,25000000.000
19576,1822,-110.351562,25000000.000
19577,1817,-112.792969,25000000.000
19578,1819,-111.816406,25000000.000
19579,1819,-111.816406,25000000.000
19580,1835,-104.003906,25000000.000
19581,1855,-94.238281,25000000.000
19582,1879,-82.519531,25000000.000
19583,1881,-81.542969,25000000.000
19584,1935,-55.175781,25000000.000
19585,1966,-40.039062,25000000.000
19586,2003,-21.972656,25000000.000
19587,2006,-20.507812,25000000.000
19588,2073,12.207031,25000000.000
19589,2107,28.808594,25000000.000
19590,2141,45.410156,25000000.000
19591,2143,46.386719,25000000.000
19592,2198,73.242188,25000000.000
19593,2224,85.937500,25000000.000
19594,2244,95.703125,25000000.000
19595,2246,96.679688,25000000.000
19596,2270,108.398438,25000000.000
19597,2277,111.816406,25000000.000
19598,2277,111.816406,25000000.000
19599,2277,111.816406,25000000.000
19600,2262,104.492188,25000000.000
19601,2246,96.679688,25000000.000
19602,2227,87.402344,25000000.000
19603,2224,85.937500,25000000.000
19604,2173,61.035156,25000000.000
19605,2139,44.433594,25000000.000
19606,2108,29.296875,25000000.000
19607,2103,26.855469,25000000.000
19608,2035,-6.347656,25000000.000
19609,2002,-22.460938,25000000.000
19610,1966,-40.039062,25000000.000
19611,1963,-41.503906,25000000.000
19612,1906,-69.335938,25000000.000
19613,1884,-80.078125,25000000.000
19614,1859,-92.285156,25000000.000
19615,1859,-92.285156,25000000.000
19616,1830,-106.445312,25000000.000
19617,1822,-110.351562,25000000.000
19618,1818,-112.304688,25000000.000
19619,1818,-112.304688,25000000.000
19620,1829,-106.933594,25000000.000
19621,1840,-101.562500,25000000.000
19622,1860,-91.796875,25000000.000
19623,1860,-91.796875,25000000.000
19624,1909,-67.871094,25000000.000
19625,1939,-53.222656,25000000.000
19626,1973,-36.621094,25000000.000
19627,1975,-35.644531,25000000.000
19628,2042,-2.929688,25000000.000
19629,2080,15.625000,25000000.000
19630,2111,30.761719,25000000.000
19631,2117,33.691406,25000000.000
19632,2177,62.988281,25000000.000
19633,2204,76.171875,25000000.000
19634,2228,87.890625,25000000.000
19635,2231,89.355469,25000000.000
19636,2263,104.980469,25000000.000
19637,2273,109.863281,25000000.000
19638,2278,112.304688,25000000.000
19639,2277,111.816406,25000000.000
19640,2270,108.398438,25000000.000
19641,2259,103.027344,25000000.000
19642,2243,95.214844,25000000.000
19643,2240,93.750000,25000000.000
19644,2196,72.265625,25000000.000
19645,2169,59.082031,25000000.000
19646,2134,41.992188,25000000.000
19647,2132,41.015625,25000000.000
19648,2065,8.300781,25000000.000
19649,2029,-9.277344,25000000.000
19650,1996,-25.390625,25000000.000
19651,1994,-26.367188,25000000.000
19652,1932,-56.640625,25000000.000
19653,1902,-71.289062,25000000.000
19654,1879,-82.519531,25000000.000
19655,1876,-83.984375,25000000.000
19656,1838,-102.539062,25000000.000
19657,1831,-105.957031,25000000.000
19658,1819,-111.816406,25000000.000
19659,1818,-112.304688,25000000.000
19660,1820,-111.328125,25000000.000
19661,1829,-106.933594,25000000.000
19662,1841,-101.074219,25000000.000
19663,1844,-99.609375,25000000.000
19664,1884,-80.078125,25000000.000
19665,1912,-66.406250,25000000.000
19666,1945,-50.292969,25000000.000
19667,1949,-48.339844,25000000.000
19668,2015,-16.113281,25000000.000
19669,2049,0.488281,25000000.000
19670,2085,18.066406,25000000.000
19671,2087,19.042969,25000000.000
19672,2161,55.175781,25000000.000
19673,2187,67.871094,25000000.000
19674,2210,79.101562,25000000.000
19675,2211,79.589844,25000000.000
19676,2256,101.562500,25000000.000
19677,2258,102.539062,25000000.000
19678,2276,111.328125,25000000.000
19679,2278,112.304688,25000000.000
19680,2272,109.375000,25000000.000
19681,2269,107.910156,25000000.000
19682,2262,104.492188,25000000.000
19683,2257,102.050781,25000000.000
19684,2218,83.007812,25000000.000
19685,2189,68.847656,25000000.000
19686,2163,56.152344,25000000.000
19687,2160,54.687500,25000000.000
19688,2096,23.437500,25000000.000
19689,2060,5.859375,25000000.000
19690,2022,-12.695312,25000000.000
19691,2021,-13.183594,25000000.000
19692,1956,-44.921875,25000000.000
19693,1927,-59.082031,25000000.000
19694,1897,-73.730469,25000000.000
19695,1895,-74.707031,25000000.000
19696,1852,-95.703125,25000000.000
19697,1839,-102.050781,25000000.000
19698,1826,-108.398438,25000000.000
19699,1826,-108.398438,25000000.000
19700,1819,-111.816406,25000000.000
19701,1821,-110.839844,25000000.000
19702,1831,-105.957031,25000000.000
19703,1832,-105.468750,25000000.000
19704,1867,-88.378906,25000000.000
19705,1889,-77.636719,25000000.000
19706,1917,-63.964844,25000000.000
19707,1918,-63.476562,25000000.000
19708,1982,-32.226562,25000000.000
19709,2020,-13.671875,25000000.000
19710,2051,1.464844,25000000.000
19711,2054,2.929688,25000000.000
19712,2119,34.667969,25000000.000
19713,2156,52.734375,25000000.000
19714,2183,65.917969,25000000.000
19715,2187,67.871094,25000000.000
19716,2233,90.332031,25000000.000
19717,2252,99.609375,25000000.000
19718,2267,106.933594,25000000.000
19719,2267,106.933594,25000000.000
19720,2279,112.792969,25000000.000
19721,2274,110.351562,25000000.000
19722,2268,107.421875,25000000.000
19723,2265,105.957031,25000000.000
19724,2237,92.285156,25000000.000
19725,2214,81.054688,25000000.000
19726,2189,68.847656,25000000.000
19727,2184,66.406250,25000000.000
19728,2125,37.597656,25000000.000
19729,2093,21.972656,25000000.000
19730,2054,2.929688,25000000.000
19731,2052,1.953125,25000000.000
19732,1986,-30.273438,25000000.000
19733,1951,-47.363281,25000000.000
19734,1923,-61.035156,25000000.000
19735,1923,-61.035156,25000000.000
19736,1872,-85.937500,25000000.000
19737,1851,-96.191406,25000000.000
19738,1827,-107.910156,25000000.000
19739,1824,-109.375000,25000000.000
19740,1820,-111.328125,25000000.000
19741,1815,-113.769531,25000000.000
19742,1822,-110.351562,25000000.000
19743,1822,-110.351562,25000000.000
19744,1847,-98.144531,25000000.000
19745,1869,-87.402344,25000000.000
19746,1890,-77.148438,25000000.000
19747,1895,-74.707031,25000000.000
19748,1953,-46.386719,25000000.000
19749,1987,-29.785156,25000000.000
19750,2024,-11.718750,25000000.000
19751,2027,-10.253906,25000000.000
19752,2093,21.972656,25000000.000
19753,2126,38.085938,25000000.000
19754,2159,54.199219,25000000.000
19755,2160,54.687500,25000000.000
19756,2215,81.542969,25000000.000
19757,2238,92.773438,25000000.000
19758,2255,101.074219,25000000.000
19759,2254,100.585938,25000000.000
19760,2276,111.328125,25000000.000
19761,2278,112.304688,25000000.000
19762,2273,109.863281,25000000.000
19763,2274,110.351562,25000000.000
19764,2250,98.632812,25000000.000
19765,2233,90.332031,25000000.000
19766,2210,79.101562,25000000.000
19767,2209,78.613281,25000000.000
19768,2154,51.757812,25000000.000
19769,2117,33.691406,25000000.000
19770,2087,19.042969,25000000.000
19771,2081,16.113281,25000000.000
19772,2014,-16.601562,25000000.000
19773,1980,-33.203125,25000000.000
19774,1948,-48.828125,25000000.000
19775,1944,-50.781250,25000000.000
19776,1890,-77.148438,25000000.000
19777,1868,-87.890625,25000000.000
19778,1847,-98.144531,25000000.000
19779,1846,-98.632812,25000000.000
19780,1822,-110.351562,25000000.000
19781,1818,-112.304688,25000000.000
19782,1817,-112.792969,25000000.000
19783,1819,-111.816406,25000000.000
19784,1834,-104.492188,25000000.000
19785,1849,-97.167969,25000000.000
19786,1874,-84.960938,25000000.000
19787,1873,-85.449219,25000000.000
19788,1927,-59.082031,25000000.000
19789,1957,-44.433594,25000000.000
19790,1995,-25.878906,25000000.000
