sample_index,raw_code,voltage_mV,sample_rate_hz
20728,1951,-47.363281,25000000.000
20729,1975,-35.644531,25000000.000
20730,2006,-20.507812,25000000.000
20731,2005,-20.996094,25000000.000
20732,2066,8.789062,25000000.000
20733,2101,25.878906,25000000.000
20734,2135,42.480469,25000000.000
20735,2139,44.433594,25000000.000
20736,2202,75.195312,25000000.000
20737,2232,89.843750,25000000.000
20738,2255,101.074219,25000000.000
20739,2260,103.515625,25000000.000
20740,2292,119.140625,25000000.000
20741,2300,123.046875,25000000.000
20742,2301,123.535156,25000000.000
20743,2302,124.023438,25000000.000
20744,2279,112.792969,25000000.000
20745,2256,101.562500,25000000.000
20746,2230,88.867188,25000000.000
20747,2227,87.402344,25000000.000
20748,2161,55.175781,25000000.000
20749,2125,37.597656,25000000.000
20750,2082,16.601562,25000000.000
20751,2079,15.136719,25000000.000
20752,2003,-21.972656,25000000.000
20753,1965,-40.527344,25000000.000
20754,1925,-60.058594,25000000.000
20755,1923,-61.035156,25000000.000
20756,1865,-89.355469,25000000.000
20757,1844,-99.609375,25000000.000
20758,1830,-106.445312,25000000.000
20759,1830,-106.445312,25000000.000
20760,1822,-110.351562,25000000.000
20761,1825,-108.886719,25000000.000
20762,1835,-104.003906,25000000.000
20763,1833,-104.980469,25000000.000
20764,1859,-92.285156,25000000.000
20765,1874,-84.960938,25000000.000
20766,1889,-77.636719,25000000.000
20767,1890,-77.148438,25000000.000
20768,1929,-58.105469,25000000.000
20769,1953,-46.386719,25000000.000
20770,1977,-34.667969,25000000.000
20771,1981,-32.714844,25000000.000
20772,2039,-4.394531,25000000.000
20773,2071,11.230469,25000000.000
20774,2108,29.296875,25000000.000
20775,2112,31.250000,25000000.000
20776,2175,62.011719,25000000.000
20777,2207,77.636719,25000000.000
20778,2239,93.261719,25000000.000
20779,2238,92.773438,25000000.000
20780,2282,114.257812,25000000.000
20781,2294,120.117188,25000000.000
20782,2300,123.046875,25000000.000
20783,2300,123.046875,25000000.000
20784,2291,118.652344,25000000.000
20785,2277,111.816406,25000000.000
20786,2253,100.097656,25000000.000
20787,2252,99.609375,25000000.000
20788,2193,70.800781,25000000.000
20789,2159,54.199219,25000000.000
20790,2119,34.667969,25000000.000
20791,2116,33.203125,25000000.000
20792,2037,-5.371094,25000000.000
20793,1998,-24.414062,25000000.000
20794,1961,-42.480469,25000000.000
20795,1956,-44.921875,25000000.000
20796,1889,-77.636719,25000000.000
20797,1857,-93.261719,25000000.000
20798,1842,-100.585938,25000000.000
20799,1844,-99.609375,25000000.000
20800,1824,-109.375000,25000000.000
20801,1815,-113.769531,25000000.000
20802,1827,-107.910156,25000000.000
20803,1827,-107.910156,25000000.000
20804,1844,-99.609375,25000000.000
20805,1862,-90.820312,25000000.000
20806,1878,-83.007812,25000000.000
20807,1881,-81.542969,25000000.000
20808,1914,-65.429688,25000000.000
20809,1933,-56.152344,25000000.000
20810,1958,-43.945312,25000000.000
20811,1960,-42.968750,25000000.000
20812,2013,-17.089844,25000000.000
20813,2045,-1.464844,25000000.000
20814,2080,15.625000,25000000.000
20815,2081,16.113281,25000000.000
20816,2144,46.875000,25000000.000
20817,2181,64.941406,25000000.000
20818,2211,79.589844,25000000.000
20819,2214,81.054688,25000000.000
20820,2263,104.980469,25000000.000
20821,2284,115.234375,25000000.000
20822,2296,121.093750,25000000.000
20823,2297,121.582031,25000000.000
20824,2301,123.535156,25000000.000
20825,2289,117.675781,25000000.000
20826,2275,110.839844,25000000.000
20827,2272,109.375000,25000000.000
20828,2223,85.449219,25000000.000
20829,2187,67.871094,25000000.000
20830,2152,50.781250,25000000.000
20831,2147,48.339844,25000000.000
20832,2073,12.207031,25000000.000
20833,2031,-8.300781,25000000.000
20834,1990,-28.320312,25000000.000
20835,1985,-30.761719,25000000.000
20836,1916,-64.453125,25000000.000
20837,1886,-79.101562,25000000.000
20838,1857,-93.261719,25000000.000
20839,1857,-93.261719,25000000.000
20840,1827,-107.910156,25000000.000
20841,1820,-111.328125,25000000.000
20842,1821,-110.839844,25000000.000
20843,1820,-111.328125,25000000.000
20844,1836,-103.515625,25000000.000
20845,1847,-98.144531,25000000.000
20846,1863,-90.332031,25000000.000
20847,1863,-90.332031,25000000.000
20848,1895,-74.707031,25000000.000
20849,1911,-66.894531,25000000.000
20850,1934,-55.664062,25000000.000
20851,1937,-54.199219,25000000.000
20852,1988,-29.296875,25000000.000
20853,2017,-15.136719,25000000.000
20854,2049,0.488281,25000000.000
20855,2056,3.906250,25000000.000
20856,2116,33.203125,25000000.000
20857,2151,50.292969,25000000.000
20858,2186,67.382812,25000000.000
20859,2190,69.335938,25000000.000
20860,2245,96.191406,25000000.000
20861,2265,105.957031,25000000.000
20862,2285,115.722656,25000000.000
20863,2291,118.652344,25000000.000
20864,2303,124.511719,25000000.000
20865,2299,122.558594,25000000.000
20866,2285,115.722656,25000000.000
20867,2284,115.234375,25000000.000
20868,2244,95.703125,25000000.000
20869,2216,82.031250,25000000.000
20870,2181,64.941406,25000000.000
20871,2180,64.453125,25000000.000
20872,2105,27.832031,25000000.000
20873,2067,9.277344,25000000.000
20874,2024,-11.718750,25000000.000
20875,2022,-12.695312,25000000.000
20876,1946,-49.804688,25000000.000
20877,1913,-65.917969,25000000.000
20878,1882,-81.054688,25000000.000
20879,1876,-83.984375,25000000.000
20880,1836,-103.515625,25000000.000
20881,1825,-108.886719,25000000.000
20882,1821,-110.839844,25000000.000
20883,1818,-112.304688,25000000.000
20884,1827,-107.910156,25000000.000
20885,1838,-102.539062,25000000.000
20886,1851,-96.191406,25000000.000
20887,1852,-95.703125,25000000.000
20888,1882,-81.054688,25000000.000
20889,1898,-73.242188,25000000.000
20890,1917,-63.964844,25000000.000
20891,1919,-62.988281,25000000.000
20892,1964,-41.015625,25000000.000
20893,1989,-28.808594,25000000.000
20894,2022,-12.695312,25000000.000
20895,2022,-12.695312,25000000.000
20896,2086,18.554688,25000000.000
20897,2122,36.132812,25000000.000
20898,2157,53.222656,25000000.000
20899,2160,54.687500,25000000.000
20900,2220,83.984375,25000000.000
20901,2246,96.679688,25000000.000
20902,2268,107.421875,25000000.000
20903,2271,108.886719,25000000.000
20904,2296,121.093750,25000000.000
20905,2301,123.535156,25000000.000
20906,2297,121.582031,25000000.000
20907,2297,121.582031,25000000.000
20908,2267,106.933594,25000000.000
20909,2241,94.238281,25000000.000
20910,2214,81.054688,25000000.000
20911,2208,78.125000,25000000.000
20912,2141,45.410156,25000000.000
20913,2098,24.414062,25000000.000
20914,2060,5.859375,25000000.000
20915,2056,3.906250,25000000.000
20916,1976,-35.156250,25000000.000
20917,1943,-51.269531,25000000.000
20918,1905,-69.824219,25000000.000
20919,1901,-71.777344,25000000.000
20920,1849,-97.167969,25000000.000
20921,1833,-104.980469,25000000.000
20922,1822,-110.351562,25000000.000
20923,1822,-110.351562,25000000.000
20924,1821,-110.839844,25000000.000
20925,1826,-108.398438,25000000.000
20926,1837,-103.027344,25000000.000
20927,1839,-102.050781,25000000.000
20928,1868,-87.890625,25000000.000
20929,1883,-80.566406,25000000.000
20930,1902,-71.289062,25000000.000
20931,1903,-70.800781,25000000.000
20932,1942,-51.757812,25000000.000
20933,1968,-39.062500,25000000.000
20934,1993,-26.855469,25000000.000
20935,1997,-24.902344,25000000.000
20936,2057,4.394531,25000000.000
20937,2095,22.949219,25000000.000
20938,2128,39.062500,25000000.000
20939,2133,41.503906,25000000.000
20940,2193,70.800781,25000000.000
20941,2223,85.449219,25000000.000
20942,2252,99.609375,25000000.000
20943,2254,100.585938,25000000.000
20944,2290,118.164062,25000000.000
20945,2299,122.558594,25000000.000
20946,2303,124.511719,25000000.000
20947,2302,124.023438,25000000.000
20948,2282,114.257812,25000000.000
20949,2264,105.468750,25000000.000
20950,2236,91.796875,25000000.000
20951,2233,90.332031,25000000.000
20952,2171,60.058594,25000000.000
20953,2135,42.480469,25000000.000
20954,2091,20.996094,25000000.000
20955,2090,20.507812,25000000.000
20956,2016,-15.625000,25000000.000
20957,1973,-36.621094,25000000.000
20958,1937,-54.199219,25000000.000
20959,1934,-55.664062,25000000.000
20960,1874,-84.960938,25000000.000
20961,1848,-97.656250,25000000.000
20962,1832,-105.468750,25000000.000
20963,1829,-106.933594,25000000.000
20964,1821,-110.839844,25000000.000
20965,1822,-110.351562,25000000.000
20966,1830,-106.445312,25000000.000
20967,1829,-106.933594,25000000.000
20968,1854,-94.726562,25000000.000
20969,1873,-85.449219,25000000.000
20970,1886,-79.101562,25000000.000
20971,1890,-77.148438,25000000.000
20972,1925,-60.058594,25000000.000
20973,1945,-50.292969,25000000.000
20974,1972,-37.109375,25000000.000
20975,1976,-35.156250,25000000.000
20976,2030,-8.789062,25000000.000
20977,2064,7.812500,25000000.000
20978,2100,25.390625,25000000.000
20979,2103,26.855469,25000000.000
20980,2167,58.105469,25000000.000
20981,2200,74.218750,25000000.000
20982,2229,88.378906,25000000.000
20983,2231,89.355469,25000000.000
20984,2274,110.351562,25000000.000
20985,2291,118.652344,25000000.000
20986,2300,123.046875,25000000.000
20987,2301,123.535156,25000000.000
20988,2293,119.628906,25000000.000
20989,2281,113.769531,25000000.000
20990,2262,104.492188,25000000.000
20991,2260,103.515625,25000000.000
20992,2203,75.683594,25000000.000
20993,2166,57.617188,25000000.000
20994,2131,40.527344,25000000.000
20995,2123,36.621094,25000000.000
20996,2049,0.488281,25000000.000
20997,2010,-18.554688,25000000.000
20998,1969,-38.574219,25000000.000
20999,1965,-40.527344,25000000.000
21000,1897,-73.730469,25000000.000
21001,1868,-87.890625,25000000.000
21002,1846,-98.632812,25000000.000
21003,1845,-99.121094,25000000.000
21004,1820,-111.328125,25000000.000
21005,1820,-111.328125,25000000.000
21006,1823,-109.863281,25000000.000
21007,1824,-109.375000,25000000.000
21008,1843,-100.097656,25000000.000
21009,1856,-93.750000,25000000.000
21010,1873,-85.449219,25000000.000
21011,1874,-84.960938,25000000.000
21012,1907,-68.847656,25000000.000
21013,1926,-59.570312,25000000.000
21014,1949,-48.339844,25000000.000
21015,1952,-46.875000,25000000.000
21016,2003,-21.972656,25000000.000
21017,2039,-4.394531,25000000.000
21018,2067,9.277344,25000000.000
21019,2070,10.742188,25000000.000
21020,2143,46.386719,25000000.000
21021,2168,58.593750,25000000.000
21022,2203,75.683594,25000000.000
21023,2209,78.613281,25000000.000
21024,2273,109.863281,25000000.000
21025,2278,112.304688,25000000.000
21026,2308,126.953125,25000000.000
21027,2301,123.535156,25000000.000
21028,2296,121.093750,25000000.000
21029,2295,120.605469,25000000.000
21030,2282,114.257812,25000000.000
21031,2284,115.234375,25000000.000
21032,2227,87.402344,25000000.000
21033,2198,73.242188,25000000.000
21034,2159,54.199219,25000000.000
21035,2157,53.222656,25000000.000
21036,2080,15.625000,25000000.000
21037,2042,-2.929688,25000000.000
21038,1999,-23.925781,25000000.000
21039,1996,-25.390625,25000000.000
21040,1924,-60.546875,25000000.000
21041,1891,-76.660156,25000000.000
21042,1864,-89.843750,25000000.000
21043,1860,-91.796875,25000000.000
21044,1830,-106.445312,25000000.000
21045,1820,-111.328125,25000000.000
21046,1821,-110.839844,25000000.000
21047,1818,-112.304688,25000000.000
21048,1834,-104.492188,25000000.000
21049,1845,-99.121094,25000000.000
21050,1858,-92.773438,25000000.000
21051,1861,-91.308594,25000000.000
21052,1890,-77.148438,25000000.000
21053,1911,-66.894531,25000000.000
21054,1930,-57.617188,25000000.000
21055,1934,-55.664062,25000000.000
21056,1980,-33.203125,25000000.000
21057,2007,-20.019531,25000000.000
21058,2041,-3.417969,25000000.000
21059,2046,-0.976562,25000000.000
21060,2110,30.273438,25000000.000
21061,2143,46.386719,25000000.000
21062,2178,63.476562,25000000.000
21063,2180,64.453125,25000000.000
21064,2235,91.308594,25000000.000
21065,2262,104.492188,25000000.000
21066,2280,113.281250,25000000.000
21067,2282,114.257812,25000000.000
21068,2300,123.046875,25000000.000
21069,2300,123.046875,25000000.000
21070,2291,118.652344,25000000.000
21071,2292,119.140625,25000000.000
21072,2253,100.097656,25000000.000
21073,2222,84.960938,25000000.000
21074,2192,70.312500,25000000.000
21075,2192,70.312500,25000000.000
21076,2115,32.714844,25000000.000
21077,2077,14.160156,25000000.000
21078,2035,-6.347656,25000000.000
21079,2029,-9.277344,25000000.000
21080,1958,-43.945312,25000000.000
21081,1921,-62.011719,25000000.000
21082,1887,-78.613281,25000000.000
21083,1883,-80.566406,25000000.000
21084,1838,-102.539062,25000000.000
21085,1828,-107.421875,25000000.000
21086,1818,-112.304688,25000000.000
21087,1819,-111.816406,25000000.000
21088,1824,-109.375000,25000000.000
21089,1834,-104.492188,25000000.000
21090,1847,-98.144531,25000000.000
21091,1849,-97.167969,25000000.000
21092,1878,-83.007812,25000000.000
21093,1892,-76.171875,25000000.000
21094,1912,-66.406250,25000000.000
21095,1910,-67.382812,25000000.000
21096,1957,-44.433594,25000000.000
21097,1984,-31.250000,25000000.000
21098,2012,-17.578125,25000000.000
21099,2013,-17.089844,25000000.000
21100,2082,16.601562,25000000.000
21101,2115,32.714844,25000000.000
21102,2148,48.828125,25000000.000
21103,2152,50.781250,25000000.000
21104,2213,80.566406,25000000.000
21105,2241,94.238281,25000000.000
21106,2267,106.933594,25000000.000
21107,2270,108.398438,25000000.000
21108,2298,122.070312,25000000.000
21109,2301,123.535156,25000000.000
21110,2299,122.558594,25000000.000
21111,2298,122.070312,25000000.000
21112,2273,109.863281,25000000.000
21113,2248,97.656250,25000000.000
21114,2218,83.007812,25000000.000
21115,2213,80.566406,25000000.000
21116,2147,48.339844,25000000.000
21117,2109,29.785156,25000000.000
21118,2070,10.742188,25000000.000
21119,2065,8.300781,25000000.000
21120,1989,-28.808594,25000000.000
21121,1950,-47.851562,25000000.000
21122,1915,-64.941406,25000000.000
21123,1913,-65.917969,25000000.000
21124,1856,-93.750000,25000000.000
21125,1837,-103.027344,25000000.000
21126,1825,-108.886719,25000000.000
21127,1824,-109.375000,25000000.000
21128,1822,-110.351562,25000000.000
21129,1826,-108.398438,25000000.000
21130,1837,-103.027344,25000000.000
21131,1837,-103.027344,25000000.000
21132,1865,-89.355469,25000000.000
21133,1881,-81.542969,25000000.000
21134,1895,-74.707031,25000000.000
21135,1897,-73.730469,25000000.000
21136,1935,-55.175781,25000000.000
21137,1963,-41.503906,25000000.000
21138,1986,-30.273438,25000000.000
21139,1991,-27.832031,25000000.000
21140,2054,2.929688,25000000.000
21141,2086,18.554688,25000000.000
21142,2122,36.132812,25000000.000
21143,2124,37.109375,25000000.000
21144,2173,61.035156,25000000.000
21145,2223,85.449219,25000000.000
21146,2245,96.191406,25000000.000
21147,2242,94.726562,25000000.000
21148,2281,113.769531,25000000.000
21149,2298,122.070312,25000000.000
21150,2302,124.023438,25000000.000
21151,2300,123.046875,25000000.000
21152,2286,116.210938,25000000.000
21153,2271,108.886719,25000000.000
21154,2243,95.214844,25000000.000
21155,2242,94.726562,25000000.000
21156,2182,65.429688,25000000.000
21157,2141,45.410156,25000000.000
21158,2103,26.855469,25000000.000
21159,2100,25.390625,25000000.000
21160,2024,-11.718750,25000000.000
21161,1980,-33.203125,25000000.000
21162,1946,-49.804688,25000000.000
21163,1941,-52.246094,25000000.000
21164,1878,-83.007812,25000000.000
21165,1854,-94.726562,25000000.000
21166,1835,-104.003906,25000000.000
21167,1833,-104.980469,25000000.000
21168,1819,-111.816406,25000000.000
21169,1823,-109.863281,25000000.000
21170,1828,-107.421875,25000000.000
21171,1831,-105.957031,25000000.000
21172,1853,-95.214844,25000000.000
21173,1866,-88.867188,25000000.000
21174,1883,-80.566406,25000000.000
21175,1883,-80.566406,25000000.000
21176,1921,-62.011719,25000000.000
21177,1939,-53.222656,25000000.000
21178,1966,-40.039062,25000000.000
21179,1967,-39.550781,25000000.000
21180,2023,-12.207031,25000000.000
21181,2057,4.394531,25000000.000
21182,2091,20.996094,25000000.000
21183,2094,22.460938,25000000.000
21184,2157,53.222656,25000000.000
21185,2194,71.289062,25000000.000
21186,2222,84.960938,25000000.000
21187,2226,86.914062,25000000.000
21188,2272,109.375000,25000000.000
21189,2288,117.187500,25000000.000
21190,2301,123.535156,25000000.000
21191,2304,125.000000,25000000.000
21192,2301,123.535156,25000000.000
21193,2286,116.210938,25000000.000
21194,2269,107.910156,25000000.000
21195,2265,105.957031,25000000.000
21196,2215,81.542969,25000000.000
21197,2178,63.476562,25000000.000
21198,2132,41.015625,25000000.000
21199,2136,42.968750,25000000.000
21200,2056,3.906250,25000000.000
21201,2020,-13.671875,25000000.000
21202,1976,-35.156250,25000000.000
21203,1975,-35.644531,25000000.000
21204,1903,-70.800781,25000000.000
21205,1875,-84.472656,25000000.000
21206,1848,-97.656250,25000000.000
21207,1848,-97.656250,25000000.000
21208,1824,-109.375000,25000000.000
21209,1819,-111.816406,25000000.000
21210,1824,-109.375000,25000000.000
21211,1821,-110.839844,25000000.000
21212,1842,-100.585938,25000000.000
21213,1854,-94.726562,25000000.000
21214,1871,-86.425781,25000000.000
21215,1871,-86.425781,25000000.000
21216,1902,-71.289062,25000000.000
21217,1924,-60.546875,25000000.000
21218,1941,-52.246094,25000000.000
21219,1944,-50.781250,25000000.000
21220,1994,-26.367188,25000000.000
21221,2027,-10.253906,25000000.000
21222,2061,6.347656,25000000.000
21223,2064,7.812500,25000000.000
21224,2131,40.527344,25000000.000
21225,2162,55.664062,25000000.000
