sample_index,raw_code,voltage_mV,sample_rate_hz
20673,1908,-68.359375,25000000.000
20674,1879,-82.519531,25000000.000
20675,1876,-83.984375,25000000.000
20676,1838,-102.539062,25000000.000
20677,1821,-110.839844,25000000.000
20678,1813,-114.746094,25000000.000
20679,1812,-115.234375,25000000.000
20680,1807,-117.675781,25000000.000
20681,1814,-114.257812,25000000.000
20682,1823,-109.863281,25000000.000
20683,1826,-108.398438,25000000.000
20684,1864,-89.843750,25000000.000
20685,1893,-75.683594,25000000.000
20686,1923,-61.035156,25000000.000
20687,1928,-58.593750,25000000.000
20688,1996,-25.390625,25000000.000
20689,2033,-7.324219,25000000.000
20690,2073,12.207031,25000000.000
20691,2076,13.671875,25000000.000
20692,2142,45.898438,25000000.000
20693,2171,60.058594,25000000.000
20694,2202,75.195312,25000000.000
20695,2204,76.171875,25000000.000
20696,2247,97.167969,25000000.000
20697,2266,106.445312,25000000.000
20698,2279,112.792969,25000000.000
20699,2280,113.281250,25000000.000
20700,2291,118.652344,25000000.000
20701,2292,119.140625,25000000.000
20702,2288,117.187500,25000000.000
20703,2283,114.746094,25000000.000
20704,2234,90.820312,25000000.000
20705,2205,76.660156,25000000.000
20706,2194,71.289062,25000000.000
20707,2172,60.546875,25000000.000
20708,2119,34.667969,25000000.000
20709,2077,14.160156,25000000.000
20710,2046,-0.976562,25000000.000
20711,2038,-4.882812,25000000.000
20712,1966,-40.039062,25000000.000
20713,1937,-54.199219,25000000.000
20714,1909,-67.871094,25000000.000
20715,1905,-69.824219,25000000.000
20716,1853,-95.214844,25000000.000
20717,1842,-100.585938,25000000.000
20718,1822,-110.351562,25000000.000
20719,1824,-109.375000,25000000.000
20720,1811,-115.722656,25000000.000
20721,1810,-116.210938,25000000.000
20722,1815,-113.769531,25000000.000
20723,1816,-113.281250,25000000.000
20724,1837,-103.027344,25000000.000
20725,1855,-94.238281,25000000.000
20726,1882,-81.054688,25000000.000
20727,1883,-80.566406,25000000.000
20728,1952,-46.875000,25000000.000
20729,1990,-28.320312,25000000.000
20730,2030,-8.789062,25000000.000
20731,2034,-6.835938,25000000.000
20732,2115,32.714844,25000000.000
20733,2151,50.292969,25000000.000
20734,2183,65.917969,25000000.000
20735,2186,67.382812,25000000.000
20736,2237,92.285156,25000000.000
20737,2258,102.539062,25000000.000
20738,2272,109.375000,25000000.000
20739,2275,110.839844,25000000.000
20740,2290,118.164062,25000000.000
20741,2290,118.164062,25000000.000
20742,2283,114.746094,25000000.000
20743,2281,113.769531,25000000.000
20744,2255,101.074219,25000000.000
20745,2231,89.355469,25000000.000
20746,2206,77.148438,25000000.000
20747,2201,74.707031,25000000.000
20748,2143,46.386719,25000000.000
20749,2107,28.808594,25000000.000
20750,2072,11.718750,25000000.000
20751,2069,10.253906,25000000.000
20752,1996,-25.390625,25000000.000
20753,1960,-42.968750,25000000.000
20754,1927,-59.082031,25000000.000
20755,1925,-60.058594,25000000.000
20756,1873,-85.449219,25000000.000
20757,1850,-96.679688,25000000.000
20758,1833,-104.980469,25000000.000
20759,1831,-105.957031,25000000.000
20760,1813,-114.746094,25000000.000
20761,1806,-118.164062,25000000.000
20762,1809,-116.699219,25000000.000
20763,1807,-117.675781,25000000.000
20764,1826,-108.398438,25000000.000
20765,1845,-99.121094,25000000.000
20766,1868,-87.890625,25000000.000
20767,1871,-86.425781,25000000.000
20768,1928,-58.593750,25000000.000
20769,1967,-39.550781,25000000.000
20770,2005,-20.996094,25000000.000
20771,2010,-18.554688,25000000.000
20772,2082,16.601562,25000000.000
20773,2114,32.226562,25000000.000
20774,2157,53.222656,25000000.000
20775,2157,53.222656,25000000.000
20776,2209,78.613281,25000000.000
20777,2234,90.820312,25000000.000
20778,2256,101.562500,25000000.000
20779,2257,102.050781,25000000.000
20780,2286,116.210938,25000000.000
20781,2291,118.652344,25000000.000
20782,2292,119.140625,25000000.000
20783,2292,119.140625,25000000.000
20784,2273,109.863281,25000000.000
20785,2256,101.562500,25000000.000
20786,2231,89.355469,25000000.000
20787,2229,88.378906,25000000.000
20788,2174,61.523438,25000000.000
20789,2139,44.433594,25000000.000
20790,2107,28.808594,25000000.000
20791,2102,26.367188,25000000.000
20792,2034,-6.835938,25000000.000
20793,1992,-27.343750,25000000.000
20794,1958,-43.945312,25000000.000
20795,1953,-46.386719,25000000.000
20796,1896,-74.218750,25000000.000
20797,1872,-85.937500,25000000.000
20798,1850,-96.679688,25000000.000
20799,1848,-97.656250,25000000.000
20800,1822,-110.351562,25000000.000
20801,1814,-114.257812,25000000.000
20802,1808,-117.187500,25000000.000
20803,1810,-116.210938,25000000.000
20804,1815,-113.769531,25000000.000
20805,1823,-109.863281,25000000.000
20806,1840,-101.562500,25000000.000
20807,1843,-100.097656,25000000.000
20808,1890,-77.148438,25000000.000
20809,1922,-61.523438,25000000.000
20810,1961,-42.480469,25000000.000
20811,1963,-41.503906,25000000.000
20812,2046,-0.976562,25000000.000
20813,2085,18.066406,25000000.000
20814,2124,37.109375,25000000.000
20815,2127,38.574219,25000000.000
20816,2194,71.289062,25000000.000
20817,2222,84.960938,25000000.000
20818,2243,95.214844,25000000.000
20819,2247,97.167969,25000000.000
20820,2278,112.304688,25000000.000
20821,2285,115.722656,25000000.000
20822,2291,118.652344,25000000.000
20823,2292,119.140625,25000000.000
20824,2279,112.792969,25000000.000
20825,2274,110.351562,25000000.000
20826,2257,102.050781,25000000.000
20827,2248,97.656250,25000000.000
20828,2197,72.753906,25000000.000
20829,2168,58.593750,25000000.000
20830,2135,42.480469,25000000.000
20831,2131,40.527344,25000000.000
20832,2060,5.859375,25000000.000
20833,2027,-10.253906,25000000.000
20834,1988,-29.296875,25000000.000
20835,1985,-30.761719,25000000.000
20836,1918,-63.476562,25000000.000
20837,1891,-76.660156,25000000.000
20838,1865,-89.355469,25000000.000
20839,1865,-89.355469,25000000.000
20840,1828,-107.421875,25000000.000
20841,1818,-112.304688,25000000.000
20842,1810,-116.210938,25000000.000
20843,1808,-117.187500,25000000.000
20844,1810,-116.210938,25000000.000
20845,1818,-112.304688,25000000.000
20846,1831,-105.957031,25000000.000
20847,1833,-104.980469,25000000.000
20848,1877,-83.496094,25000000.000
20849,1907,-68.847656,25000000.000
20850,1940,-52.734375,25000000.000
20851,1946,-49.804688,25000000.000
20852,2017,-15.136719,25000000.000
20853,2058,4.882812,25000000.000
20854,2094,22.460938,25000000.000
20855,2099,24.902344,25000000.000
20856,2164,56.640625,25000000.000
20857,2193,70.800781,25000000.000
20858,2220,83.984375,25000000.000
20859,2221,84.472656,25000000.000
20860,2264,105.468750,25000000.000
20861,2275,110.839844,25000000.000
20862,2289,117.675781,25000000.000
20863,2288,117.187500,25000000.000
20864,2290,118.164062,25000000.000
20865,2284,115.234375,25000000.000
20866,2269,107.910156,25000000.000
20867,2268,107.421875,25000000.000
20868,2222,84.960938,25000000.000
20869,2197,72.753906,25000000.000
20870,2164,56.640625,25000000.000
20871,2160,54.687500,25000000.000
20872,2096,23.437500,25000000.000
20873,2054,2.929688,25000000.000
20874,2022,-12.695312,25000000.000
20875,2020,-13.671875,25000000.000
20876,1955,-45.410156,25000000.000
20877,1915,-64.941406,25000000.000
20878,1887,-78.613281,25000000.000
20879,1890,-77.148438,25000000.000
20880,1843,-100.097656,25000000.000
20881,1832,-105.468750,25000000.000
20882,1820,-111.328125,25000000.000
20883,1820,-111.328125,25000000.000
20884,1808,-117.187500,25000000.000
20885,1813,-114.746094,25000000.000
20886,1819,-111.816406,25000000.000
20887,1819,-111.816406,25000000.000
20888,1848,-97.656250,25000000.000
20889,1871,-86.425781,25000000.000
20890,1901,-71.777344,25000000.000
20891,1906,-69.335938,25000000.000
20892,1976,-35.156250,25000000.000
20893,2015,-16.113281,25000000.000
20894,2058,4.882812,25000000.000
20895,2060,5.859375,25000000.000
20896,2132,41.015625,25000000.000
20897,2174,61.523438,25000000.000
20898,2201,74.707031,25000000.000
20899,2204,76.171875,25000000.000
20900,2250,98.632812,25000000.000
20901,2268,107.421875,25000000.000
20902,2282,114.257812,25000000.000
20903,2282,114.257812,25000000.000
20904,2290,118.164062,25000000.000
20905,2284,115.234375,25000000.000
20906,2276,111.328125,25000000.000
20907,2274,110.351562,25000000.000
20908,2242,94.726562,25000000.000
20909,2219,83.496094,25000000.000
20910,2191,69.824219,25000000.000
20911,2185,66.894531,25000000.000
20912,2124,37.109375,25000000.000
20913,2089,20.019531,25000000.000
20914,2050,0.976562,25000000.000
20915,2048,0.000000,25000000.000
20916,1975,-35.644531,25000000.000
20917,1944,-50.781250,25000000.000
20918,1908,-68.359375,25000000.000
20919,1908,-68.359375,25000000.000
20920,1859,-92.285156,25000000.000
20921,1839,-102.050781,25000000.000
20922,1826,-108.398438,25000000.000
20923,1827,-107.910156,25000000.000
20924,1810,-116.210938,25000000.000
20925,1806,-118.164062,25000000.000
20926,1813,-114.746094,25000000.000
20927,1811,-115.722656,25000000.000
20928,1837,-103.027344,25000000.000
20929,1858,-92.773438,25000000.000
20930,1886,-79.101562,25000000.000
20931,1888,-78.125000,25000000.000
20932,1952,-46.875000,25000000.000
20933,1990,-28.320312,25000000.000
20934,2028,-9.765625,25000000.000
20935,2033,-7.324219,25000000.000
20936,2102,26.367188,25000000.000
20937,2139,44.433594,25000000.000
20938,2173,61.035156,25000000.000
20939,2176,62.500000,25000000.000
20940,2227,87.402344,25000000.000
20941,2248,97.656250,25000000.000
20942,2268,107.421875,25000000.000
20943,2268,107.421875,25000000.000
20944,2290,118.164062,25000000.000
20945,2292,119.140625,25000000.000
20946,2289,117.675781,25000000.000
20947,2287,116.699219,25000000.000
20948,2263,104.980469,25000000.000
20949,2243,95.214844,25000000.000
20950,2214,81.054688,25000000.000
20951,2212,80.078125,25000000.000
20952,2153,51.269531,25000000.000
20953,2119,34.667969,25000000.000
20954,2084,17.578125,25000000.000
20955,2083,17.089844,25000000.000
20956,2008,-19.531250,25000000.000
20957,1972,-37.109375,25000000.000
20958,1939,-53.222656,25000000.000
20959,1936,-54.687500,25000000.000
20960,1881,-81.542969,25000000.000
20961,1857,-93.261719,25000000.000
20962,1840,-101.562500,25000000.000
20963,1838,-102.539062,25000000.000
20964,1815,-113.769531,25000000.000
20965,1813,-114.746094,25000000.000
20966,1806,-118.164062,25000000.000
20967,1809,-116.699219,25000000.000
20968,1818,-112.304688,25000000.000
20969,1835,-104.003906,25000000.000
20970,1851,-96.191406,25000000.000
20971,1855,-94.238281,25000000.000
20972,1908,-68.359375,25000000.000
20973,1945,-50.292969,25000000.000
20974,1985,-30.761719,25000000.000
20975,1989,-28.808594,25000000.000
20976,2070,10.742188,25000000.000
20977,2108,29.296875,25000000.000
20978,2147,48.339844,25000000.000
20979,2149,49.316406,25000000.000
20980,2209,78.613281,25000000.000
20981,2237,92.285156,25000000.000
20982,2256,101.562500,25000000.000
20983,2258,102.539062,25000000.000
20984,2283,114.746094,25000000.000
20985,2290,118.164062,25000000.000
20986,2289,117.675781,25000000.000
20987,2288,117.187500,25000000.000
20988,2271,108.886719,25000000.000
20989,2254,100.585938,25000000.000
20990,2234,90.820312,25000000.000
20991,2231,89.355469,25000000.000
20992,2179,63.964844,25000000.000
20993,2144,46.875000,25000000.000
20994,2114,32.226562,25000000.000
20995,2108,29.296875,25000000.000
20996,2038,-4.882812,25000000.000
20997,2000,-23.437500,25000000.000
20998,1963,-41.503906,25000000.000
20999,1961,-42.480469,25000000.000
21000,1899,-72.753906,25000000.000
21001,1876,-83.984375,25000000.000
21002,1850,-96.679688,25000000.000
21003,1850,-96.679688,25000000.000
21004,1822,-110.351562,25000000.000
21005,1811,-115.722656,25000000.000
21006,1808,-117.187500,25000000.000
21007,1806,-118.164062,25000000.000
21008,1814,-114.257812,25000000.000
21009,1821,-110.839844,25000000.000
21010,1848,-97.656250,25000000.000
21011,1849,-97.167969,25000000.000
21012,1892,-76.171875,25000000.000
21013,1932,-56.640625,25000000.000
21014,1962,-41.992188,25000000.000
21015,1967,-39.550781,25000000.000
21016,2041,-3.417969,25000000.000
21017,2081,16.113281,25000000.000
21018,2116,33.203125,25000000.000
21019,2120,35.156250,25000000.000
21020,2183,65.917969,25000000.000
21021,2209,78.613281,25000000.000
21022,2234,90.820312,25000000.000
21023,2236,91.796875,25000000.000
21024,2271,108.886719,25000000.000
21025,2284,115.234375,25000000.000
21026,2292,119.140625,25000000.000
21027,2292,119.140625,25000000.000
21028,2287,116.699219,25000000.000
21029,2278,112.304688,25000000.000
21030,2256,101.562500,25000000.000
21031,2255,101.074219,25000000.000
21032,2208,78.125000,25000000.000
21033,2178,63.476562,25000000.000
21034,2142,45.898438,25000000.000
21035,2141,45.410156,25000000.000
21036,2072,11.718750,25000000.000
21037,2035,-6.347656,25000000.000
21038,1995,-25.878906,25000000.000
21039,1994,-26.367188,25000000.000
21040,1930,-57.617188,25000000.000
21041,1898,-73.242188,25000000.000
21042,1874,-84.960938,25000000.000
21043,1870,-86.914062,25000000.000
21044,1836,-103.515625,25000000.000
21045,1824,-109.375000,25000000.000
21046,1814,-114.257812,25000000.000
21047,1812,-115.234375,25000000.000
21048,1809,-116.699219,25000000.000
21049,1815,-113.769531,25000000.000
21050,1822,-110.351562,25000000.000
21051,1828,-107.421875,25000000.000
21052,1859,-92.285156,25000000.000
21053,1892,-76.171875,25000000.000
21054,1923,-61.035156,25000000.000
21055,1927,-59.082031,25000000.000
21056,2002,-22.460938,25000000.000
21057,2043,-2.441406,25000000.000
21058,2084,17.578125,25000000.000
21059,2086,18.554688,25000000.000
21060,2160,54.687500,25000000.000
21061,2191,69.824219,25000000.000
21062,2219,83.496094,25000000.000
21063,2219,83.496094,25000000.000
21064,2260,103.515625,25000000.000
21065,2277,111.816406,25000000.000
21066,2286,116.210938,25000000.000
21067,2286,116.210938,25000000.000
21068,2289,117.675781,25000000.000
21069,2278,112.304688,25000000.000
21070,2269,107.910156,25000000.000
21071,2265,105.957031,25000000.000
21072,2226,86.914062,25000000.000
21073,2199,73.730469,25000000.000
21074,2172,60.546875,25000000.000
21075,2167,58.105469,25000000.000
21076,2101,25.878906,25000000.000
21077,2061,6.347656,25000000.000
21078,2027,-10.253906,25000000.000
21079,2023,-12.207031,25000000.000
21080,1952,-46.875000,25000000.000
21081,1922,-61.523438,25000000.000
21082,1891,-76.660156,25000000.000
21083,1889,-77.636719,25000000.000
21084,1843,-100.097656,25000000.000
21085,1828,-107.421875,25000000.000
21086,1816,-113.281250,25000000.000
21087,1815,-113.769531,25000000.000
21088,1806,-118.164062,25000000.000
21089,1808,-117.187500,25000000.000
21090,1820,-111.328125,25000000.000
21091,1822,-110.351562,25000000.000
21092,1854,-94.726562,25000000.000
21093,1878,-83.007812,25000000.000
21094,1909,-67.871094,25000000.000
21095,1911,-66.894531,25000000.000
21096,1977,-34.667969,25000000.000
21097,2017,-15.136719,25000000.000
21098,2054,2.929688,25000000.000
21099,2056,3.906250,25000000.000
21100,2124,37.109375,25000000.000
21101,2158,53.710938,25000000.000
21102,2187,67.871094,25000000.000
21103,2190,69.335938,25000000.000
21104,2238,92.773438,25000000.000
21105,2257,102.050781,25000000.000
21106,2274,110.351562,25000000.000
21107,2276,111.328125,25000000.000
21108,2293,119.628906,25000000.000
21109,2291,118.652344,25000000.000
21110,2285,115.722656,25000000.000
21111,2282,114.257812,25000000.000
21112,2252,99.609375,25000000.000
21113,2229,88.378906,25000000.000
21114,2200,74.218750,25000000.000
21115,2196,72.265625,25000000.000
21116,2132,41.015625,25000000.000
21117,2098,24.414062,25000000.000
21118,2056,3.906250,25000000.000
21119,2055,3.417969,25000000.000
21120,1986,-30.273438,25000000.000
21121,1951,-47.363281,25000000.000
21122,1920,-62.500000,25000000.000
21123,1917,-63.964844,25000000.000
21124,1867,-88.378906,25000000.000
21125,1846,-98.632812,25000000.000
21126,1832,-105.468750,25000000.000
21127,1827,-107.910156,25000000.000
21128,1812,-115.234375,25000000.000
21129,1805,-118.652344,25000000.000
21130,1808,-117.187500,25000000.000
21131,1806,-118.164062,25000000.000
21132,1825,-108.886719,25000000.000
21133,1846,-98.632812,25000000.000
21134,1867,-88.378906,25000000.000
21135,1873,-85.449219,25000000.000
21136,1936,-54.687500,25000000.000
21137,1974,-36.132812,25000000.000
21138,2016,-15.625000,25000000.000
21139,2021,-13.183594,25000000.000
21140,2097,23.925781,25000000.000
21141,2133,41.503906,25000000.000
21142,2168,58.593750,25000000.000
21143,2171,60.058594,25000000.000
21144,2225,86.425781,25000000.000
21145,2245,96.191406,25000000.000
21146,2264,105.468750,25000000.000
21147,2264,105.468750,25000000.000
21148,2287,116.699219,25000000.000
21149,2290,118.164062,25000000.000
21150,2285,115.722656,25000000.000
21151,2286,116.210938,25000000.000
21152,2262,104.492188,25000000.000
21153,2243,95.214844,25000000.000
21154,2219,83.496094,25000000.000
21155,2218,83.007812,25000000.000
21156,2161,55.175781,25000000.000
21157,2125,37.597656,25000000.000
21158,2093,21.972656,25000000.000
21159,2088,19.531250,25000000.000
21160,2017,-15.136719,25000000.000
21161,1980,-33.203125,25000000.000
21162,1945,-50.292969,25000000.000
21163,1941,-52.246094,25000000.000
21164,1884,-80.078125,25000000.000
21165,1863,-90.332031,25000000.000
21166,1840,-101.562500,25000000.000
