sample_index,raw_code,voltage_mV,sample_rate_hz
21650,2045,-1.464844,25000000.000
21651,2043,-2.441406,25000000.000
21652,1986,-30.273438,25000000.000
21653,1961,-42.480469,25000000.000
21654,1931,-57.128906,25000000.000
21655,1928,-58.593750,25000000.000
21656,1881,-81.542969,25000000.000
21657,1857,-93.261719,25000000.000
21658,1842,-100.585938,25000000.000
21659,1841,-101.074219,25000000.000
21660,1826,-108.398438,25000000.000
21661,1822,-110.351562,25000000.000
21662,1827,-107.910156,25000000.000
21663,1827,-107.910156,25000000.000
21664,1854,-94.726562,25000000.000
21665,1878,-83.007812,25000000.000
21666,1901,-71.777344,25000000.000
21667,1904,-70.312500,25000000.000
21668,1962,-41.992188,25000000.000
21669,1997,-24.902344,25000000.000
21670,2032,-7.812500,25000000.000
21671,2037,-5.371094,25000000.000
21672,2102,26.367188,25000000.000
21673,2135,42.480469,25000000.000
21674,2168,58.593750,25000000.000
21675,2171,60.058594,25000000.000
21676,2222,84.960938,25000000.000
21677,2240,93.750000,25000000.000
21678,2257,102.050781,25000000.000
21679,2258,102.539062,25000000.000
21680,2274,110.351562,25000000.000
21681,2272,109.375000,25000000.000
21682,2265,105.957031,25000000.000
21683,2263,104.980469,25000000.000
21684,2231,89.355469,25000000.000
21685,2212,80.078125,25000000.000
21686,2183,65.917969,25000000.000
21687,2180,64.453125,25000000.000
21688,2127,38.574219,25000000.000
21689,2098,24.414062,25000000.000
21690,2071,11.230469,25000000.000
21691,2070,10.742188,25000000.000
21692,2011,-18.066406,25000000.000
21693,1980,-33.203125,25000000.000
21694,1954,-45.898438,25000000.000
21695,1950,-47.851562,25000000.000
21696,1896,-74.218750,25000000.000
21697,1873,-85.449219,25000000.000
21698,1854,-94.726562,25000000.000
21699,1852,-95.703125,25000000.000
21700,1825,-108.886719,25000000.000
21701,1824,-109.375000,25000000.000
21702,1825,-108.886719,25000000.000
21703,1825,-108.886719,25000000.000
21704,1842,-100.585938,25000000.000
21705,1857,-93.261719,25000000.000
21706,1880,-82.031250,25000000.000
21707,1885,-79.589844,25000000.000
21708,1935,-55.175781,25000000.000
21709,1965,-40.527344,25000000.000
21710,2001,-22.949219,25000000.000
21711,2003,-21.972656,25000000.000
21712,2072,11.718750,25000000.000
21713,2109,29.785156,25000000.000
21714,2133,41.503906,25000000.000
21715,2136,42.968750,25000000.000
21716,2202,75.195312,25000000.000
21717,2219,83.496094,25000000.000
21718,2250,98.632812,25000000.000
21719,2252,99.609375,25000000.000
21720,2272,109.375000,25000000.000
21721,2276,111.328125,25000000.000
21722,2274,110.351562,25000000.000
21723,2270,108.398438,25000000.000
21724,2248,97.656250,25000000.000
21725,2229,88.378906,25000000.000
21726,2209,78.613281,25000000.000
21727,2205,76.660156,25000000.000
21728,2153,51.269531,25000000.000
21729,2124,37.109375,25000000.000
21730,2092,21.484375,25000000.000
21731,2091,20.996094,25000000.000
21732,2038,-4.882812,25000000.000
21733,2008,-19.531250,25000000.000
21734,1977,-34.667969,25000000.000
21735,1976,-35.156250,25000000.000
21736,1920,-62.500000,25000000.000
21737,1896,-74.218750,25000000.000
21738,1872,-85.937500,25000000.000
21739,1868,-87.890625,25000000.000
21740,1838,-102.539062,25000000.000
21741,1828,-107.421875,25000000.000
21742,1824,-109.375000,25000000.000
21743,1822,-110.351562,25000000.000
21744,1834,-104.492188,25000000.000
21745,1844,-99.609375,25000000.000
21746,1861,-91.308594,25000000.000
21747,1862,-90.820312,25000000.000
21748,1909,-67.871094,25000000.000
21749,1939,-53.222656,25000000.000
21750,1970,-38.085938,25000000.000
21751,1976,-35.156250,25000000.000
21752,2041,-3.417969,25000000.000
21753,2078,14.648438,25000000.000
21754,2111,30.761719,25000000.000
21755,2114,32.226562,25000000.000
21756,2175,62.011719,25000000.000
21757,2203,75.683594,25000000.000
21758,2228,87.890625,25000000.000
21759,2229,88.378906,25000000.000
21760,2264,105.468750,25000000.000
21761,2269,107.910156,25000000.000
21762,2276,111.328125,25000000.000
21763,2275,110.839844,25000000.000
21764,2262,104.492188,25000000.000
21765,2249,98.144531,25000000.000
21766,2228,87.890625,25000000.000
21767,2226,86.914062,25000000.000
21768,2175,62.011719,25000000.000
21769,2150,49.804688,25000000.000
21770,2120,35.156250,25000000.000
21771,2118,34.179688,25000000.000
21772,2063,7.324219,25000000.000
21773,2034,-6.835938,25000000.000
21774,2003,-21.972656,25000000.000
21775,2001,-22.949219,25000000.000
21776,1944,-50.781250,25000000.000
21777,1915,-64.941406,25000000.000
21778,1891,-76.660156,25000000.000
21779,1887,-78.613281,25000000.000
21780,1847,-98.144531,25000000.000
21781,1836,-103.515625,25000000.000
21782,1826,-108.398438,25000000.000
21783,1825,-108.886719,25000000.000
21784,1823,-109.863281,25000000.000
21785,1834,-104.492188,25000000.000
21786,1846,-98.632812,25000000.000
21787,1847,-98.144531,25000000.000
21788,1888,-78.125000,25000000.000
21789,1913,-65.917969,25000000.000
21790,1942,-51.757812,25000000.000
21791,1949,-48.339844,25000000.000
21792,2014,-16.601562,25000000.000
21793,2044,-1.953125,25000000.000
21794,2090,20.507812,25000000.000
21795,2090,20.507812,25000000.000
21796,2152,50.781250,25000000.000
21797,2182,65.429688,25000000.000
21798,2209,78.613281,25000000.000
21799,2212,80.078125,25000000.000
21800,2250,98.632812,25000000.000
21801,2266,106.445312,25000000.000
21802,2272,109.375000,25000000.000
21803,2273,109.863281,25000000.000
21804,2272,109.375000,25000000.000
21805,2261,104.003906,25000000.000
21806,2247,97.167969,25000000.000
21807,2245,96.191406,25000000.000
21808,2200,74.218750,25000000.000
21809,2171,60.058594,25000000.000
21810,2145,47.363281,25000000.000
21811,2140,44.921875,25000000.000
21812,2086,18.554688,25000000.000
21813,2058,4.882812,25000000.000
21814,2029,-9.277344,25000000.000
21815,2026,-10.742188,25000000.000
21816,1970,-38.085938,25000000.000
21817,1941,-52.246094,25000000.000
21818,1912,-66.406250,25000000.000
21819,1911,-66.894531,25000000.000
21820,1866,-88.867188,25000000.000
21821,1847,-98.144531,25000000.000
21822,1835,-104.003906,25000000.000
21823,1835,-104.003906,25000000.000
21824,1825,-108.886719,25000000.000
21825,1826,-108.398438,25000000.000
21826,1837,-103.027344,25000000.000
21827,1836,-103.515625,25000000.000
21828,1869,-87.402344,25000000.000
21829,1892,-76.171875,25000000.000
21830,1919,-62.988281,25000000.000
21831,1922,-61.523438,25000000.000
21832,1982,-32.226562,25000000.000
21833,2018,-14.648438,25000000.000
21834,2053,2.441406,25000000.000
21835,2058,4.882812,25000000.000
21836,2124,37.109375,25000000.000
21837,2150,49.804688,25000000.000
21838,2185,66.894531,25000000.000
21839,2190,69.335938,25000000.000
21840,2231,89.355469,25000000.000
21841,2253,100.097656,25000000.000
21842,2269,107.910156,25000000.000
21843,2267,106.933594,25000000.000
21844,2278,112.304688,25000000.000
21845,2268,107.421875,25000000.000
21846,2259,103.027344,25000000.000
21847,2259,103.027344,25000000.000
21848,2220,83.984375,25000000.000
21849,2197,72.753906,25000000.000
21850,2166,57.617188,25000000.000
21851,2165,57.128906,25000000.000
21852,2109,29.785156,25000000.000
21853,2082,16.601562,25000000.000
21854,2052,1.953125,25000000.000
21855,2050,0.976562,25000000.000
21856,1996,-25.390625,25000000.000
21857,1965,-40.527344,25000000.000
21858,1936,-54.687500,25000000.000
21859,1933,-56.152344,25000000.000
21860,1886,-79.101562,25000000.000
21861,1862,-90.820312,25000000.000
21862,1844,-99.609375,25000000.000
21863,1841,-101.074219,25000000.000
21864,1826,-108.398438,25000000.000
21865,1824,-109.375000,25000000.000
21866,1826,-108.398438,25000000.000
21867,1826,-108.398438,25000000.000
21868,1852,-95.703125,25000000.000
21869,1872,-85.937500,25000000.000
21870,1892,-76.171875,25000000.000
21871,1897,-73.730469,25000000.000
21872,1954,-45.898438,25000000.000
21873,1986,-30.273438,25000000.000
21874,2021,-13.183594,25000000.000
21875,2026,-10.742188,25000000.000
21876,2094,22.460938,25000000.000
21877,2126,38.085938,25000000.000
21878,2160,54.687500,25000000.000
21879,2162,55.664062,25000000.000
21880,2214,81.054688,25000000.000
21881,2238,92.773438,25000000.000
21882,2255,101.074219,25000000.000
21883,2256,101.562500,25000000.000
21884,2272,109.375000,25000000.000
21885,2277,111.816406,25000000.000
21886,2269,107.910156,25000000.000
21887,2269,107.910156,25000000.000
21888,2239,93.261719,25000000.000
21889,2216,82.031250,25000000.000
21890,2189,68.847656,25000000.000
21891,2189,68.847656,25000000.000
21892,2136,42.968750,25000000.000
21893,2102,26.367188,25000000.000
21894,2079,15.136719,25000000.000
21895,2076,13.671875,25000000.000
21896,2018,-14.648438,25000000.000
21897,1990,-28.320312,25000000.000
21898,1960,-42.968750,25000000.000
21899,1956,-44.921875,25000000.000
21900,1905,-69.824219,25000000.000
21901,1882,-81.054688,25000000.000
21902,1857,-93.261719,25000000.000
21903,1858,-92.773438,25000000.000
21904,1830,-106.445312,25000000.000
21905,1824,-109.375000,25000000.000
21906,1825,-108.886719,25000000.000
21907,1824,-109.375000,25000000.000
21908,1839,-102.050781,25000000.000
21909,1852,-95.703125,25000000.000
21910,1876,-83.984375,25000000.000
21911,1877,-83.496094,25000000.000
21912,1927,-59.082031,25000000.000
21913,1958,-43.945312,25000000.000
21914,1991,-27.832031,25000000.000
21915,1994,-26.367188,25000000.000
21916,2062,6.835938,25000000.000
21917,2101,25.878906,25000000.000
21918,2130,40.039062,25000000.000
21919,2136,42.968750,25000000.000
21920,2193,70.800781,25000000.000
21921,2218,83.007812,25000000.000
21922,2240,93.750000,25000000.000
21923,2243,95.214844,25000000.000
21924,2267,106.933594,25000000.000
21925,2273,109.863281,25000000.000
21926,2275,110.839844,25000000.000
21927,2272,109.375000,25000000.000
21928,2254,100.585938,25000000.000
21929,2237,92.285156,25000000.000
21930,2213,80.566406,25000000.000
21931,2210,79.101562,25000000.000
21932,2159,54.199219,25000000.000
21933,2131,40.527344,25000000.000
21934,2101,25.878906,25000000.000
21935,2099,24.902344,25000000.000
21936,2044,-1.953125,25000000.000
21937,2013,-17.089844,25000000.000
21938,1985,-30.761719,25000000.000
21939,1983,-31.738281,25000000.000
21940,1926,-59.570312,25000000.000
21941,1900,-72.265625,25000000.000
21942,1877,-83.496094,25000000.000
21943,1873,-85.449219,25000000.000
21944,1839,-102.050781,25000000.000
21945,1830,-106.445312,25000000.000
21946,1823,-109.863281,25000000.000
21947,1824,-109.375000,25000000.000
21948,1830,-106.445312,25000000.000
21949,1840,-101.562500,25000000.000
21950,1856,-93.750000,25000000.000
21951,1860,-91.796875,25000000.000
21952,1901,-71.777344,25000000.000
21953,1930,-57.617188,25000000.000
21954,1963,-41.503906,25000000.000
21955,1967,-39.550781,25000000.000
21956,2033,-7.324219,25000000.000
21957,2068,9.765625,25000000.000
21958,2105,27.832031,25000000.000
21959,2107,28.808594,25000000.000
21960,2171,60.058594,25000000.000
21961,2198,73.242188,25000000.000
21962,2223,85.449219,25000000.000
21963,2225,86.425781,25000000.000
21964,2261,104.003906,25000000.000
21965,2272,109.375000,25000000.000
21966,2276,111.328125,25000000.000
21967,2277,111.816406,25000000.000
21968,2266,106.445312,25000000.000
21969,2253,100.097656,25000000.000
21970,2234,90.820312,25000000.000
21971,2233,90.332031,25000000.000
21972,2184,66.406250,25000000.000
21973,2156,52.734375,25000000.000
21974,2129,39.550781,25000000.000
21975,2125,37.597656,25000000.000
21976,2074,12.695312,25000000.000
21977,2040,-3.906250,25000000.000
21978,2011,-18.066406,25000000.000
21979,2007,-20.019531,25000000.000
21980,1951,-47.363281,25000000.000
21981,1925,-60.058594,25000000.000
21982,1896,-74.218750,25000000.000
21983,1894,-75.195312,25000000.000
21984,1852,-95.703125,25000000.000
21985,1839,-102.050781,25000000.000
21986,1826,-108.398438,25000000.000
21987,1828,-107.421875,25000000.000
21988,1826,-108.398438,25000000.000
21989,1831,-105.957031,25000000.000
21990,1845,-99.121094,25000000.000
21991,1846,-98.632812,25000000.000
21992,1883,-80.566406,25000000.000
21993,1907,-68.847656,25000000.000
21994,1938,-53.710938,25000000.000
21995,1939,-53.222656,25000000.000
21996,2001,-22.949219,25000000.000
21997,2039,-4.394531,25000000.000
21998,2075,13.183594,25000000.000
21999,2078,14.648438,25000000.000
22000,2142,45.898438,25000000.000
22001,2175,62.011719,25000000.000
22002,2202,75.195312,25000000.000
22003,2205,76.660156,25000000.000
22004,2246,96.679688,25000000.000
22005,2261,104.003906,25000000.000
22006,2272,109.375000,25000000.000
22007,2273,109.863281,25000000.000
22008,2273,109.863281,25000000.000
22009,2264,105.468750,25000000.000
22010,2251,99.121094,25000000.000
22011,2247,97.167969,25000000.000
22012,2205,76.660156,25000000.000
22013,2179,63.964844,25000000.000
22014,2151,50.292969,25000000.000
22015,2148,48.828125,25000000.000
22016,2092,21.484375,25000000.000
22017,2069,10.253906,25000000.000
22018,2036,-5.859375,25000000.000
22019,2034,-6.835938,25000000.000
22020,1975,-35.644531,25000000.000
22021,1945,-50.292969,25000000.000
22022,1919,-62.988281,25000000.000
22023,1917,-63.964844,25000000.000
22024,1869,-87.402344,25000000.000
22025,1850,-96.679688,25000000.000
22026,1838,-102.539062,25000000.000
22027,1835,-104.003906,25000000.000
22028,1824,-109.375000,25000000.000
22029,1827,-107.910156,25000000.000
22030,1833,-104.980469,25000000.000
22031,1836,-103.515625,25000000.000
22032,1862,-90.820312,25000000.000
22033,1885,-79.589844,25000000.000
22034,1911,-66.894531,25000000.000
22035,1917,-63.964844,25000000.000
22036,1974,-36.132812,25000000.000
22037,2008,-19.531250,25000000.000
22038,2043,-2.441406,25000000.000
22039,2048,0.000000,25000000.000
22040,2115,32.714844,25000000.000
22041,2147,48.339844,25000000.000
22042,2179,63.964844,25000000.000
22043,2181,64.941406,25000000.000
22044,2229,88.378906,25000000.000
22045,2249,98.144531,25000000.000
22046,2263,104.980469,25000000.000
22047,2263,104.980469,25000000.000
22048,2274,110.351562,25000000.000
22049,2273,109.863281,25000000.000
22050,2261,104.003906,25000000.000
22051,2261,104.003906,25000000.000
22052,2224,85.937500,25000000.000
22053,2202,75.195312,25000000.000
22054,2174,61.523438,25000000.000
22055,2173,61.035156,25000000.000
22056,2119,34.667969,25000000.000
22057,2088,19.531250,25000000.000
22058,2062,6.835938,25000000.000
22059,2058,4.882812,25000000.000
22060,2003,-21.972656,25000000.000
22061,1969,-38.574219,25000000.000
22062,1941,-52.246094,25000000.000
22063,1940,-52.734375,25000000.000
22064,1879,-82.519531,25000000.000
22065,1860,-91.796875,25000000.000
22066,1850,-96.679688,25000000.000
22067,1845,-99.121094,25000000.000
22068,1823,-109.863281,25000000.000
22069,1819,-111.816406,25000000.000
22070,1821,-110.839844,25000000.000
22071,1824,-109.375000,25000000.000
22072,1845,-99.121094,25000000.000
22073,1867,-88.378906,25000000.000
22074,1885,-79.589844,25000000.000
22075,1889,-77.636719,25000000.000
22076,1947,-49.316406,25000000.000
22077,1977,-34.667969,25000000.000
22078,2014,-16.601562,25000000.000
22079,2017,-15.136719,25000000.000
22080,2085,18.066406,25000000.000
22081,2120,35.156250,25000000.000
22082,2151,50.292969,25000000.000
22083,2154,51.757812,25000000.000
22084,2208,78.125000,25000000.000
22085,2231,89.355469,25000000.000
22086,2251,99.121094,25000000.000
22087,2253,100.097656,25000000.000
22088,2264,105.468750,25000000.000
22089,2270,108.398438,25000000.000
22090,2257,102.050781,25000000.000
22091,2294,120.117188,25000000.000
22092,2254,100.585938,25000000.000
22093,2223,85.449219,25000000.000
22094,2193,70.800781,25000000.000
22095,2192,70.312500,25000000.000
22096,2141,45.410156,25000000.000
22097,2117,33.691406,25000000.000
22098,2082,16.601562,25000000.000
22099,2081,16.113281,25000000.000
22100,2026,-10.742188,25000000.000
22101,1997,-24.902344,25000000.000
22102,1964,-41.015625,25000000.000
22103,1963,-41.503906,25000000.000
22104,1910,-67.382812,25000000.000
22105,1885,-79.589844,25000000.000
22106,1863,-90.332031,25000000.000
22107,1861,-91.308594,25000000.000
22108,1834,-104.492188,25000000.000
22109,1826,-108.398438,25000000.000
22110,1824,-109.375000,25000000.000
22111,1822,-110.351562,25000000.000
22112,1836,-103.515625,25000000.000
22113,1851,-96.191406,25000000.000
22114,1869,-87.402344,25000000.000
22115,1871,-86.425781,25000000.000
22116,1918,-63.476562,25000000.000
22117,1950,-47.851562,25000000.000
22118,1979,-33.691406,25000000.000
22119,1985,-30.761719,25000000.000
22120,2051,1.464844,25000000.000
22121,2088,19.531250,25000000.000
22122,2123,36.621094,25000000.000
22123,2127,38.574219,25000000.000
22124,2187,67.871094,25000000.000
22125,2212,80.078125,25000000.000
22126,2237,92.285156,25000000.000
22127,2236,91.796875,25000000.000
22128,2266,106.445312,25000000.000
22129,2275,110.839844,25000000.000
22130,2273,109.863281,25000000.000
22131,2273,109.863281,25000000.000
22132,2258,102.539062,25000000.000
22133,2241,94.238281,25000000.000
22134,2219,83.496094,25000000.000
22135,2217,82.519531,25000000.000
22136,2167,58.105469,25000000.000
22137,2144,46.875000,25000000.000
22138,2120,35.156250,25000000.000
22139,2110,30.273438,25000000.000
22140,2056,3.906250,25000000.000
22141,2016,-15.625000,25000000.000
22142,1997,-24.902344,25000000.000
22143,1990,-28.320312,25000000.000
22144,1935,-55.175781,25000000.000
22145,1905,-69.824219,25000000.000
22146,1882,-81.054688,25000000.000
22147,1878,-83.007812,25000000.000
22148,1842,-100.585938,25000000.000
