sample_index,raw_code,voltage_mV,sample_rate_hz
23317,2249,98.144531,25000000.000
23318,2232,89.843750,25000000.000
23319,2231,89.355469,25000000.000
23320,2184,66.406250,25000000.000
23321,2158,53.710938,25000000.000
23322,2129,39.550781,25000000.000
23323,2124,37.109375,25000000.000
23324,2059,5.371094,25000000.000
23325,2027,-10.253906,25000000.000
23326,1992,-27.343750,25000000.000
23327,1988,-29.296875,25000000.000
23328,1933,-56.152344,25000000.000
23329,1909,-67.871094,25000000.000
23330,1885,-79.589844,25000000.000
23331,1885,-79.589844,25000000.000
23332,1854,-94.726562,25000000.000
23333,1846,-98.632812,25000000.000
23334,1840,-101.562500,25000000.000
23335,1840,-101.562500,25000000.000
23336,1839,-102.050781,25000000.000
23337,1843,-100.097656,25000000.000
23338,1855,-94.238281,25000000.000
23339,1858,-92.773438,25000000.000
23340,1885,-79.589844,25000000.000
23341,1907,-68.847656,25000000.000
23342,1934,-55.664062,25000000.000
23343,1937,-54.199219,25000000.000
23344,1999,-23.925781,25000000.000
23345,2036,-5.859375,25000000.000
23346,2072,11.718750,25000000.000
23347,2076,13.671875,25000000.000
23348,2150,49.804688,25000000.000
23349,2181,64.941406,25000000.000
23350,2214,81.054688,25000000.000
23351,2217,82.519531,25000000.000
23352,2254,100.585938,25000000.000
23353,2268,107.421875,25000000.000
23354,2274,110.351562,25000000.000
23355,2272,109.375000,25000000.000
23356,2271,108.886719,25000000.000
23357,2259,103.027344,25000000.000
23358,2247,97.167969,25000000.000
23359,2245,96.191406,25000000.000
23360,2205,76.660156,25000000.000
23361,2182,65.429688,25000000.000
23362,2152,50.781250,25000000.000
23363,2150,49.804688,25000000.000
23364,2084,17.578125,25000000.000
23365,2053,2.441406,25000000.000
23366,2020,-13.671875,25000000.000
23367,2018,-14.648438,25000000.000
23368,1955,-45.410156,25000000.000
23369,1928,-58.593750,25000000.000
23370,1904,-70.312500,25000000.000
23371,1902,-71.289062,25000000.000
23372,1868,-87.890625,25000000.000
23373,1853,-95.214844,25000000.000
23374,1846,-98.632812,25000000.000
23375,1846,-98.632812,25000000.000
23376,1836,-103.515625,25000000.000
23377,1840,-101.562500,25000000.000
23378,1844,-99.609375,25000000.000
23379,1847,-98.144531,25000000.000
23380,1868,-87.890625,25000000.000
23381,1886,-79.101562,25000000.000
23382,1909,-67.871094,25000000.000
23383,1913,-65.917969,25000000.000
23384,1970,-38.085938,25000000.000
23385,2005,-20.996094,25000000.000
23386,2041,-3.417969,25000000.000
23387,2046,-0.976562,25000000.000
23388,2117,33.691406,25000000.000
23389,2153,51.269531,25000000.000
23390,2187,67.871094,25000000.000
23391,2189,68.847656,25000000.000
23392,2241,94.238281,25000000.000
23393,2256,101.562500,25000000.000
23394,2265,105.957031,25000000.000
23395,2268,107.421875,25000000.000
23396,2272,109.375000,25000000.000
23397,2268,107.421875,25000000.000
23398,2258,102.539062,25000000.000
23399,2257,102.050781,25000000.000
23400,2226,86.914062,25000000.000
23401,2203,75.683594,25000000.000
23402,2176,62.500000,25000000.000
23403,2175,62.011719,25000000.000
23404,2116,33.203125,25000000.000
23405,2082,16.601562,25000000.000
23406,2046,-0.976562,25000000.000
23407,2040,-3.906250,25000000.000
23408,1982,-32.226562,25000000.000
23409,1951,-47.363281,25000000.000
23410,1924,-60.546875,25000000.000
23411,1920,-62.500000,25000000.000
23412,1881,-81.542969,25000000.000
23413,1867,-88.378906,25000000.000
23414,1852,-95.703125,25000000.000
23415,1853,-95.214844,25000000.000
23416,1838,-102.539062,25000000.000
23417,1837,-103.027344,25000000.000
23418,1838,-102.539062,25000000.000
23419,1841,-101.074219,25000000.000
23420,1856,-93.750000,25000000.000
23421,1870,-86.914062,25000000.000
23422,1888,-78.125000,25000000.000
23423,1891,-76.660156,25000000.000
23424,1940,-52.734375,25000000.000
23425,1974,-36.132812,25000000.000
23426,2009,-19.042969,25000000.000
23427,2012,-17.578125,25000000.000
23428,2084,17.578125,25000000.000
23429,2126,38.085938,25000000.000
23430,2159,54.199219,25000000.000
23431,2162,55.664062,25000000.000
23432,2219,83.496094,25000000.000
23433,2240,93.750000,25000000.000
23434,2259,103.027344,25000000.000
23435,2262,104.492188,25000000.000
23436,2273,109.863281,25000000.000
23437,2271,108.886719,25000000.000
23438,2269,107.910156,25000000.000
23439,2265,105.957031,25000000.000
23440,2241,94.238281,25000000.000
23441,2216,82.031250,25000000.000
23442,2215,81.542969,25000000.000
23443,2195,71.777344,25000000.000
23444,2146,47.851562,25000000.000
23445,2110,30.273438,25000000.000
23446,2079,15.136719,25000000.000
23447,2076,13.671875,25000000.000
23448,2008,-19.531250,25000000.000
23449,1980,-33.203125,25000000.000
23450,1947,-49.316406,25000000.000
23451,1946,-49.804688,25000000.000
23452,1896,-74.218750,25000000.000
23453,1878,-83.007812,25000000.000
23454,1864,-89.843750,25000000.000
23455,1861,-91.308594,25000000.000
23456,1844,-99.609375,25000000.000
23457,1840,-101.562500,25000000.000
23458,1838,-102.539062,25000000.000
23459,1837,-103.027344,25000000.000
23460,1848,-97.656250,25000000.000
23461,1859,-92.285156,25000000.000
23462,1873,-85.449219,25000000.000
23463,1875,-84.472656,25000000.000
23464,1917,-63.964844,25000000.000
23465,1948,-48.828125,25000000.000
23466,1978,-34.179688,25000000.000
23467,1981,-32.714844,25000000.000
23468,2053,2.441406,25000000.000
23469,2088,19.531250,25000000.000
23470,2133,41.503906,25000000.000
23471,2132,41.015625,25000000.000
23472,2199,73.730469,25000000.000
23473,2226,86.914062,25000000.000
23474,2246,96.679688,25000000.000
23475,2248,97.656250,25000000.000
23476,2268,107.421875,25000000.000
23477,2273,109.863281,25000000.000
23478,2272,109.375000,25000000.000
23479,2272,109.375000,25000000.000
23480,2253,100.097656,25000000.000
23481,2240,93.750000,25000000.000
23482,2219,83.496094,25000000.000
23483,2219,83.496094,25000000.000
23484,2169,59.082031,25000000.000
23485,2138,43.945312,25000000.000
23486,2106,28.320312,25000000.000
23487,2105,27.832031,25000000.000
23488,2041,-3.417969,25000000.000
23489,2002,-22.460938,25000000.000
23490,1975,-35.644531,25000000.000
23491,1968,-39.062500,25000000.000
23492,1918,-63.476562,25000000.000
23493,1887,-78.613281,25000000.000
23494,1882,-81.054688,25000000.000
23495,1870,-86.914062,25000000.000
23496,1845,-99.121094,25000000.000
23497,1848,-97.656250,25000000.000
23498,1841,-101.074219,25000000.000
23499,1842,-100.585938,25000000.000
23500,1843,-100.097656,25000000.000
23501,1848,-97.656250,25000000.000
23502,1860,-91.796875,25000000.000
23503,1864,-89.843750,25000000.000
23504,1898,-73.242188,25000000.000
23505,1921,-62.011719,25000000.000
23506,1953,-46.386719,25000000.000
23507,1953,-46.386719,25000000.000
23508,2021,-13.183594,25000000.000
23509,2059,5.371094,25000000.000
23510,2097,23.925781,25000000.000
23511,2102,26.367188,25000000.000
23512,2170,59.570312,25000000.000
23513,2204,76.171875,25000000.000
23514,2227,87.402344,25000000.000
23515,2230,88.867188,25000000.000
23516,2263,104.980469,25000000.000
23517,2270,108.398438,25000000.000
23518,2275,110.839844,25000000.000
23519,2276,111.328125,25000000.000
23520,2266,106.445312,25000000.000
23521,2251,99.121094,25000000.000
23522,2236,91.796875,25000000.000
23523,2236,91.796875,25000000.000
23524,2193,70.800781,25000000.000
23525,2166,57.617188,25000000.000
23526,2133,41.503906,25000000.000
23527,2131,40.527344,25000000.000
23528,2067,9.277344,25000000.000
23529,2034,-6.835938,25000000.000
23530,1998,-24.414062,25000000.000
23531,1996,-25.390625,25000000.000
23532,1940,-52.734375,25000000.000
23533,1913,-65.917969,25000000.000
23534,1890,-77.148438,25000000.000
23535,1890,-77.148438,25000000.000
23536,1860,-91.796875,25000000.000
23537,1849,-97.167969,25000000.000
23538,1843,-100.097656,25000000.000
23539,1841,-101.074219,25000000.000
23540,1839,-102.050781,25000000.000
23541,1842,-100.585938,25000000.000
23542,1849,-97.167969,25000000.000
23543,1851,-96.191406,25000000.000
23544,1879,-82.519531,25000000.000
23545,1900,-72.265625,25000000.000
23546,1925,-60.058594,25000000.000
23547,1929,-58.105469,25000000.000
23548,1989,-28.808594,25000000.000
23549,2025,-11.230469,25000000.000
23550,2066,8.789062,25000000.000
23551,2070,10.742188,25000000.000
23552,2142,45.898438,25000000.000
23553,2174,61.523438,25000000.000
23554,2205,76.660156,25000000.000
23555,2205,76.660156,25000000.000
23556,2253,100.097656,25000000.000
23557,2263,104.980469,25000000.000
23558,2271,108.886719,25000000.000
23559,2271,108.886719,25000000.000
23560,2269,107.910156,25000000.000
23561,2262,104.492188,25000000.000
23562,2249,98.144531,25000000.000
23563,2249,98.144531,25000000.000
23564,2211,79.589844,25000000.000
23565,2189,68.847656,25000000.000
23566,2159,54.199219,25000000.000
23567,2158,53.710938,25000000.000
23568,2096,23.437500,25000000.000
23569,2063,7.324219,25000000.000
23570,2030,-8.789062,25000000.000
23571,2026,-10.742188,25000000.000
23572,1962,-41.992188,25000000.000
23573,1935,-55.175781,25000000.000
23574,1905,-69.824219,25000000.000
23575,1905,-69.824219,25000000.000
23576,1869,-87.402344,25000000.000
23577,1857,-93.261719,25000000.000
23578,1845,-99.121094,25000000.000
23579,1846,-98.632812,25000000.000
23580,1836,-103.515625,25000000.000
23581,1838,-102.539062,25000000.000
23582,1842,-100.585938,25000000.000
23583,1843,-100.097656,25000000.000
23584,1863,-90.332031,25000000.000
23585,1881,-81.542969,25000000.000
23586,1901,-71.777344,25000000.000
23587,1904,-70.312500,25000000.000
23588,1961,-42.480469,25000000.000
23589,1993,-26.855469,25000000.000
23590,2033,-7.324219,25000000.000
23591,2034,-6.835938,25000000.000
23592,2110,30.273438,25000000.000
23593,2149,49.316406,25000000.000
23594,2177,62.988281,25000000.000
23595,2181,64.941406,25000000.000
23596,2235,91.308594,25000000.000
23597,2255,101.074219,25000000.000
23598,2266,106.445312,25000000.000
23599,2268,107.421875,25000000.000
23600,2273,109.863281,25000000.000
23601,2268,107.421875,25000000.000
23602,2259,103.027344,25000000.000
23603,2259,103.027344,25000000.000
23604,2231,89.355469,25000000.000
23605,2208,78.125000,25000000.000
23606,2185,66.894531,25000000.000
23607,2182,65.429688,25000000.000
23608,2125,37.597656,25000000.000
23609,2092,21.484375,25000000.000
23610,2056,3.906250,25000000.000
23611,2052,1.953125,25000000.000
23612,1991,-27.832031,25000000.000
23613,1961,-42.480469,25000000.000
23614,1929,-58.105469,25000000.000
23615,1927,-59.082031,25000000.000
23616,1884,-80.078125,25000000.000
23617,1866,-88.867188,25000000.000
23618,1856,-93.750000,25000000.000
23619,1855,-94.238281,25000000.000
23620,1839,-102.050781,25000000.000
23621,1837,-103.027344,25000000.000
23622,1840,-101.562500,25000000.000
23623,1838,-102.539062,25000000.000
23624,1852,-95.703125,25000000.000
23625,1866,-88.867188,25000000.000
23626,1883,-80.566406,25000000.000
23627,1883,-80.566406,25000000.000
23628,1931,-57.128906,25000000.000
23629,1967,-39.550781,25000000.000
23630,1999,-23.925781,25000000.000
23631,2001,-22.949219,25000000.000
23632,2075,13.183594,25000000.000
23633,2113,31.738281,25000000.000
23634,2151,50.292969,25000000.000
23635,2155,52.246094,25000000.000
23636,2212,80.078125,25000000.000
23637,2234,90.820312,25000000.000
23638,2257,102.050781,25000000.000
23639,2256,101.562500,25000000.000
23640,2273,109.863281,25000000.000
23641,2273,109.863281,25000000.000
23642,2268,107.421875,25000000.000
23643,2267,106.933594,25000000.000
23644,2246,96.679688,25000000.000
23645,2228,87.890625,25000000.000
23646,2204,76.171875,25000000.000
23647,2204,76.171875,25000000.000
23648,2150,49.804688,25000000.000
23649,2119,34.667969,25000000.000
23650,2087,19.042969,25000000.000
23651,2084,17.578125,25000000.000
23652,2019,-14.160156,25000000.000
23653,1985,-30.761719,25000000.000
23654,1956,-44.921875,25000000.000
23655,1950,-47.851562,25000000.000
23656,1902,-71.289062,25000000.000
23657,1884,-80.078125,25000000.000
23658,1867,-88.378906,25000000.000
23659,1865,-89.355469,25000000.000
23660,1845,-99.121094,25000000.000
23661,1841,-101.074219,25000000.000
23662,1838,-102.539062,25000000.000
23663,1838,-102.539062,25000000.000
23664,1844,-99.609375,25000000.000
23665,1855,-94.238281,25000000.000
23666,1870,-86.914062,25000000.000
23667,1872,-85.937500,25000000.000
23668,1913,-65.917969,25000000.000
23669,1938,-53.710938,25000000.000
23670,1971,-37.597656,25000000.000
23671,1973,-36.621094,25000000.000
23672,2044,-1.953125,25000000.000
23673,2082,16.601562,25000000.000
23674,2118,34.179688,25000000.000
23675,2123,36.621094,25000000.000
23676,2188,68.359375,25000000.000
23677,2218,83.007812,25000000.000
23678,2241,94.238281,25000000.000
23679,2244,95.703125,25000000.000
23680,2270,108.398438,25000000.000
23681,2274,110.351562,25000000.000
23682,2273,109.863281,25000000.000
23683,2274,110.351562,25000000.000
23684,2260,103.515625,25000000.000
23685,2243,95.214844,25000000.000
23686,2227,87.402344,25000000.000
23687,2222,84.960938,25000000.000
23688,2177,62.988281,25000000.000
23689,2147,48.339844,25000000.000
23690,2115,32.714844,25000000.000
23691,2111,30.761719,25000000.000
23692,2046,-0.976562,25000000.000
23693,2014,-16.601562,25000000.000
23694,1981,-32.714844,25000000.000
23695,1977,-34.667969,25000000.000
23696,1921,-62.011719,25000000.000
23697,1900,-72.265625,25000000.000
23698,1880,-82.031250,25000000.000
23699,1879,-82.519531,25000000.000
23700,1854,-94.726562,25000000.000
23701,1844,-99.609375,25000000.000
23702,1840,-101.562500,25000000.000
23703,1840,-101.562500,25000000.000
23704,1843,-100.097656,25000000.000
23705,1848,-97.656250,25000000.000
23706,1859,-92.285156,25000000.000
23707,1860,-91.796875,25000000.000
23708,1894,-75.195312,25000000.000
23709,1917,-63.964844,25000000.000
23710,1946,-49.804688,25000000.000
23711,1946,-49.804688,25000000.000
23712,2011,-18.066406,25000000.000
23713,2050,0.976562,25000000.000
23714,2086,18.554688,25000000.000
23715,2092,21.484375,25000000.000
23716,2174,61.523438,25000000.000
23717,2188,68.359375,25000000.000
23718,2212,80.078125,25000000.000
23719,2231,89.355469,25000000.000
23720,2260,103.515625,25000000.000
23721,2261,104.003906,25000000.000
23722,2274,110.351562,25000000.000
23723,2275,110.839844,25000000.000
23724,2268,107.421875,25000000.000
23725,2259,103.027344,25000000.000
23726,2242,94.726562,25000000.000
23727,2240,93.750000,25000000.000
23728,2199,73.730469,25000000.000
23729,2173,61.035156,25000000.000
23730,2141,45.410156,25000000.000
23731,2140,44.921875,25000000.000
23732,2077,14.160156,25000000.000
23733,2043,-2.441406,25000000.000
23734,2007,-20.019531,25000000.000
23735,2005,-20.996094,25000000.000
23736,1948,-48.828125,25000000.000
23737,1919,-62.988281,25000000.000
23738,1897,-73.730469,25000000.000
23739,1893,-75.683594,25000000.000
23740,1864,-89.843750,25000000.000
23741,1853,-95.214844,25000000.000
23742,1841,-101.074219,25000000.000
23743,1841,-101.074219,25000000.000
23744,1837,-103.027344,25000000.000
23745,1843,-100.097656,25000000.000
23746,1848,-97.656250,25000000.000
23747,1850,-96.679688,25000000.000
23748,1876,-83.984375,25000000.000
23749,1897,-73.730469,25000000.000
23750,1922,-61.523438,25000000.000
23751,1925,-60.058594,25000000.000
23752,1983,-31.738281,25000000.000
23753,2015,-16.113281,25000000.000
23754,2053,2.441406,25000000.000
23755,2055,3.417969,25000000.000
23756,2126,38.085938,25000000.000
23757,2161,55.175781,25000000.000
23758,2194,71.289062,25000000.000
23759,2195,71.777344,25000000.000
23760,2243,95.214844,25000000.000
23761,2261,104.003906,25000000.000
23762,2266,106.445312,25000000.000
23763,2270,108.398438,25000000.000
23764,2273,109.863281,25000000.000
23765,2269,107.910156,25000000.000
23766,2258,102.539062,25000000.000
23767,2258,102.539062,25000000.000
23768,2219,83.496094,25000000.000
23769,2198,73.242188,25000000.000
23770,2167,58.105469,25000000.000
23771,2166,57.617188,25000000.000
23772,2105,27.832031,25000000.000
23773,2064,7.812500,25000000.000
23774,2029,-9.277344,25000000.000
23775,2034,-6.835938,25000000.000
23776,1964,-41.015625,25000000.000
23777,1944,-50.781250,25000000.000
23778,1917,-63.964844,25000000.000
23779,1919,-62.988281,25000000.000
23780,1872,-85.937500,25000000.000
23781,1861,-91.308594,25000000.000
23782,1848,-97.656250,25000000.000
23783,1848,-97.656250,25000000.000
23784,1835,-104.003906,25000000.000
23785,1839,-102.050781,25000000.000
23786,1841,-101.074219,25000000.000
23787,1841,-101.074219,25000000.000
23788,1854,-94.726562,25000000.000
23789,1879,-82.519531,25000000.000
23790,1901,-71.777344,25000000.000
23791,1904,-70.312500,25000000.000
23792,1952,-46.875000,25000000.000
23793,1989,-28.808594,25000000.000
23794,2021,-13.183594,25000000.000
23795,2027,-10.253906,25000000.000
23796,2095,22.949219,25000000.000
23797,2137,43.457031,25000000.000
23798,2168,58.593750,25000000.000
23799,2172,60.546875,25000000.000
23800,2227,87.402344,25000000.000
23801,2246,96.679688,25000000.000
23802,2262,104.492188,25000000.000
23803,2264,105.468750,25000000.000
23804,2277,111.816406,25000000.000
23805,2270,108.398438,25000000.000
23806,2263,104.980469,25000000.000
23807,2263,104.980469,25000000.000
23808,2236,91.796875,25000000.000
23809,2215,81.542969,25000000.000
23810,2190,69.335938,25000000.000
23811,2188,68.359375,25000000.000
23812,2131,40.527344,25000000.000
23813,2099,24.902344,25000000.000
23814,2065,8.300781,25000000.000
23815,2063,7.324219,25000000.000
23816,1999,-23.925781,25000000.000
