sample_index,raw_code,voltage_mV,sample_rate_hz
20832,2079,15.136719,25000000.000
20833,2046,-0.976562,25000000.000
20834,2007,-20.019531,25000000.000
20835,2004,-21.484375,25000000.000
20836,1932,-56.640625,25000000.000
20837,1898,-73.242188,25000000.000
20838,1867,-88.378906,25000000.000
20839,1866,-88.867188,25000000.000
20840,1828,-107.421875,25000000.000
20841,1814,-114.257812,25000000.000
20842,1813,-114.746094,25000000.000
20843,1812,-115.234375,25000000.000
20844,1820,-111.328125,25000000.000
20845,1829,-106.933594,25000000.000
20846,1845,-99.121094,25000000.000
20847,1846,-98.632812,25000000.000
20848,1884,-80.078125,25000000.000
20849,1912,-66.406250,25000000.000
20850,1940,-52.734375,25000000.000
20851,1943,-51.269531,25000000.000
20852,2003,-21.972656,25000000.000
20853,2042,-2.929688,25000000.000
20854,2077,14.160156,25000000.000
20855,2081,16.113281,25000000.000
20856,2146,47.851562,25000000.000
20857,2175,62.011719,25000000.000
20858,2203,75.683594,25000000.000
20859,2204,76.171875,25000000.000
20860,2247,97.167969,25000000.000
20861,2259,103.027344,25000000.000
20862,2268,107.421875,25000000.000
20863,2269,107.910156,25000000.000
20864,2274,110.351562,25000000.000
20865,2269,107.910156,25000000.000
20866,2255,101.074219,25000000.000
20867,2255,101.074219,25000000.000
20868,2225,86.425781,25000000.000
20869,2203,75.683594,25000000.000
20870,2174,61.523438,25000000.000
20871,2172,60.546875,25000000.000
20872,2118,34.179688,25000000.000
20873,2061,6.347656,25000000.000
20874,2041,-3.417969,25000000.000
20875,2038,-4.882812,25000000.000
20876,1967,-39.550781,25000000.000
20877,1920,-62.500000,25000000.000
20878,1894,-75.195312,25000000.000
20879,1891,-76.660156,25000000.000
20880,1841,-101.074219,25000000.000
20881,1827,-107.910156,25000000.000
20882,1816,-113.281250,25000000.000
20883,1817,-112.792969,25000000.000
20884,1814,-114.257812,25000000.000
20885,1822,-110.351562,25000000.000
20886,1832,-105.468750,25000000.000
20887,1835,-104.003906,25000000.000
20888,1867,-88.378906,25000000.000
20889,1889,-77.636719,25000000.000
20890,1915,-64.941406,25000000.000
20891,1918,-63.476562,25000000.000
20892,1978,-34.179688,25000000.000
20893,2013,-17.089844,25000000.000
20894,2048,0.000000,25000000.000
20895,2050,0.976562,25000000.000
20896,2114,32.226562,25000000.000
20897,2150,49.804688,25000000.000
20898,2178,63.476562,25000000.000
20899,2181,64.941406,25000000.000
20900,2228,87.890625,25000000.000
20901,2249,98.144531,25000000.000
20902,2260,103.515625,25000000.000
20903,2262,104.492188,25000000.000
20904,2274,110.351562,25000000.000
20905,2274,110.351562,25000000.000
20906,2269,107.910156,25000000.000
20907,2269,107.910156,25000000.000
20908,2245,96.191406,25000000.000
20909,2223,85.449219,25000000.000
20910,2200,74.218750,25000000.000
20911,2196,72.265625,25000000.000
20912,2139,44.433594,25000000.000
20913,2107,28.808594,25000000.000
20914,2068,9.765625,25000000.000
20915,2062,6.835938,25000000.000
20916,1994,-26.367188,25000000.000
20917,1956,-44.921875,25000000.000
20918,1920,-62.500000,25000000.000
20919,1916,-64.453125,25000000.000
20920,1863,-90.332031,25000000.000
20921,1839,-102.050781,25000000.000
20922,1824,-109.375000,25000000.000
20923,1821,-110.839844,25000000.000
20924,1813,-114.746094,25000000.000
20925,1818,-112.304688,25000000.000
20926,1826,-108.398438,25000000.000
20927,1826,-108.398438,25000000.000
20928,1850,-96.679688,25000000.000
20929,1872,-85.937500,25000000.000
20930,1892,-76.171875,25000000.000
20931,1894,-75.195312,25000000.000
20932,1948,-48.828125,25000000.000
20933,1982,-32.226562,25000000.000
20934,2016,-15.625000,25000000.000
20935,2022,-12.695312,25000000.000
20936,2084,17.578125,25000000.000
20937,2122,36.132812,25000000.000
20938,2156,52.734375,25000000.000
20939,2158,53.710938,25000000.000
20940,2211,79.589844,25000000.000
20941,2233,90.332031,25000000.000
20942,2253,100.097656,25000000.000
20943,2252,99.609375,25000000.000
20944,2273,109.863281,25000000.000
20945,2276,111.328125,25000000.000
20946,2273,109.863281,25000000.000
20947,2273,109.863281,25000000.000
20948,2255,101.074219,25000000.000
20949,2238,92.773438,25000000.000
20950,2215,81.542969,25000000.000
20951,2216,82.031250,25000000.000
20952,2165,57.128906,25000000.000
20953,2136,42.968750,25000000.000
20954,2102,26.367188,25000000.000
20955,2099,24.902344,25000000.000
20956,2025,-11.230469,25000000.000
20957,1989,-28.808594,25000000.000
20958,1951,-47.363281,25000000.000
20959,1947,-49.316406,25000000.000
20960,1886,-79.101562,25000000.000
20961,1857,-93.261719,25000000.000
20962,1837,-103.027344,25000000.000
20963,1834,-104.492188,25000000.000
20964,1814,-114.257812,25000000.000
20965,1815,-113.769531,25000000.000
20966,1816,-113.281250,25000000.000
20967,1818,-112.304688,25000000.000
20968,1837,-103.027344,25000000.000
20969,1855,-94.238281,25000000.000
20970,1875,-84.472656,25000000.000
20971,1878,-83.007812,25000000.000
20972,1926,-59.570312,25000000.000
20973,1956,-44.921875,25000000.000
20974,1988,-29.296875,25000000.000
20975,1991,-27.832031,25000000.000
20976,2060,5.859375,25000000.000
20977,2094,22.460938,25000000.000
20978,2127,38.574219,25000000.000
20979,2130,40.039062,25000000.000
20980,2188,68.359375,25000000.000
20981,2215,81.542969,25000000.000
20982,2236,91.796875,25000000.000
20983,2237,92.285156,25000000.000
20984,2265,105.957031,25000000.000
20985,2273,109.863281,25000000.000
20986,2277,111.816406,25000000.000
20987,2278,112.304688,25000000.000
20988,2268,107.421875,25000000.000
20989,2254,100.585938,25000000.000
20990,2239,93.261719,25000000.000
20991,2237,92.285156,25000000.000
20992,2195,71.777344,25000000.000
20993,2161,55.175781,25000000.000
20994,2129,39.550781,25000000.000
20995,2125,37.597656,25000000.000
20996,2056,3.906250,25000000.000
20997,2020,-13.671875,25000000.000
20998,1982,-32.226562,25000000.000
20999,1978,-34.179688,25000000.000
21000,1910,-67.382812,25000000.000
21001,1880,-82.031250,25000000.000
21002,1854,-94.726562,25000000.000
21003,1851,-96.191406,25000000.000
21004,1822,-110.351562,25000000.000
21005,1814,-114.257812,25000000.000
21006,1814,-114.257812,25000000.000
21007,1816,-113.281250,25000000.000
21008,1827,-107.910156,25000000.000
21009,1838,-102.539062,25000000.000
21010,1858,-92.773438,25000000.000
21011,1858,-92.773438,25000000.000
21012,1900,-72.265625,25000000.000
21013,1928,-58.593750,25000000.000
21014,1958,-43.945312,25000000.000
21015,1962,-41.992188,25000000.000
21016,2029,-9.277344,25000000.000
21017,2065,8.300781,25000000.000
21018,2098,24.414062,25000000.000
21019,2103,26.855469,25000000.000
21020,2164,56.640625,25000000.000
21021,2195,71.777344,25000000.000
21022,2218,83.007812,25000000.000
21023,2223,85.449219,25000000.000
21024,2257,102.050781,25000000.000
21025,2268,107.421875,25000000.000
21026,2276,111.328125,25000000.000
21027,2273,109.863281,25000000.000
21028,2272,109.375000,25000000.000
21029,2265,105.957031,25000000.000
21030,2251,99.121094,25000000.000
21031,2249,98.144531,25000000.000
21032,2210,79.101562,25000000.000
21033,2187,67.871094,25000000.000
21034,2158,53.710938,25000000.000
21035,2155,52.246094,25000000.000
21036,2089,20.019531,25000000.000
21037,2052,1.953125,25000000.000
21038,2012,-17.578125,25000000.000
21039,2010,-18.554688,25000000.000
21040,1940,-52.734375,25000000.000
21041,1905,-69.824219,25000000.000
21042,1875,-84.472656,25000000.000
21043,1871,-86.425781,25000000.000
21044,1833,-104.980469,25000000.000
21045,1821,-110.839844,25000000.000
21046,1814,-114.257812,25000000.000
21047,1814,-114.257812,25000000.000
21048,1819,-111.816406,25000000.000
21049,1829,-106.933594,25000000.000
21050,1840,-101.562500,25000000.000
21051,1844,-99.609375,25000000.000
21052,1879,-82.519531,25000000.000
21053,1905,-69.824219,25000000.000
21054,1932,-56.640625,25000000.000
21055,1937,-54.199219,25000000.000
21056,1997,-24.902344,25000000.000
21057,2031,-8.300781,25000000.000
21058,2069,10.253906,25000000.000
21059,2071,11.230469,25000000.000
21060,2137,43.457031,25000000.000
21061,2167,58.105469,25000000.000
21062,2195,71.777344,25000000.000
21063,2197,72.753906,25000000.000
21064,2240,93.750000,25000000.000
21065,2258,102.539062,25000000.000
21066,2267,106.933594,25000000.000
21067,2270,108.398438,25000000.000
21068,2280,113.281250,25000000.000
21069,2272,109.375000,25000000.000
21070,2278,112.304688,25000000.000
21071,2282,114.257812,25000000.000
21072,2225,86.425781,25000000.000
21073,2205,76.660156,25000000.000
21074,2187,67.871094,25000000.000
21075,2183,65.917969,25000000.000
21076,2117,33.691406,25000000.000
21077,2081,16.113281,25000000.000
21078,2050,0.976562,25000000.000
21079,2045,-1.464844,25000000.000
21080,1968,-39.062500,25000000.000
21081,1936,-54.687500,25000000.000
21082,1900,-72.265625,25000000.000
21083,1899,-72.753906,25000000.000
21084,1846,-98.632812,25000000.000
21085,1831,-105.957031,25000000.000
21086,1817,-112.792969,25000000.000
21087,1818,-112.304688,25000000.000
21088,1814,-114.257812,25000000.000
21089,1817,-112.792969,25000000.000
21090,1832,-105.468750,25000000.000
21091,1832,-105.468750,25000000.000
21092,1862,-90.820312,25000000.000
21093,1882,-81.054688,25000000.000
21094,1909,-67.871094,25000000.000
21095,1912,-66.406250,25000000.000
21096,1966,-40.039062,25000000.000
21097,2002,-22.460938,25000000.000
21098,2035,-6.347656,25000000.000
21099,2040,-3.906250,25000000.000
21100,2104,27.343750,25000000.000
21101,2141,45.410156,25000000.000
21102,2176,62.500000,25000000.000
21103,2181,64.941406,25000000.000
21104,2223,85.449219,25000000.000
21105,2248,97.656250,25000000.000
21106,2259,103.027344,25000000.000
21107,2261,104.003906,25000000.000
21108,2276,111.328125,25000000.000
21109,2274,110.351562,25000000.000
21110,2272,109.375000,25000000.000
21111,2270,108.398438,25000000.000
21112,2246,96.679688,25000000.000
21113,2225,86.425781,25000000.000
21114,2187,67.871094,25000000.000
21115,2192,70.312500,25000000.000
21116,2137,43.457031,25000000.000
21117,2090,20.507812,25000000.000
21118,2073,12.207031,25000000.000
21119,2083,17.089844,25000000.000
21120,2002,-22.460938,25000000.000
21121,1961,-42.480469,25000000.000
21122,1930,-57.617188,25000000.000
21123,1925,-60.058594,25000000.000
21124,1873,-85.449219,25000000.000
21125,1842,-100.585938,25000000.000
21126,1830,-106.445312,25000000.000
21127,1828,-107.421875,25000000.000
21128,1813,-114.746094,25000000.000
21129,1817,-112.792969,25000000.000
21130,1820,-111.328125,25000000.000
21131,1820,-111.328125,25000000.000
21132,1846,-98.632812,25000000.000
21133,1865,-89.355469,25000000.000
21134,1887,-78.613281,25000000.000
21135,1891,-76.660156,25000000.000
21136,1942,-51.757812,25000000.000
21137,1974,-36.132812,25000000.000
21138,2008,-19.531250,25000000.000
21139,2014,-16.601562,25000000.000
21140,2079,15.136719,25000000.000
21141,2111,30.761719,25000000.000
21142,2149,49.316406,25000000.000
21143,2150,49.804688,25000000.000
21144,2205,76.660156,25000000.000
21145,2226,86.914062,25000000.000
21146,2247,97.167969,25000000.000
21147,2246,96.679688,25000000.000
21148,2269,107.910156,25000000.000
21149,2276,111.328125,25000000.000
21150,2274,110.351562,25000000.000
21151,2276,111.328125,25000000.000
21152,2260,103.515625,25000000.000
21153,2246,96.679688,25000000.000
21154,2225,86.425781,25000000.000
21155,2224,85.937500,25000000.000
21156,2174,61.523438,25000000.000
21157,2140,44.921875,25000000.000
21158,2107,28.808594,25000000.000
21159,2104,27.343750,25000000.000
21160,2035,-6.347656,25000000.000
21161,1997,-24.902344,25000000.000
21162,1957,-44.433594,25000000.000
21163,1953,-46.386719,25000000.000
21164,1894,-75.195312,25000000.000
21165,1865,-89.355469,25000000.000
21166,1839,-102.050781,25000000.000
21167,1838,-102.539062,25000000.000
21168,1819,-111.816406,25000000.000
21169,1806,-118.164062,25000000.000
21170,1815,-113.769531,25000000.000
21171,1815,-113.769531,25000000.000
21172,1838,-102.539062,25000000.000
21173,1848,-97.656250,25000000.000
21174,1870,-86.914062,25000000.000
21175,1871,-86.425781,25000000.000
21176,1917,-63.964844,25000000.000
21177,1945,-50.292969,25000000.000
21178,1979,-33.691406,25000000.000
21179,1982,-32.226562,25000000.000
21180,2048,0.000000,25000000.000
21181,2085,18.066406,25000000.000
21182,2119,34.667969,25000000.000
21183,2122,36.132812,25000000.000
21184,2181,64.941406,25000000.000
21185,2208,78.125000,25000000.000
21186,2232,89.843750,25000000.000
21187,2237,92.285156,25000000.000
21188,2266,106.445312,25000000.000
21189,2274,110.351562,25000000.000
21190,2277,111.816406,25000000.000
21191,2277,111.816406,25000000.000
21192,2270,108.398438,25000000.000
21193,2256,101.562500,25000000.000
21194,2241,94.238281,25000000.000
21195,2240,93.750000,25000000.000
21196,2196,72.265625,25000000.000
21197,2167,58.105469,25000000.000
21198,2136,42.968750,25000000.000
21199,2132,41.015625,25000000.000
21200,2064,7.812500,25000000.000
21201,2027,-10.253906,25000000.000
21202,1990,-28.320312,25000000.000
21203,1987,-29.785156,25000000.000
21204,1919,-62.988281,25000000.000
21205,1886,-79.101562,25000000.000
21206,1863,-90.332031,25000000.000
21207,1860,-91.796875,25000000.000
21208,1824,-109.375000,25000000.000
21209,1817,-112.792969,25000000.000
21210,1815,-113.769531,25000000.000
21211,1813,-114.746094,25000000.000
21212,1826,-108.398438,25000000.000
21213,1837,-103.027344,25000000.000
21214,1851,-96.191406,25000000.000
21215,1854,-94.726562,25000000.000
21216,1894,-75.195312,25000000.000
21217,1922,-61.523438,25000000.000
21218,1930,-57.617188,25000000.000
21219,1968,-39.062500,25000000.000
21220,2018,-14.648438,25000000.000
21221,2063,7.324219,25000000.000
21222,2082,16.601562,25000000.000
21223,2092,21.484375,25000000.000
21224,2154,51.757812,25000000.000
21225,2186,67.382812,25000000.000
21226,2212,80.078125,25000000.000
21227,2214,81.054688,25000000.000
21228,2252,99.609375,25000000.000
21229,2269,107.910156,25000000.000
21230,2273,109.863281,25000000.000
21231,2273,109.863281,25000000.000
21232,2275,110.839844,25000000.000
21233,2268,107.421875,25000000.000
21234,2256,101.562500,25000000.000
21235,2254,100.585938,25000000.000
21236,2217,82.519531,25000000.000
21237,2192,70.312500,25000000.000
21238,2165,57.128906,25000000.000
21239,2160,54.687500,25000000.000
21240,2099,24.902344,25000000.000
21241,2060,5.859375,25000000.000
21242,2023,-12.207031,25000000.000
21243,2017,-15.136719,25000000.000
21244,1950,-47.851562,25000000.000
21245,1913,-65.917969,25000000.000
21246,1882,-81.054688,25000000.000
21247,1879,-82.519531,25000000.000
21248,1835,-104.003906,25000000.000
21249,1822,-110.351562,25000000.000
21250,1814,-114.257812,25000000.000
21251,1813,-114.746094,25000000.000
21252,1816,-113.281250,25000000.000
21253,1824,-109.375000,25000000.000
21254,1838,-102.539062,25000000.000
21255,1841,-101.074219,25000000.000
21256,1875,-84.472656,25000000.000
21257,1896,-74.218750,25000000.000
21258,1926,-59.570312,25000000.000
21259,1928,-58.593750,25000000.000
21260,1987,-29.785156,25000000.000
21261,2023,-12.207031,25000000.000
21262,2057,4.394531,25000000.000
21263,2062,6.835938,25000000.000
21264,2126,38.085938,25000000.000
21265,2161,55.175781,25000000.000
21266,2188,68.359375,25000000.000
21267,2194,71.289062,25000000.000
21268,2239,93.261719,25000000.000
21269,2256,101.562500,25000000.000
21270,2260,103.515625,25000000.000
21271,2261,104.003906,25000000.000
21272,2278,112.304688,25000000.000
21273,2270,108.398438,25000000.000
21274,2269,107.910156,25000000.000
21275,2265,105.957031,25000000.000
21276,2236,91.796875,25000000.000
21277,2214,81.054688,25000000.000
21278,2187,67.871094,25000000.000
21279,2183,65.917969,25000000.000
21280,2121,35.644531,25000000.000
21281,2093,21.972656,25000000.000
21282,2054,2.929688,25000000.000
21283,2054,2.929688,25000000.000
21284,1979,-33.691406,25000000.000
21285,1947,-49.316406,25000000.000
21286,1910,-67.382812,25000000.000
21287,1908,-68.359375,25000000.000
21288,1853,-95.214844,25000000.000
21289,1835,-104.003906,25000000.000
21290,1823,-109.863281,25000000.000
21291,1819,-111.816406,25000000.000
21292,1814,-114.257812,25000000.000
21293,1817,-112.792969,25000000.000
21294,1827,-107.910156,25000000.000
21295,1826,-108.398438,25000000.000
21296,1857,-93.261719,25000000.000
21297,1877,-83.496094,25000000.000
21298,1900,-72.265625,25000000.000
21299,1902,-71.289062,25000000.000
21300,1959,-43.457031,25000000.000
21301,1995,-25.878906,25000000.000
21302,2028,-9.765625,25000000.000
21303,2031,-8.300781,25000000.000
21304,2100,25.390625,25000000.000
21305,2132,41.015625,25000000.000
21306,2165,57.128906,25000000.000
21307,2168,58.593750,25000000.000
21308,2224,85.937500,25000000.000
21309,2246,96.679688,25000000.000
21310,2256,101.562500,25000000.000
21311,2258,102.539062,25000000.000
21312,2273,109.863281,25000000.000
21313,2277,111.816406,25000000.000
21314,2273,109.863281,25000000.000
21315,2273,109.863281,25000000.000
21316,2249,98.144531,25000000.000
21317,2234,90.820312,25000000.000
21318,2210,79.101562,25000000.000
21319,2209,78.613281,25000000.000
21320,2154,51.757812,25000000.000
21321,2120,35.156250,25000000.000
21322,2088,19.531250,25000000.000
21323,2084,17.578125,25000000.000
21324,2013,-17.089844,25000000.000
21325,1973,-36.621094,25000000.000
21326,1939,-53.222656,25000000.000
21327,1931,-57.128906,25000000.000
21328,1874,-84.960938,25000000.000
