sample_index,raw_code,voltage_mV,sample_rate_hz
18256,2179,63.964844,25000000.000
18257,2145,47.363281,25000000.000
18258,2107,28.808594,25000000.000
18259,2103,26.855469,25000000.000
18260,2035,-6.347656,25000000.000
18261,1992,-27.343750,25000000.000
18262,1952,-46.875000,25000000.000
18263,1947,-49.316406,25000000.000
18264,1876,-83.984375,25000000.000
18265,1841,-101.074219,25000000.000
18266,1810,-116.210938,25000000.000
18267,1806,-118.164062,25000000.000
18268,1766,-137.695312,25000000.000
18269,1758,-141.601562,25000000.000
18270,1756,-142.578125,25000000.000
18271,1757,-142.089844,25000000.000
18272,1779,-131.347656,25000000.000
18273,1799,-121.582031,25000000.000
18274,1830,-106.445312,25000000.000
18275,1832,-105.468750,25000000.000
18276,1902,-71.289062,25000000.000
18277,1938,-53.710938,25000000.000
18278,1980,-33.203125,25000000.000
18279,1982,-32.226562,25000000.000
18280,2057,4.394531,25000000.000
18281,2096,23.437500,25000000.000
18282,2134,41.992188,25000000.000
18283,2138,43.945312,25000000.000
18284,2206,77.148438,25000000.000
18285,2239,93.261719,25000000.000
18286,2266,106.445312,25000000.000
18287,2271,108.886719,25000000.000
18288,2310,127.929688,25000000.000
18289,2321,133.300781,25000000.000
18290,2324,134.765625,25000000.000
18291,2327,136.230469,25000000.000
18292,2310,127.929688,25000000.000
18293,2291,118.652344,25000000.000
18294,2268,107.421875,25000000.000
18295,2265,105.957031,25000000.000
18296,2208,78.125000,25000000.000
18297,2176,62.500000,25000000.000
18298,2137,43.457031,25000000.000
18299,2133,41.503906,25000000.000
18300,2063,7.324219,25000000.000
18301,2028,-9.765625,25000000.000
18302,1984,-31.250000,25000000.000
18303,1982,-32.226562,25000000.000
18304,1907,-68.847656,25000000.000
18305,1869,-87.402344,25000000.000
18306,1837,-103.027344,25000000.000
18307,1832,-105.468750,25000000.000
18308,1783,-129.394531,25000000.000
18309,1764,-138.671875,25000000.000
18310,1758,-141.601562,25000000.000
18311,1756,-142.578125,25000000.000
18312,1766,-137.695312,25000000.000
18313,1783,-129.394531,25000000.000
18314,1803,-119.628906,25000000.000
18315,1804,-119.140625,25000000.000
18316,1869,-87.402344,25000000.000
18317,1907,-68.847656,25000000.000
18318,1943,-51.269531,25000000.000
18319,1949,-48.339844,25000000.000
18320,2024,-11.718750,25000000.000
18321,2064,7.812500,25000000.000
18322,2103,26.855469,25000000.000
18323,2108,29.296875,25000000.000
18324,2178,63.476562,25000000.000
18325,2211,79.589844,25000000.000
18326,2246,96.679688,25000000.000
18327,2247,97.167969,25000000.000
18328,2295,120.605469,25000000.000
18329,2313,129.394531,25000000.000
18330,2322,133.789062,25000000.000
18331,2323,134.277344,25000000.000
18332,2320,132.812500,25000000.000
18333,2306,125.976562,25000000.000
18334,2287,116.699219,25000000.000
18335,2285,115.722656,25000000.000
18336,2234,90.820312,25000000.000
18337,2202,75.195312,25000000.000
18338,2170,59.570312,25000000.000
18339,2167,58.105469,25000000.000
18340,2096,23.437500,25000000.000
18341,2056,3.906250,25000000.000
18342,2021,-13.183594,25000000.000
18343,2014,-16.601562,25000000.000
18344,1941,-52.246094,25000000.000
18345,1900,-72.265625,25000000.000
18346,1863,-90.332031,25000000.000
18347,1859,-92.285156,25000000.000
18348,1802,-120.117188,25000000.000
18349,1780,-130.859375,25000000.000
18350,1764,-138.671875,25000000.000
18351,1764,-138.671875,25000000.000
18352,1759,-141.113281,25000000.000
18353,1770,-135.742188,25000000.000
18354,1785,-128.417969,25000000.000
18355,1788,-126.953125,25000000.000
18356,1842,-100.585938,25000000.000
18357,1876,-83.984375,25000000.000
18358,1915,-64.941406,25000000.000
18359,1918,-63.476562,25000000.000
18360,1992,-27.343750,25000000.000
18361,2031,-8.300781,25000000.000
18362,2072,11.718750,25000000.000
18363,2073,12.207031,25000000.000
18364,2146,47.851562,25000000.000
18365,2186,67.382812,25000000.000
18366,2218,83.007812,25000000.000
18367,2223,85.449219,25000000.000
18368,2274,110.351562,25000000.000
18369,2301,123.535156,25000000.000
18370,2311,128.417969,25000000.000
18371,2314,129.882812,25000000.000
18372,2326,135.742188,25000000.000
18373,2316,130.859375,25000000.000
18374,2306,125.976562,25000000.000
18375,2302,124.023438,25000000.000
18376,2260,103.515625,25000000.000
18377,2229,88.378906,25000000.000
18378,2199,73.730469,25000000.000
18379,2197,72.753906,25000000.000
18380,2128,39.062500,25000000.000
18381,2096,23.437500,25000000.000
18382,2052,1.953125,25000000.000
18383,2050,0.976562,25000000.000
18384,1973,-36.621094,25000000.000
18385,1935,-55.175781,25000000.000
18386,1896,-74.218750,25000000.000
18387,1891,-76.660156,25000000.000
18388,1828,-107.421875,25000000.000
18389,1799,-121.582031,25000000.000
18390,1779,-131.347656,25000000.000
18391,1776,-132.812500,25000000.000
18392,1757,-142.089844,25000000.000
18393,1760,-140.625000,25000000.000
18394,1773,-134.277344,25000000.000
18395,1772,-134.765625,25000000.000
18396,1813,-114.746094,25000000.000
18397,1853,-95.214844,25000000.000
18398,1886,-79.101562,25000000.000
18399,1879,-82.519531,25000000.000
18400,1976,-35.156250,25000000.000
18401,1996,-25.390625,25000000.000
18402,2040,-3.906250,25000000.000
18403,2037,-5.371094,25000000.000
18404,2114,32.226562,25000000.000
18405,2154,51.757812,25000000.000
18406,2185,66.894531,25000000.000
18407,2188,68.359375,25000000.000
18408,2252,99.609375,25000000.000
18409,2277,111.816406,25000000.000
18410,2303,124.511719,25000000.000
18411,2301,123.535156,25000000.000
18412,2325,135.253906,25000000.000
18413,2322,133.789062,25000000.000
18414,2316,130.859375,25000000.000
18415,2315,130.371094,25000000.000
18416,2281,113.769531,25000000.000
18417,2258,102.539062,25000000.000
18418,2226,86.914062,25000000.000
18419,2224,85.937500,25000000.000
18420,2158,53.710938,25000000.000
18421,2124,37.109375,25000000.000
18422,2089,20.019531,25000000.000
18423,2085,18.066406,25000000.000
18424,2010,-18.554688,25000000.000
18425,1972,-37.109375,25000000.000
18426,1932,-56.640625,25000000.000
18427,1928,-58.593750,25000000.000
18428,1852,-95.703125,25000000.000
18429,1820,-111.328125,25000000.000
18430,1798,-122.070312,25000000.000
18431,1792,-125.000000,25000000.000
18432,1760,-140.625000,25000000.000
18433,1757,-142.089844,25000000.000
18434,1759,-141.113281,25000000.000
18435,1760,-140.625000,25000000.000
18436,1792,-125.000000,25000000.000
18437,1819,-111.816406,25000000.000
18438,1853,-95.214844,25000000.000
18439,1856,-93.750000,25000000.000
18440,1926,-59.570312,25000000.000
18441,1964,-41.015625,25000000.000
18442,2002,-22.460938,25000000.000
18443,2006,-20.507812,25000000.000
18444,2083,17.089844,25000000.000
18445,2120,35.156250,25000000.000
18446,2158,53.710938,25000000.000
18447,2161,55.175781,25000000.000
18448,2225,86.425781,25000000.000
18449,2256,101.562500,25000000.000
18450,2280,113.281250,25000000.000
18451,2285,115.722656,25000000.000
18452,2317,131.347656,25000000.000
18453,2324,134.765625,25000000.000
18454,2320,132.812500,25000000.000
18455,2329,137.207031,25000000.000
18456,2304,125.000000,25000000.000
18457,2280,113.281250,25000000.000
18458,2246,96.679688,25000000.000
18459,2246,96.679688,25000000.000
18460,2189,68.847656,25000000.000
18461,2153,51.269531,25000000.000
18462,2116,33.203125,25000000.000
18463,2112,31.250000,25000000.000
18464,2041,-3.417969,25000000.000
18465,2003,-21.972656,25000000.000
18466,1960,-42.968750,25000000.000
18467,1957,-44.433594,25000000.000
18468,1883,-80.566406,25000000.000
18469,1849,-97.167969,25000000.000
18470,1817,-112.792969,25000000.000
18471,1815,-113.769531,25000000.000
18472,1771,-135.253906,25000000.000
18473,1758,-141.601562,25000000.000
18474,1757,-142.089844,25000000.000
18475,1756,-142.578125,25000000.000
18476,1776,-132.812500,25000000.000
18477,1795,-123.535156,25000000.000
18478,1825,-108.886719,25000000.000
18479,1826,-108.398438,25000000.000
18480,1893,-75.683594,25000000.000
18481,1930,-57.617188,25000000.000
18482,1970,-38.085938,25000000.000
18483,1973,-36.621094,25000000.000
18484,2048,0.000000,25000000.000
18485,2088,19.531250,25000000.000
18486,2125,37.597656,25000000.000
18487,2129,39.550781,25000000.000
18488,2197,72.753906,25000000.000
18489,2231,89.355469,25000000.000
18490,2262,104.492188,25000000.000
18491,2266,106.445312,25000000.000
18492,2306,125.976562,25000000.000
18493,2318,131.835938,25000000.000
18494,2327,136.230469,25000000.000
18495,2325,135.253906,25000000.000
18496,2312,128.906250,25000000.000
18497,2296,121.093750,25000000.000
18498,2273,109.863281,25000000.000
18499,2271,108.886719,25000000.000
18500,2214,81.054688,25000000.000
18501,2184,66.406250,25000000.000
18502,2147,48.339844,25000000.000
18503,2144,46.875000,25000000.000
18504,2075,13.183594,25000000.000
18505,2037,-5.371094,25000000.000
18506,1997,-24.902344,25000000.000
18507,1993,-26.855469,25000000.000
18508,1917,-63.964844,25000000.000
18509,1876,-83.984375,25000000.000
18510,1845,-99.121094,25000000.000
18511,1839,-102.050781,25000000.000
18512,1786,-127.929688,25000000.000
18513,1770,-135.742188,25000000.000
18514,1756,-142.578125,25000000.000
18515,1755,-143.066406,25000000.000
18516,1762,-139.648438,25000000.000
18517,1777,-132.324219,25000000.000
18518,1798,-122.070312,25000000.000
18519,1801,-120.605469,25000000.000
18520,1861,-91.308594,25000000.000
18521,1898,-73.242188,25000000.000
18522,1936,-54.687500,25000000.000
18523,1941,-52.246094,25000000.000
18524,2017,-15.136719,25000000.000
18525,2054,2.929688,25000000.000
18526,2096,23.437500,25000000.000
18527,2098,24.414062,25000000.000
18528,2169,59.082031,25000000.000
18529,2204,76.171875,25000000.000
18530,2236,91.796875,25000000.000
18531,2240,93.750000,25000000.000
18532,2289,117.675781,25000000.000
18533,2310,127.929688,25000000.000
18534,2320,132.812500,25000000.000
18535,2322,133.789062,25000000.000
18536,2322,133.789062,25000000.000
18537,2312,128.906250,25000000.000
18538,2295,120.605469,25000000.000
18539,2292,119.140625,25000000.000
18540,2243,95.214844,25000000.000
18541,2206,77.148438,25000000.000
18542,2176,62.500000,25000000.000
18543,2172,60.546875,25000000.000
18544,2105,27.832031,25000000.000
18545,2068,9.765625,25000000.000
18546,2030,-8.789062,25000000.000
18547,2027,-10.253906,25000000.000
18548,1950,-47.851562,25000000.000
18549,1913,-65.917969,25000000.000
18550,1873,-85.449219,25000000.000
18551,1872,-85.937500,25000000.000
18552,1807,-117.675781,25000000.000
18553,1785,-128.417969,25000000.000
18554,1768,-136.718750,25000000.000
18555,1767,-137.207031,25000000.000
18556,1759,-141.113281,25000000.000
18557,1764,-138.671875,25000000.000
18558,1783,-129.394531,25000000.000
18559,1784,-128.906250,25000000.000
18560,1835,-104.003906,25000000.000
18561,1870,-86.914062,25000000.000
18562,1905,-69.824219,25000000.000
18563,1907,-68.847656,25000000.000
18564,1983,-31.738281,25000000.000
18565,2023,-12.207031,25000000.000
18566,2062,6.835938,25000000.000
18567,2066,8.789062,25000000.000
18568,2137,43.457031,25000000.000
18569,2174,61.523438,25000000.000
18570,2209,78.613281,25000000.000
18571,2213,80.566406,25000000.000
18572,2271,108.886719,25000000.000
18573,2294,120.117188,25000000.000
18574,2310,127.929688,25000000.000
18575,2312,128.906250,25000000.000
18576,2325,135.253906,25000000.000
18577,2322,133.789062,25000000.000
18578,2308,126.953125,25000000.000
18579,2308,126.953125,25000000.000
18580,2267,106.933594,25000000.000
18581,2239,93.261719,25000000.000
18582,2207,77.636719,25000000.000
18583,2204,76.171875,25000000.000
18584,2137,43.457031,25000000.000
18585,2103,26.855469,25000000.000
18586,2062,6.835938,25000000.000
18587,2058,4.882812,25000000.000
18588,1986,-30.273438,25000000.000
18589,1943,-51.269531,25000000.000
18590,1908,-68.359375,25000000.000
18591,1900,-72.265625,25000000.000
18592,1835,-104.003906,25000000.000
18593,1803,-119.628906,25000000.000
18594,1781,-130.371094,25000000.000
18595,1775,-133.300781,25000000.000
18596,1755,-143.066406,25000000.000
18597,1759,-141.113281,25000000.000
18598,1767,-137.207031,25000000.000
18599,1768,-136.718750,25000000.000
18600,1808,-117.187500,25000000.000
18601,1840,-101.562500,25000000.000
18602,1873,-85.449219,25000000.000
18603,1876,-83.984375,25000000.000
18604,1949,-48.339844,25000000.000
18605,1989,-28.808594,25000000.000
18606,2029,-9.277344,25000000.000
18607,2033,-7.324219,25000000.000
18608,2105,27.832031,25000000.000
18609,2141,45.410156,25000000.000
18610,2180,64.453125,25000000.000
18611,2183,65.917969,25000000.000
18612,2247,97.167969,25000000.000
18613,2275,110.839844,25000000.000
18614,2296,121.093750,25000000.000
18615,2299,122.558594,25000000.000
18616,2322,133.789062,25000000.000
18617,2323,134.277344,25000000.000
18618,2318,131.835938,25000000.000
18619,2319,132.324219,25000000.000
18620,2285,115.722656,25000000.000
18621,2262,104.492188,25000000.000
18622,2233,90.332031,25000000.000
18623,2230,88.867188,25000000.000
18624,2166,57.617188,25000000.000
18625,2129,39.550781,25000000.000
18626,2096,23.437500,25000000.000
18627,2090,20.507812,25000000.000
18628,2016,-15.625000,25000000.000
18629,1979,-33.691406,25000000.000
18630,1939,-53.222656,25000000.000
18631,1935,-55.175781,25000000.000
18632,1862,-90.820312,25000000.000
18633,1829,-106.933594,25000000.000
18634,1799,-121.582031,25000000.000
18635,1798,-122.070312,25000000.000
18636,1764,-138.671875,25000000.000
18637,1756,-142.578125,25000000.000
18638,1760,-140.625000,25000000.000
18639,1760,-140.625000,25000000.000
18640,1787,-127.441406,25000000.000
18641,1810,-116.210938,25000000.000
18642,1844,-99.609375,25000000.000
18643,1845,-99.121094,25000000.000
18644,1915,-64.941406,25000000.000
18645,1955,-45.410156,25000000.000
18646,1994,-26.367188,25000000.000
18647,1996,-25.390625,25000000.000
18648,2072,11.718750,25000000.000
18649,2111,30.761719,25000000.000
18650,2149,49.316406,25000000.000
18651,2153,51.269531,25000000.000
18652,2218,83.007812,25000000.000
18653,2251,99.121094,25000000.000
18654,2278,112.304688,25000000.000
18655,2280,113.281250,25000000.000
18656,2315,130.371094,25000000.000
18657,2323,134.277344,25000000.000
18658,2325,135.253906,25000000.000
18659,2324,134.765625,25000000.000
18660,2302,124.023438,25000000.000
18661,2283,114.746094,25000000.000
18662,2256,101.562500,25000000.000
18663,2253,100.097656,25000000.000
18664,2195,71.777344,25000000.000
18665,2161,55.175781,25000000.000
18666,2125,37.597656,25000000.000
18667,2122,36.132812,25000000.000
18668,2049,0.488281,25000000.000
18669,2011,-18.066406,25000000.000
18670,1973,-36.621094,25000000.000
18671,1969,-38.574219,25000000.000
18672,1895,-74.707031,25000000.000
18673,1856,-93.750000,25000000.000
18674,1825,-108.886719,25000000.000
18675,1820,-111.328125,25000000.000
18676,1775,-133.300781,25000000.000
18677,1762,-139.648438,25000000.000
18678,1754,-143.554688,25000000.000
18679,1753,-144.042969,25000000.000
18680,1768,-136.718750,25000000.000
18681,1793,-124.511719,25000000.000
18682,1819,-111.816406,25000000.000
18683,1825,-108.886719,25000000.000
18684,1885,-79.589844,25000000.000
18685,1926,-59.570312,25000000.000
18686,1957,-44.433594,25000000.000
18687,1961,-42.480469,25000000.000
18688,2041,-3.417969,25000000.000
18689,2077,14.160156,25000000.000
18690,2118,34.179688,25000000.000
18691,2120,35.156250,25000000.000
18692,2189,68.847656,25000000.000
18693,2222,84.960938,25000000.000
18694,2254,100.585938,25000000.000
18695,2257,102.050781,25000000.000
18696,2302,124.023438,25000000.000
18697,2317,131.347656,25000000.000
18698,2325,135.253906,25000000.000
18699,2325,135.253906,25000000.000
18700,2316,130.859375,25000000.000
18701,2300,123.046875,25000000.000
18702,2280,113.281250,25000000.000
18703,2277,111.816406,25000000.000
18704,2226,86.914062,25000000.000
18705,2190,69.335938,25000000.000
18706,2159,54.199219,25000000.000
18707,2155,52.246094,25000000.000
18708,2076,13.671875,25000000.000
18709,2047,-0.488281,25000000.000
18710,2008,-19.531250,25000000.000
18711,1999,-23.925781,25000000.000
18712,1927,-59.082031,25000000.000
18713,1883,-80.566406,25000000.000
18714,1853,-95.214844,25000000.000
18715,1847,-98.144531,25000000.000
18716,1793,-124.511719,25000000.000
18717,1770,-135.742188,25000000.000
18718,1760,-140.625000,25000000.000
18719,1759,-141.113281,25000000.000
18720,1760,-140.625000,25000000.000
18721,1774,-133.789062,25000000.000
18722,1796,-123.046875,25000000.000
18723,1798,-122.070312,25000000.000
18724,1856,-93.750000,25000000.000
18725,1890,-77.148438,25000000.000
18726,1931,-57.128906,25000000.000
18727,1932,-56.640625,25000000.000
18728,2005,-20.996094,25000000.000
18729,2047,-0.488281,25000000.000
18730,2085,18.066406,25000000.000
18731,2087,19.042969,25000000.000
18732,2158,53.710938,25000000.000
18733,2197,72.753906,25000000.000
18734,2230,88.867188,25000000.000
18735,2235,91.308594,25000000.000
18736,2285,115.722656,25000000.000
18737,2304,125.000000,25000000.000
18738,2318,131.835938,25000000.000
18739,2323,134.277344,25000000.000
18740,2321,133.300781,25000000.000
18741,2314,129.882812,25000000.000
18742,2298,122.070312,25000000.000
18743,2296,121.093750,25000000.000
18744,2250,98.632812,25000000.000
18745,2218,83.007812,25000000.000
18746,2188,68.359375,25000000.000
