sample_index,raw_code,voltage_mV,sample_rate_hz
21054,1943,-51.269531,25000000.000
21055,1940,-52.734375,25000000.000
21056,2012,-17.578125,25000000.000
21057,2039,-4.394531,25000000.000
21058,2075,13.183594,25000000.000
21059,2077,14.160156,25000000.000
21060,2132,41.015625,25000000.000
21061,2156,52.734375,25000000.000
21062,2181,64.941406,25000000.000
21063,2184,66.406250,25000000.000
21064,2225,86.425781,25000000.000
21065,2245,96.191406,25000000.000
21066,2259,103.027344,25000000.000
21067,2259,103.027344,25000000.000
21068,2271,108.886719,25000000.000
21069,2273,109.863281,25000000.000
21070,2264,105.468750,25000000.000
21071,2266,106.445312,25000000.000
21072,2242,94.726562,25000000.000
21073,2221,84.472656,25000000.000
21074,2200,74.218750,25000000.000
21075,2198,73.242188,25000000.000
21076,2137,43.457031,25000000.000
21077,2100,25.390625,25000000.000
21078,2066,8.789062,25000000.000
21079,2059,5.371094,25000000.000
21080,1988,-29.296875,25000000.000
21081,1951,-47.363281,25000000.000
21082,1913,-65.917969,25000000.000
21083,1910,-67.382812,25000000.000
21084,1849,-97.167969,25000000.000
21085,1825,-108.886719,25000000.000
21086,1803,-119.628906,25000000.000
21087,1802,-120.117188,25000000.000
21088,1790,-125.976562,25000000.000
21089,1793,-124.511719,25000000.000
21090,1808,-117.187500,25000000.000
21091,1809,-116.699219,25000000.000
21092,1850,-96.679688,25000000.000
21093,1877,-83.496094,25000000.000
21094,1909,-67.871094,25000000.000
21095,1911,-66.894531,25000000.000
21096,1979,-33.691406,25000000.000
21097,2013,-17.089844,25000000.000
21098,2046,-0.976562,25000000.000
21099,2049,0.488281,25000000.000
21100,2108,29.296875,25000000.000
21101,2135,42.480469,25000000.000
21102,2160,54.687500,25000000.000
21103,2164,56.640625,25000000.000
21104,2208,78.125000,25000000.000
21105,2228,87.890625,25000000.000
21106,2249,98.144531,25000000.000
21107,2250,98.632812,25000000.000
21108,2271,108.886719,25000000.000
21109,2270,108.398438,25000000.000
21110,2273,109.863281,25000000.000
21111,2272,109.375000,25000000.000
21112,2255,101.074219,25000000.000
21113,2240,93.750000,25000000.000
21114,2222,84.960938,25000000.000
21115,2217,82.519531,25000000.000
21116,2166,57.617188,25000000.000
21117,2132,41.015625,25000000.000
21118,2094,22.460938,25000000.000
21119,2090,20.507812,25000000.000
21120,2013,-17.089844,25000000.000
21121,1980,-33.203125,25000000.000
21122,1943,-51.269531,25000000.000
21123,1940,-52.734375,25000000.000
21124,1874,-84.960938,25000000.000
21125,1841,-101.074219,25000000.000
21126,1822,-110.351562,25000000.000
21127,1816,-113.281250,25000000.000
21128,1791,-125.488281,25000000.000
21129,1789,-126.464844,25000000.000
21130,1796,-123.046875,25000000.000
21131,1798,-122.070312,25000000.000
21132,1828,-107.421875,25000000.000
21133,1855,-94.238281,25000000.000
21134,1882,-81.054688,25000000.000
21135,1886,-79.101562,25000000.000
21136,1945,-50.292969,25000000.000
21137,1987,-29.785156,25000000.000
21138,2019,-14.160156,25000000.000
21139,2022,-12.695312,25000000.000
21140,2083,17.089844,25000000.000
21141,2110,30.273438,25000000.000
21142,2139,44.433594,25000000.000
21143,2140,44.921875,25000000.000
21144,2189,68.847656,25000000.000
21145,2214,81.054688,25000000.000
21146,2227,87.402344,25000000.000
21147,2230,88.867188,25000000.000
21148,2266,106.445312,25000000.000
21149,2265,105.957031,25000000.000
21150,2272,109.375000,25000000.000
21151,2271,108.886719,25000000.000
21152,2263,104.980469,25000000.000
21153,2254,100.585938,25000000.000
21154,2237,92.285156,25000000.000
21155,2236,91.796875,25000000.000
21156,2193,70.800781,25000000.000
21157,2160,54.687500,25000000.000
21158,2129,39.550781,25000000.000
21159,2126,38.085938,25000000.000
21160,2055,3.417969,25000000.000
21161,2014,-16.601562,25000000.000
21162,1976,-35.156250,25000000.000
21163,1971,-37.597656,25000000.000
21164,1901,-71.777344,25000000.000
21165,1868,-87.890625,25000000.000
21166,1841,-101.074219,25000000.000
21167,1838,-102.539062,25000000.000
21168,1800,-121.093750,25000000.000
21169,1793,-124.511719,25000000.000
21170,1789,-126.464844,25000000.000
21171,1790,-125.976562,25000000.000
21172,1813,-114.746094,25000000.000
21173,1831,-105.957031,25000000.000
21174,1861,-91.308594,25000000.000
21175,1863,-90.332031,25000000.000
21176,1921,-62.011719,25000000.000
21177,1954,-45.898438,25000000.000
21178,1990,-28.320312,25000000.000
21179,1993,-26.855469,25000000.000
21180,2056,3.906250,25000000.000
21181,2087,19.042969,25000000.000
21182,2116,33.203125,25000000.000
21183,2119,34.667969,25000000.000
21184,2168,58.593750,25000000.000
21185,2195,71.777344,25000000.000
21186,2215,81.542969,25000000.000
21187,2219,83.496094,25000000.000
21188,2252,99.609375,25000000.000
21189,2264,105.468750,25000000.000
21190,2271,108.886719,25000000.000
21191,2273,109.863281,25000000.000
21192,2272,109.375000,25000000.000
21193,2263,104.980469,25000000.000
21194,2253,100.097656,25000000.000
21195,2250,98.632812,25000000.000
21196,2215,81.542969,25000000.000
21197,2188,68.359375,25000000.000
21198,2155,52.246094,25000000.000
21199,2150,49.804688,25000000.000
21200,2085,18.066406,25000000.000
21201,2047,-0.488281,25000000.000
21202,2005,-20.996094,25000000.000
21203,2004,-21.484375,25000000.000
21204,1932,-56.640625,25000000.000
21205,1897,-73.730469,25000000.000
21206,1870,-86.914062,25000000.000
21207,1866,-88.867188,25000000.000
21208,1812,-115.234375,25000000.000
21209,1798,-122.070312,25000000.000
21210,1790,-125.976562,25000000.000
21211,1789,-126.464844,25000000.000
21212,1800,-121.093750,25000000.000
21213,1815,-113.769531,25000000.000
21214,1836,-103.515625,25000000.000
21215,1839,-102.050781,25000000.000
21216,1891,-76.660156,25000000.000
21217,1926,-59.570312,25000000.000
21218,1959,-43.457031,25000000.000
21219,1963,-41.503906,25000000.000
21220,2029,-9.277344,25000000.000
21221,2063,7.324219,25000000.000
21222,2091,20.996094,25000000.000
21223,2095,22.949219,25000000.000
21224,2148,48.828125,25000000.000
21225,2172,60.546875,25000000.000
21226,2197,72.753906,25000000.000
21227,2198,73.242188,25000000.000
21228,2242,94.726562,25000000.000
21229,2255,101.074219,25000000.000
21230,2265,105.957031,25000000.000
21231,2265,105.957031,25000000.000
21232,2272,109.375000,25000000.000
21233,2271,108.886719,25000000.000
21234,2260,103.515625,25000000.000
21235,2260,103.515625,25000000.000
21236,2231,89.355469,25000000.000
21237,2209,78.613281,25000000.000
21238,2183,65.917969,25000000.000
21239,2180,64.453125,25000000.000
21240,2118,34.179688,25000000.000
21241,2079,15.136719,25000000.000
21242,2041,-3.417969,25000000.000
21243,2036,-5.859375,25000000.000
21244,1967,-39.550781,25000000.000
21245,1927,-59.082031,25000000.000
21246,1893,-75.683594,25000000.000
21247,1889,-77.636719,25000000.000
21248,1835,-104.003906,25000000.000
21249,1813,-114.746094,25000000.000
21250,1796,-123.046875,25000000.000
21251,1796,-123.046875,25000000.000
21252,1789,-126.464844,25000000.000
21253,1804,-119.140625,25000000.000
21254,1817,-112.792969,25000000.000
21255,1821,-110.839844,25000000.000
21256,1868,-87.890625,25000000.000
21257,1896,-74.218750,25000000.000
21258,1930,-57.617188,25000000.000
21259,1934,-55.664062,25000000.000
21260,2002,-22.460938,25000000.000
21261,2033,-7.324219,25000000.000
21262,2066,8.789062,25000000.000
21263,2069,10.253906,25000000.000
21264,2123,36.621094,25000000.000
21265,2151,50.292969,25000000.000
21266,2175,62.011719,25000000.000
21267,2178,63.476562,25000000.000
21268,2232,89.843750,25000000.000
21269,2239,93.261719,25000000.000
21270,2264,105.468750,25000000.000
21271,2266,106.445312,25000000.000
21272,2264,105.468750,25000000.000
21273,2275,110.839844,25000000.000
21274,2270,108.398438,25000000.000
21275,2275,110.839844,25000000.000
21276,2246,96.679688,25000000.000
21277,2229,88.378906,25000000.000
21278,2207,77.636719,25000000.000
21279,2205,76.660156,25000000.000
21280,2143,46.386719,25000000.000
21281,2113,31.738281,25000000.000
21282,2073,12.207031,25000000.000
21283,2068,9.765625,25000000.000
21284,1995,-25.878906,25000000.000
21285,1959,-43.457031,25000000.000
21286,1920,-62.500000,25000000.000
21287,1917,-63.964844,25000000.000
21288,1855,-94.238281,25000000.000
21289,1825,-108.886719,25000000.000
21290,1805,-118.652344,25000000.000
21291,1806,-118.164062,25000000.000
21292,1789,-126.464844,25000000.000
21293,1791,-125.488281,25000000.000
21294,1804,-119.140625,25000000.000
21295,1805,-118.652344,25000000.000
21296,1844,-99.609375,25000000.000
21297,1872,-85.937500,25000000.000
21298,1902,-71.289062,25000000.000
21299,1904,-70.312500,25000000.000
21300,1971,-37.597656,25000000.000
21301,2004,-21.484375,25000000.000
21302,2035,-6.347656,25000000.000
21303,2041,-3.417969,25000000.000
21304,2098,24.414062,25000000.000
21305,2128,39.062500,25000000.000
21306,2155,52.246094,25000000.000
21307,2158,53.710938,25000000.000
21308,2203,75.683594,25000000.000
21309,2223,85.449219,25000000.000
21310,2246,96.679688,25000000.000
21311,2244,95.703125,25000000.000
21312,2269,107.910156,25000000.000
21313,2273,109.863281,25000000.000
21314,2271,108.886719,25000000.000
21315,2269,107.910156,25000000.000
21316,2258,102.539062,25000000.000
21317,2245,96.191406,25000000.000
21318,2225,86.425781,25000000.000
21319,2224,85.937500,25000000.000
21320,2172,60.546875,25000000.000
21321,2139,44.433594,25000000.000
21322,2105,27.832031,25000000.000
21323,2104,27.343750,25000000.000
21324,2029,-9.277344,25000000.000
21325,1990,-28.320312,25000000.000
21326,1955,-45.410156,25000000.000
21327,1950,-47.851562,25000000.000
21328,1884,-80.078125,25000000.000
21329,1852,-95.703125,25000000.000
21330,1826,-108.398438,25000000.000
21331,1823,-109.863281,25000000.000
21332,1793,-124.511719,25000000.000
21333,1791,-125.488281,25000000.000
21334,1792,-125.000000,25000000.000
21335,1794,-124.023438,25000000.000
21336,1824,-109.375000,25000000.000
21337,1849,-97.167969,25000000.000
21338,1877,-83.496094,25000000.000
21339,1881,-81.542969,25000000.000
21340,1940,-52.734375,25000000.000
21341,1974,-36.132812,25000000.000
21342,2010,-18.554688,25000000.000
21343,2013,-17.089844,25000000.000
21344,2074,12.695312,25000000.000
21345,2103,26.855469,25000000.000
21346,2131,40.527344,25000000.000
21347,2133,41.503906,25000000.000
21348,2192,70.312500,25000000.000
21349,2199,73.730469,25000000.000
21350,2241,94.238281,25000000.000
21351,2236,91.796875,25000000.000
21352,2260,103.515625,25000000.000
21353,2269,107.910156,25000000.000
21354,2273,109.863281,25000000.000
21355,2277,111.816406,25000000.000
21356,2266,106.445312,25000000.000
21357,2254,100.585938,25000000.000
21358,2242,94.726562,25000000.000
21359,2240,93.750000,25000000.000
21360,2199,73.730469,25000000.000
21361,2169,59.082031,25000000.000
21362,2135,42.480469,25000000.000
21363,2131,40.527344,25000000.000
21364,2064,7.812500,25000000.000
21365,2025,-11.230469,25000000.000
21366,1987,-29.785156,25000000.000
21367,1982,-32.226562,25000000.000
21368,1911,-66.894531,25000000.000
21369,1878,-83.007812,25000000.000
21370,1844,-99.609375,25000000.000
21371,1842,-100.585938,25000000.000
21372,1802,-120.117188,25000000.000
21373,1789,-126.464844,25000000.000
21374,1787,-127.441406,25000000.000
21375,1789,-126.464844,25000000.000
21376,1809,-116.699219,25000000.000
21377,1826,-108.398438,25000000.000
21378,1853,-95.214844,25000000.000
21379,1855,-94.238281,25000000.000
21380,1911,-66.894531,25000000.000
21381,1947,-49.316406,25000000.000
21382,1981,-32.714844,25000000.000
21383,1986,-30.273438,25000000.000
21384,2048,0.000000,25000000.000
21385,2080,15.625000,25000000.000
21386,2108,29.296875,25000000.000
21387,2111,30.761719,25000000.000
21388,2163,56.152344,25000000.000
21389,2185,66.894531,25000000.000
21390,2211,79.589844,25000000.000
21391,2214,81.054688,25000000.000
21392,2250,98.632812,25000000.000
21393,2262,104.492188,25000000.000
21394,2273,109.863281,25000000.000
21395,2271,108.886719,25000000.000
21396,2271,108.886719,25000000.000
21397,2267,106.933594,25000000.000
21398,2261,104.003906,25000000.000
21399,2246,96.679688,25000000.000
21400,2218,83.007812,25000000.000
21401,2199,73.730469,25000000.000
21402,2167,58.105469,25000000.000
21403,2163,56.152344,25000000.000
21404,2094,22.460938,25000000.000
21405,2059,5.371094,25000000.000
21406,2019,-14.160156,25000000.000
21407,2016,-15.625000,25000000.000
21408,1943,-51.269531,25000000.000
21409,1907,-68.847656,25000000.000
21410,1873,-85.449219,25000000.000
21411,1870,-86.914062,25000000.000
21412,1819,-111.816406,25000000.000
21413,1801,-120.605469,25000000.000
21414,1792,-125.000000,25000000.000
21415,1791,-125.488281,25000000.000
21416,1796,-123.046875,25000000.000
21417,1813,-114.746094,25000000.000
21418,1832,-105.468750,25000000.000
21419,1835,-104.003906,25000000.000
21420,1886,-79.101562,25000000.000
21421,1917,-63.964844,25000000.000
21422,1952,-46.875000,25000000.000
21423,1956,-44.921875,25000000.000
21424,2021,-13.183594,25000000.000
21425,2052,1.953125,25000000.000
21426,2085,18.066406,25000000.000
21427,2085,18.066406,25000000.000
21428,2141,45.410156,25000000.000
21429,2165,57.128906,25000000.000
21430,2189,68.847656,25000000.000
21431,2190,69.335938,25000000.000
21432,2235,91.308594,25000000.000
21433,2253,100.097656,25000000.000
21434,2264,105.468750,25000000.000
21435,2265,105.957031,25000000.000
21436,2273,109.863281,25000000.000
21437,2272,109.375000,25000000.000
21438,2263,104.980469,25000000.000
21439,2265,105.957031,25000000.000
21440,2236,91.796875,25000000.000
21441,2214,81.054688,25000000.000
21442,2191,69.824219,25000000.000
21443,2185,66.894531,25000000.000
21444,2124,37.109375,25000000.000
21445,2088,19.531250,25000000.000
21446,2051,1.464844,25000000.000
21447,2045,-1.464844,25000000.000
21448,1973,-36.621094,25000000.000
21449,1937,-54.199219,25000000.000
21450,1899,-72.753906,25000000.000
21451,1897,-73.730469,25000000.000
21452,1836,-103.515625,25000000.000
21453,1814,-114.257812,25000000.000
21454,1799,-121.582031,25000000.000
21455,1797,-122.558594,25000000.000
21456,1788,-126.953125,25000000.000
21457,1794,-124.023438,25000000.000
21458,1810,-116.210938,25000000.000
21459,1815,-113.769531,25000000.000
21460,1862,-90.820312,25000000.000
21461,1890,-77.148438,25000000.000
21462,1923,-61.035156,25000000.000
21463,1927,-59.082031,25000000.000
21464,1991,-27.832031,25000000.000
21465,2027,-10.253906,25000000.000
21466,2057,4.394531,25000000.000
21467,2060,5.859375,25000000.000
21468,2114,32.226562,25000000.000
21469,2145,47.363281,25000000.000
21470,2168,58.593750,25000000.000
21471,2170,59.570312,25000000.000
21472,2216,82.031250,25000000.000
21473,2232,89.843750,25000000.000
21474,2254,100.585938,25000000.000
21475,2254,100.585938,25000000.000
21476,2270,108.398438,25000000.000
21477,2272,109.375000,25000000.000
21478,2269,107.910156,25000000.000
21479,2268,107.421875,25000000.000
21480,2248,97.656250,25000000.000
21481,2231,89.355469,25000000.000
21482,2211,79.589844,25000000.000
21483,2208,78.125000,25000000.000
21484,2155,52.246094,25000000.000
21485,2120,35.156250,25000000.000
21486,2081,16.113281,25000000.000
21487,2078,14.648438,25000000.000
21488,2008,-19.531250,25000000.000
21489,1968,-39.062500,25000000.000
21490,1933,-56.152344,25000000.000
21491,1929,-58.105469,25000000.000
21492,1865,-89.355469,25000000.000
21493,1832,-105.468750,25000000.000
21494,1813,-114.746094,25000000.000
21495,1810,-116.210938,25000000.000
21496,1790,-125.976562,25000000.000
21497,1791,-125.488281,25000000.000
21498,1799,-121.582031,25000000.000
21499,1802,-120.117188,25000000.000
21500,1837,-103.027344,25000000.000
21501,1865,-89.355469,25000000.000
21502,1893,-75.683594,25000000.000
21503,1896,-74.218750,25000000.000
21504,1962,-41.992188,25000000.000
21505,1994,-26.367188,25000000.000
21506,2029,-9.277344,25000000.000
21507,2033,-7.324219,25000000.000
21508,2093,21.972656,25000000.000
21509,2118,34.179688,25000000.000
21510,2148,48.828125,25000000.000
21511,2149,49.316406,25000000.000
21512,2197,72.753906,25000000.000
21513,2220,83.984375,25000000.000
21514,2240,93.750000,25000000.000
21515,2241,94.238281,25000000.000
21516,2267,106.933594,25000000.000
21517,2274,110.351562,25000000.000
21518,2271,108.886719,25000000.000
21519,2272,109.375000,25000000.000
21520,2262,104.492188,25000000.000
21521,2249,98.144531,25000000.000
21522,2229,88.378906,25000000.000
21523,2232,89.843750,25000000.000
21524,2183,65.917969,25000000.000
21525,2149,49.316406,25000000.000
21526,2110,30.273438,25000000.000
21527,2104,27.343750,25000000.000
21528,2040,-3.906250,25000000.000
21529,1999,-23.925781,25000000.000
21530,1964,-41.015625,25000000.000
21531,1959,-43.457031,25000000.000
21532,1890,-77.148438,25000000.000
21533,1858,-92.773438,25000000.000
21534,1831,-105.957031,25000000.000
21535,1827,-107.910156,25000000.000
21536,1794,-124.023438,25000000.000
21537,1788,-126.953125,25000000.000
21538,1792,-125.000000,25000000.000
21539,1795,-123.535156,25000000.000
21540,1821,-110.839844,25000000.000
21541,1846,-98.632812,25000000.000
21542,1872,-85.937500,25000000.000
21543,1873,-85.449219,25000000.000
21544,1933,-56.152344,25000000.000
21545,1968,-39.062500,25000000.000
21546,2003,-21.972656,25000000.000
21547,2005,-20.996094,25000000.000
21548,2066,8.789062,25000000.000
21549,2098,24.414062,25000000.000
