sample_index,raw_code,voltage_mV,sample_rate_hz
24071,1831,-105.957031,25000000.000
24072,1828,-107.421875,25000000.000
24073,1832,-105.468750,25000000.000
24074,1826,-108.398438,25000000.000
24075,1832,-105.468750,25000000.000
24076,1871,-86.425781,25000000.000
24077,1902,-71.289062,25000000.000
24078,1932,-56.640625,25000000.000
24079,1940,-52.734375,25000000.000
24080,2010,-18.554688,25000000.000
24081,2053,2.441406,25000000.000
24082,2092,21.484375,25000000.000
24083,2099,24.902344,25000000.000
24084,2167,58.105469,25000000.000
24085,2200,74.218750,25000000.000
24086,2231,89.355469,25000000.000
24087,2230,88.867188,25000000.000
24088,2266,106.445312,25000000.000
24089,2281,113.769531,25000000.000
24090,2282,114.257812,25000000.000
24091,2283,114.746094,25000000.000
24092,2276,111.328125,25000000.000
24093,2267,106.933594,25000000.000
24094,2252,99.609375,25000000.000
24095,2250,98.632812,25000000.000
24096,2209,78.613281,25000000.000
24097,2183,65.917969,25000000.000
24098,2152,50.781250,25000000.000
24099,2149,49.316406,25000000.000
24100,2085,18.066406,25000000.000
24101,2048,0.000000,25000000.000
24102,2011,-18.066406,25000000.000
24103,2007,-20.019531,25000000.000
24104,1945,-50.292969,25000000.000
24105,1915,-64.941406,25000000.000
24106,1890,-77.148438,25000000.000
24107,1888,-78.125000,25000000.000
24108,1850,-96.679688,25000000.000
24109,1839,-102.050781,25000000.000
24110,1827,-107.910156,25000000.000
24111,1827,-107.910156,25000000.000
24112,1818,-112.304688,25000000.000
24113,1821,-110.839844,25000000.000
24114,1825,-108.886719,25000000.000
24115,1828,-107.421875,25000000.000
24116,1856,-93.750000,25000000.000
24117,1879,-82.519531,25000000.000
24118,1907,-68.847656,25000000.000
24119,1909,-67.871094,25000000.000
24120,1975,-35.644531,25000000.000
24121,2019,-14.160156,25000000.000
24122,2061,6.347656,25000000.000
24123,2059,5.371094,25000000.000
24124,2137,43.457031,25000000.000
24125,2175,62.011719,25000000.000
24126,2204,76.171875,25000000.000
24127,2208,78.125000,25000000.000
24128,2253,100.097656,25000000.000
24129,2272,109.375000,25000000.000
24130,2279,112.792969,25000000.000
24131,2279,112.792969,25000000.000
24132,2283,114.746094,25000000.000
24133,2276,111.328125,25000000.000
24134,2264,105.468750,25000000.000
24135,2265,105.957031,25000000.000
24136,2232,89.843750,25000000.000
24137,2206,77.148438,25000000.000
24138,2179,63.964844,25000000.000
24139,2175,62.011719,25000000.000
24140,2114,32.226562,25000000.000
24141,2080,15.625000,25000000.000
24142,2043,-2.441406,25000000.000
24143,2038,-4.882812,25000000.000
24144,1972,-37.109375,25000000.000
24145,1941,-52.246094,25000000.000
24146,1907,-68.847656,25000000.000
24147,1911,-66.894531,25000000.000
24148,1867,-88.378906,25000000.000
24149,1841,-101.074219,25000000.000
24150,1815,-113.769531,25000000.000
24151,1846,-98.632812,25000000.000
24152,1819,-111.816406,25000000.000
24153,1817,-112.792969,25000000.000
24154,1820,-111.328125,25000000.000
24155,1825,-108.886719,25000000.000
24156,1839,-102.050781,25000000.000
24157,1858,-92.773438,25000000.000
24158,1882,-81.054688,25000000.000
24159,1885,-79.589844,25000000.000
24160,1947,-49.316406,25000000.000
24161,1985,-30.761719,25000000.000
24162,2022,-12.695312,25000000.000
24163,2026,-10.742188,25000000.000
24164,2107,28.808594,25000000.000
24165,2144,46.875000,25000000.000
24166,2180,64.453125,25000000.000
24167,2185,66.894531,25000000.000
24168,2239,93.261719,25000000.000
24169,2258,102.539062,25000000.000
24170,2275,110.839844,25000000.000
24171,2273,109.863281,25000000.000
24172,2286,116.210938,25000000.000
24173,2283,114.746094,25000000.000
24174,2276,111.328125,25000000.000
24175,2275,110.839844,25000000.000
24176,2249,98.144531,25000000.000
24177,2230,88.867188,25000000.000
24178,2203,75.683594,25000000.000
24179,2201,74.707031,25000000.000
24180,2144,46.875000,25000000.000
24181,2111,30.761719,25000000.000
24182,2073,12.207031,25000000.000
24183,2070,10.742188,25000000.000
24184,2003,-21.972656,25000000.000
24185,1967,-39.550781,25000000.000
24186,1938,-53.710938,25000000.000
24187,1932,-56.640625,25000000.000
24188,1887,-78.613281,25000000.000
24189,1864,-89.843750,25000000.000
24190,1848,-97.656250,25000000.000
24191,1846,-98.632812,25000000.000
24192,1825,-108.886719,25000000.000
24193,1824,-109.375000,25000000.000
24194,1819,-111.816406,25000000.000
24195,1820,-111.328125,25000000.000
24196,1830,-106.445312,25000000.000
24197,1843,-100.097656,25000000.000
24198,1861,-91.308594,25000000.000
24199,1865,-89.355469,25000000.000
24200,1918,-63.476562,25000000.000
24201,1951,-47.363281,25000000.000
24202,1990,-28.320312,25000000.000
24203,1994,-26.367188,25000000.000
24204,2073,12.207031,25000000.000
24205,2112,31.250000,25000000.000
24206,2149,49.316406,25000000.000
24207,2152,50.781250,25000000.000
24208,2214,81.054688,25000000.000
24209,2241,94.238281,25000000.000
24210,2261,104.003906,25000000.000
24211,2263,104.980469,25000000.000
24212,2282,114.257812,25000000.000
24213,2284,115.234375,25000000.000
24214,2282,114.257812,25000000.000
24215,2281,113.769531,25000000.000
24216,2262,104.492188,25000000.000
24217,2245,96.191406,25000000.000
24218,2226,86.914062,25000000.000
24219,2224,85.937500,25000000.000
24220,2171,60.058594,25000000.000
24221,2138,43.945312,25000000.000
24222,2106,28.320312,25000000.000
24223,2100,25.390625,25000000.000
24224,2032,-7.812500,25000000.000
24225,2000,-23.437500,25000000.000
24226,1962,-41.992188,25000000.000
24227,1958,-43.945312,25000000.000
24228,1900,-72.265625,25000000.000
24229,1880,-82.031250,25000000.000
24230,1860,-91.796875,25000000.000
24231,1858,-92.773438,25000000.000
24232,1834,-104.492188,25000000.000
24233,1825,-108.886719,25000000.000
24234,1820,-111.328125,25000000.000
24235,1820,-111.328125,25000000.000
24236,1825,-108.886719,25000000.000
24237,1832,-105.468750,25000000.000
24238,1846,-98.632812,25000000.000
24239,1846,-98.632812,25000000.000
24240,1890,-77.148438,25000000.000
24241,1923,-61.035156,25000000.000
24242,1957,-44.433594,25000000.000
24243,1960,-42.968750,25000000.000
24244,2034,-6.835938,25000000.000
24245,2077,14.160156,25000000.000
24246,2117,33.691406,25000000.000
24247,2121,35.644531,25000000.000
24248,2189,68.847656,25000000.000
24249,2218,83.007812,25000000.000
24250,2246,96.679688,25000000.000
24251,2248,97.656250,25000000.000
24252,2276,111.328125,25000000.000
24253,2282,114.257812,25000000.000
24254,2286,116.210938,25000000.000
24255,2284,115.234375,25000000.000
24256,2270,108.398438,25000000.000
24257,2259,103.027344,25000000.000
24258,2244,95.703125,25000000.000
24259,2240,93.750000,25000000.000
24260,2195,71.777344,25000000.000
24261,2167,58.105469,25000000.000
24262,2133,41.503906,25000000.000
24263,2130,40.039062,25000000.000
24264,2061,6.347656,25000000.000
24265,2025,-11.230469,25000000.000
24266,1992,-27.343750,25000000.000
24267,1990,-28.320312,25000000.000
24268,1928,-58.593750,25000000.000
24269,1899,-72.753906,25000000.000
24270,1877,-83.496094,25000000.000
24271,1873,-85.449219,25000000.000
24272,1844,-99.609375,25000000.000
24273,1833,-104.980469,25000000.000
24274,1824,-109.375000,25000000.000
24275,1823,-109.863281,25000000.000
24276,1823,-109.863281,25000000.000
24277,1828,-107.421875,25000000.000
24278,1830,-106.445312,25000000.000
24279,1833,-104.980469,25000000.000
24280,1868,-87.890625,25000000.000
24281,1896,-74.218750,25000000.000
24282,1928,-58.593750,25000000.000
24283,1934,-55.664062,25000000.000
24284,2001,-22.949219,25000000.000
24285,2040,-3.906250,25000000.000
24286,2083,17.089844,25000000.000
24287,2084,17.578125,25000000.000
24288,2159,54.199219,25000000.000
24289,2193,70.800781,25000000.000
24290,2226,86.914062,25000000.000
24291,2228,87.890625,25000000.000
24292,2265,105.957031,25000000.000
24293,2283,114.746094,25000000.000
24294,2279,112.792969,25000000.000
24295,2282,114.257812,25000000.000
24296,2280,113.281250,25000000.000
24297,2270,108.398438,25000000.000
24298,2258,102.539062,25000000.000
24299,2256,101.562500,25000000.000
24300,2218,83.007812,25000000.000
24301,2191,69.824219,25000000.000
24302,2160,54.687500,25000000.000
24303,2155,52.246094,25000000.000
24304,2097,23.925781,25000000.000
24305,2056,3.906250,25000000.000
24306,2019,-14.160156,25000000.000
24307,2017,-15.136719,25000000.000
24308,1952,-46.875000,25000000.000
24309,1921,-62.011719,25000000.000
24310,1893,-75.683594,25000000.000
24311,1890,-77.148438,25000000.000
24312,1855,-94.238281,25000000.000
24313,1843,-100.097656,25000000.000
24314,1830,-106.445312,25000000.000
24315,1830,-106.445312,25000000.000
24316,1819,-111.816406,25000000.000
24317,1821,-110.839844,25000000.000
24318,1826,-108.398438,25000000.000
24319,1827,-107.910156,25000000.000
24320,1849,-97.167969,25000000.000
24321,1871,-86.425781,25000000.000
24322,1900,-72.265625,25000000.000
24323,1902,-71.289062,25000000.000
24324,1965,-40.527344,25000000.000
24325,2007,-20.019531,25000000.000
24326,2047,-0.488281,25000000.000
24327,2054,2.929688,25000000.000
24328,2128,39.062500,25000000.000
24329,2165,57.128906,25000000.000
24330,2197,72.753906,25000000.000
24331,2202,75.195312,25000000.000
24332,2251,99.121094,25000000.000
24333,2267,106.933594,25000000.000
24334,2278,112.304688,25000000.000
24335,2279,112.792969,25000000.000
24336,2285,115.722656,25000000.000
24337,2276,111.328125,25000000.000
24338,2269,107.910156,25000000.000
24339,2267,106.933594,25000000.000
24340,2237,92.285156,25000000.000
24341,2217,82.519531,25000000.000
24342,2185,66.894531,25000000.000
24343,2182,65.429688,25000000.000
24344,2124,37.109375,25000000.000
24345,2092,21.484375,25000000.000
24346,2052,1.953125,25000000.000
24347,2050,0.976562,25000000.000
24348,1983,-31.738281,25000000.000
24349,1948,-48.828125,25000000.000
24350,1920,-62.500000,25000000.000
24351,1920,-62.500000,25000000.000
24352,1871,-86.425781,25000000.000
24353,1852,-95.703125,25000000.000
24354,1841,-101.074219,25000000.000
24355,1838,-102.539062,25000000.000
24356,1821,-110.839844,25000000.000
24357,1819,-111.816406,25000000.000
24358,1821,-110.839844,25000000.000
24359,1820,-111.328125,25000000.000
24360,1836,-103.515625,25000000.000
24361,1855,-94.238281,25000000.000
24362,1875,-84.472656,25000000.000
24363,1880,-82.031250,25000000.000
24364,1938,-53.710938,25000000.000
24365,1973,-36.621094,25000000.000
24366,2014,-16.601562,25000000.000
24367,2020,-13.671875,25000000.000
24368,2096,23.437500,25000000.000
24369,2133,41.503906,25000000.000
24370,2173,61.035156,25000000.000
24371,2175,62.011719,25000000.000
24372,2232,89.843750,25000000.000
24373,2255,101.074219,25000000.000
24374,2270,108.398438,25000000.000
24375,2271,108.886719,25000000.000
24376,2284,115.234375,25000000.000
24377,2286,116.210938,25000000.000
24378,2277,111.816406,25000000.000
24379,2278,112.304688,25000000.000
24380,2252,99.609375,25000000.000
24381,2234,90.820312,25000000.000
24382,2210,79.101562,25000000.000
24383,2209,78.613281,25000000.000
24384,2151,50.292969,25000000.000
24385,2117,33.691406,25000000.000
24386,2086,18.554688,25000000.000
24387,2079,15.136719,25000000.000
24388,2010,-18.554688,25000000.000
24389,1977,-34.667969,25000000.000
24390,1943,-51.269531,25000000.000
24391,1939,-53.222656,25000000.000
24392,1888,-78.125000,25000000.000
24393,1868,-87.890625,25000000.000
24394,1851,-96.191406,25000000.000
24395,1851,-96.191406,25000000.000
24396,1828,-107.421875,25000000.000
24397,1823,-109.863281,25000000.000
24398,1820,-111.328125,25000000.000
24399,1819,-111.816406,25000000.000
24400,1829,-106.933594,25000000.000
24401,1841,-101.074219,25000000.000
24402,1858,-92.773438,25000000.000
24403,1858,-92.773438,25000000.000
24404,1910,-67.382812,25000000.000
24405,1942,-51.757812,25000000.000
24406,1979,-33.691406,25000000.000
24407,1983,-31.738281,25000000.000
24408,2060,5.859375,25000000.000
24409,2102,26.367188,25000000.000
24410,2139,44.433594,25000000.000
24411,2144,46.875000,25000000.000
24412,2206,77.148438,25000000.000
24413,2235,91.308594,25000000.000
24414,2257,102.050781,25000000.000
24415,2257,102.050781,25000000.000
24416,2285,115.722656,25000000.000
24417,2291,118.652344,25000000.000
24418,2277,111.816406,25000000.000
24419,2289,117.675781,25000000.000
24420,2268,107.421875,25000000.000
24421,2250,98.632812,25000000.000
24422,2227,87.402344,25000000.000
24423,2229,88.378906,25000000.000
24424,2179,63.964844,25000000.000
24425,2147,48.339844,25000000.000
24426,2111,30.761719,25000000.000
24427,2110,30.273438,25000000.000
24428,2041,-3.417969,25000000.000
24429,2007,-20.019531,25000000.000
24430,1970,-38.085938,25000000.000
24431,1964,-41.015625,25000000.000
24432,1913,-65.917969,25000000.000
24433,1888,-78.125000,25000000.000
24434,1871,-86.425781,25000000.000
24435,1871,-86.425781,25000000.000
24436,1835,-104.003906,25000000.000
24437,1827,-107.910156,25000000.000
24438,1819,-111.816406,25000000.000
24439,1817,-112.792969,25000000.000
24440,1819,-111.816406,25000000.000
24441,1831,-105.957031,25000000.000
24442,1841,-101.074219,25000000.000
24443,1842,-100.585938,25000000.000
24444,1883,-80.566406,25000000.000
24445,1914,-65.429688,25000000.000
24446,1947,-49.316406,25000000.000
24447,1950,-47.851562,25000000.000
24448,2026,-10.742188,25000000.000
24449,2066,8.789062,25000000.000
24450,2108,29.296875,25000000.000
24451,2112,31.250000,25000000.000
24452,2181,64.941406,25000000.000
24453,2210,79.101562,25000000.000
24454,2239,93.261719,25000000.000
24455,2239,93.261719,25000000.000
24456,2271,108.886719,25000000.000
24457,2282,114.257812,25000000.000
24458,2282,114.257812,25000000.000
24459,2283,114.746094,25000000.000
24460,2273,109.863281,25000000.000
24461,2263,104.980469,25000000.000
24462,2246,96.679688,25000000.000
24463,2245,96.191406,25000000.000
24464,2202,75.195312,25000000.000
24465,2171,60.058594,25000000.000
24466,2140,44.921875,25000000.000
24467,2137,43.457031,25000000.000
24468,2066,8.789062,25000000.000
24469,2036,-5.859375,25000000.000
24470,1999,-23.925781,25000000.000
24471,1996,-25.390625,25000000.000
24472,1932,-56.640625,25000000.000
24473,1906,-69.335938,25000000.000
24474,1880,-82.031250,25000000.000
24475,1879,-82.519531,25000000.000
24476,1844,-99.609375,25000000.000
24477,1836,-103.515625,25000000.000
24478,1824,-109.375000,25000000.000
24479,1825,-108.886719,25000000.000
24480,1818,-112.304688,25000000.000
24481,1822,-110.351562,25000000.000
24482,1834,-104.492188,25000000.000
24483,1832,-105.468750,25000000.000
24484,1860,-91.796875,25000000.000
24485,1889,-77.636719,25000000.000
24486,1920,-62.500000,25000000.000
24487,1920,-62.500000,25000000.000
24488,1992,-27.343750,25000000.000
24489,2032,-7.812500,25000000.000
24490,2070,10.742188,25000000.000
24491,2074,12.695312,25000000.000
24492,2151,50.292969,25000000.000
24493,2187,67.871094,25000000.000
24494,2214,81.054688,25000000.000
24495,2219,83.496094,25000000.000
24496,2262,104.492188,25000000.000
24497,2274,110.351562,25000000.000
24498,2283,114.746094,25000000.000
24499,2284,115.234375,25000000.000
24500,2281,113.769531,25000000.000
24501,2271,108.886719,25000000.000
24502,2262,104.492188,25000000.000
24503,2258,102.539062,25000000.000
24504,2222,84.960938,25000000.000
24505,2197,72.753906,25000000.000
24506,2168,58.593750,25000000.000
24507,2165,57.128906,25000000.000
24508,2103,26.855469,25000000.000
24509,2066,8.789062,25000000.000
24510,2028,-9.765625,25000000.000
24511,2024,-11.718750,25000000.000
24512,1959,-43.457031,25000000.000
24513,1930,-57.617188,25000000.000
24514,1903,-70.800781,25000000.000
24515,1900,-72.265625,25000000.000
24516,1862,-90.820312,25000000.000
24517,1842,-100.585938,25000000.000
24518,1835,-104.003906,25000000.000
24519,1831,-105.957031,25000000.000
24520,1823,-109.863281,25000000.000
24521,1818,-112.304688,25000000.000
24522,1821,-110.839844,25000000.000
24523,1830,-106.445312,25000000.000
24524,1841,-101.074219,25000000.000
24525,1868,-87.890625,25000000.000
24526,1890,-77.148438,25000000.000
24527,1893,-75.683594,25000000.000
24528,1958,-43.945312,25000000.000
24529,1997,-24.902344,25000000.000
24530,2039,-4.394531,25000000.000
24531,2042,-2.929688,25000000.000
24532,2122,36.132812,25000000.000
24533,2156,52.734375,25000000.000
24534,2191,69.824219,25000000.000
24535,2193,70.800781,25000000.000
24536,2247,97.167969,25000000.000
24537,2262,104.492188,25000000.000
24538,2275,110.839844,25000000.000
24539,2277,111.816406,25000000.000
24540,2281,113.769531,25000000.000
24541,2280,113.281250,25000000.000
24542,2270,108.398438,25000000.000
24543,2270,108.398438,25000000.000
24544,2240,93.750000,25000000.000
24545,2221,84.472656,25000000.000
24546,2193,70.800781,25000000.000
24547,2192,70.312500,25000000.000
24548,2133,41.503906,25000000.000
24549,2098,24.414062,25000000.000
24550,2062,6.835938,25000000.000
24551,2059,5.371094,25000000.000
24552,1990,-28.320312,25000000.000
24553,1956,-44.921875,25000000.000
24554,1926,-59.570312,25000000.000
24555,1922,-61.523438,25000000.000
24556,1876,-83.984375,25000000.000
24557,1859,-92.285156,25000000.000
24558,1843,-100.097656,25000000.000
24559,1840,-101.562500,25000000.000
24560,1826,-108.398438,25000000.000
24561,1822,-110.351562,25000000.000
24562,1819,-111.816406,25000000.000
24563,1820,-111.328125,25000000.000
24564,1835,-104.003906,25000000.000
24565,1849,-97.167969,25000000.000
24566,1869,-87.402344,25000000.000
