sample_index,raw_code,voltage_mV,sample_rate_hz
21992,1858,-92.773438,25000000.000
21993,1887,-78.613281,25000000.000
21994,1915,-64.941406,25000000.000
21995,1920,-62.500000,25000000.000
21996,1986,-30.273438,25000000.000
21997,2023,-12.207031,25000000.000
21998,2063,7.324219,25000000.000
21999,2068,9.765625,25000000.000
22000,2143,46.386719,25000000.000
22001,2178,63.476562,25000000.000
22002,2211,79.589844,25000000.000
22003,2214,81.054688,25000000.000
22004,2264,105.468750,25000000.000
22005,2283,114.746094,25000000.000
22006,2295,120.605469,25000000.000
22007,2296,121.093750,25000000.000
22008,2305,125.488281,25000000.000
22009,2304,125.000000,25000000.000
22010,2295,120.605469,25000000.000
22011,2293,119.628906,25000000.000
22012,2253,100.097656,25000000.000
22013,2223,85.449219,25000000.000
22014,2191,69.824219,25000000.000
22015,2188,68.359375,25000000.000
22016,2114,32.226562,25000000.000
22017,2067,9.277344,25000000.000
22018,2027,-10.253906,25000000.000
22019,2022,-12.695312,25000000.000
22020,1945,-50.292969,25000000.000
22021,1910,-67.382812,25000000.000
22022,1878,-83.007812,25000000.000
22023,1874,-84.960938,25000000.000
22024,1834,-104.492188,25000000.000
22025,1823,-109.863281,25000000.000
22026,1809,-116.699219,25000000.000
22027,1809,-116.699219,25000000.000
22028,1805,-118.652344,25000000.000
22029,1806,-118.164062,25000000.000
22030,1814,-114.257812,25000000.000
22031,1818,-112.304688,25000000.000
22032,1841,-101.074219,25000000.000
22033,1863,-90.332031,25000000.000
22034,1892,-76.171875,25000000.000
22035,1893,-75.683594,25000000.000
22036,1952,-46.875000,25000000.000
22037,1990,-28.320312,25000000.000
22038,2027,-10.253906,25000000.000
22039,2030,-8.789062,25000000.000
22040,2110,30.273438,25000000.000
22041,2150,49.804688,25000000.000
22042,2185,66.894531,25000000.000
22043,2189,68.847656,25000000.000
22044,2247,97.167969,25000000.000
22045,2270,108.398438,25000000.000
22046,2290,118.164062,25000000.000
22047,2295,120.605469,25000000.000
22048,2309,127.441406,25000000.000
22049,2308,126.953125,25000000.000
22050,2305,125.488281,25000000.000
22051,2302,124.023438,25000000.000
22052,2274,110.351562,25000000.000
22053,2249,98.144531,25000000.000
22054,2219,83.496094,25000000.000
22055,2214,81.054688,25000000.000
22056,2146,47.851562,25000000.000
22057,2108,29.296875,25000000.000
22058,2063,7.324219,25000000.000
22059,2060,5.859375,25000000.000
22060,1983,-31.738281,25000000.000
22061,1945,-50.292969,25000000.000
22062,1910,-67.382812,25000000.000
22063,1908,-68.359375,25000000.000
22064,1856,-93.750000,25000000.000
22065,1835,-104.003906,25000000.000
22066,1821,-110.839844,25000000.000
22067,1819,-111.816406,25000000.000
22068,1804,-119.140625,25000000.000
22069,1805,-118.652344,25000000.000
22070,1809,-116.699219,25000000.000
22071,1806,-118.164062,25000000.000
22072,1828,-107.421875,25000000.000
22073,1845,-99.121094,25000000.000
22074,1867,-88.378906,25000000.000
22075,1870,-86.914062,25000000.000
22076,1925,-60.058594,25000000.000
22077,1960,-42.968750,25000000.000
22078,2000,-23.437500,25000000.000
22079,2006,-20.507812,25000000.000
22080,2075,13.183594,25000000.000
22081,2114,32.226562,25000000.000
22082,2149,49.316406,25000000.000
22083,2153,51.269531,25000000.000
22084,2218,83.007812,25000000.000
22085,2243,95.214844,25000000.000
22086,2266,106.445312,25000000.000
22087,2268,107.421875,25000000.000
22088,2297,121.582031,25000000.000
22089,2302,124.023438,25000000.000
22090,2307,126.464844,25000000.000
22091,2306,125.976562,25000000.000
22092,2291,118.652344,25000000.000
22093,2272,109.375000,25000000.000
22094,2247,97.167969,25000000.000
22095,2243,95.214844,25000000.000
22096,2182,65.429688,25000000.000
22097,2139,44.433594,25000000.000
22098,2101,25.878906,25000000.000
22099,2096,23.437500,25000000.000
22100,2014,-16.601562,25000000.000
22101,1973,-36.621094,25000000.000
22102,1936,-54.687500,25000000.000
22103,1931,-57.128906,25000000.000
22104,1874,-84.960938,25000000.000
22105,1852,-95.703125,25000000.000
22106,1834,-104.492188,25000000.000
22107,1834,-104.492188,25000000.000
22108,1810,-116.210938,25000000.000
22109,1808,-117.187500,25000000.000
22110,1807,-117.675781,25000000.000
22111,1807,-117.675781,25000000.000
22112,1819,-111.816406,25000000.000
22113,1831,-105.957031,25000000.000
22114,1850,-96.679688,25000000.000
22115,1851,-96.191406,25000000.000
22116,1901,-71.777344,25000000.000
22117,1930,-57.617188,25000000.000
22118,1966,-40.039062,25000000.000
22119,1969,-38.574219,25000000.000
22120,2042,-2.929688,25000000.000
22121,2082,16.601562,25000000.000
22122,2122,36.132812,25000000.000
22123,2127,38.574219,25000000.000
22124,2195,71.777344,25000000.000
22125,2229,88.378906,25000000.000
22126,2253,100.097656,25000000.000
22127,2256,101.562500,25000000.000
22128,2293,119.628906,25000000.000
22129,2304,125.000000,25000000.000
22130,2309,127.441406,25000000.000
22131,2309,127.441406,25000000.000
22132,2303,124.511719,25000000.000
22133,2285,115.722656,25000000.000
22134,2267,106.933594,25000000.000
22135,2262,104.492188,25000000.000
22136,2208,78.125000,25000000.000
22137,2173,61.035156,25000000.000
22138,2132,41.015625,25000000.000
22139,2128,39.062500,25000000.000
22140,2050,0.976562,25000000.000
22141,2010,-18.554688,25000000.000
22142,1969,-38.574219,25000000.000
22143,1966,-40.039062,25000000.000
22144,1900,-72.265625,25000000.000
22145,1874,-84.960938,25000000.000
22146,1851,-96.191406,25000000.000
22147,1849,-97.167969,25000000.000
22148,1820,-111.328125,25000000.000
22149,1809,-116.699219,25000000.000
22150,1805,-118.652344,25000000.000
22151,1803,-119.628906,25000000.000
22152,1807,-117.675781,25000000.000
22153,1816,-113.281250,25000000.000
22154,1828,-107.421875,25000000.000
22155,1829,-106.933594,25000000.000
22156,1870,-86.914062,25000000.000
22157,1904,-70.312500,25000000.000
22158,1954,-45.898438,25000000.000
22159,1938,-53.710938,25000000.000
22160,2001,-22.949219,25000000.000
22161,2050,0.976562,25000000.000
22162,2083,17.089844,25000000.000
22163,2094,22.460938,25000000.000
22164,2162,55.664062,25000000.000
22165,2199,73.730469,25000000.000
22166,2229,88.378906,25000000.000
22167,2231,89.355469,25000000.000
22168,2278,112.304688,25000000.000
22169,2292,119.140625,25000000.000
22170,2301,123.535156,25000000.000
22171,2301,123.535156,25000000.000
22172,2306,125.976562,25000000.000
22173,2301,123.535156,25000000.000
22174,2282,114.257812,25000000.000
22175,2283,114.746094,25000000.000
22176,2237,92.285156,25000000.000
22177,2204,76.171875,25000000.000
22178,2169,59.082031,25000000.000
22179,2163,56.152344,25000000.000
22180,2086,18.554688,25000000.000
22181,2042,-2.929688,25000000.000
22182,2000,-23.437500,25000000.000
22183,1995,-25.878906,25000000.000
22184,1927,-59.082031,25000000.000
22185,1890,-77.148438,25000000.000
22186,1867,-88.378906,25000000.000
22187,1864,-89.843750,25000000.000
22188,1833,-104.980469,25000000.000
22189,1820,-111.328125,25000000.000
22190,1809,-116.699219,25000000.000
22191,1809,-116.699219,25000000.000
22192,1806,-118.164062,25000000.000
22193,1814,-114.257812,25000000.000
22194,1820,-111.328125,25000000.000
22195,1820,-111.328125,25000000.000
22196,1859,-92.285156,25000000.000
22197,1881,-81.542969,25000000.000
22198,1915,-64.941406,25000000.000
22199,1919,-62.988281,25000000.000
22200,1977,-34.667969,25000000.000
22201,2017,-15.136719,25000000.000
22202,2054,2.929688,25000000.000
22203,2057,4.394531,25000000.000
22204,2131,40.527344,25000000.000
22205,2168,58.593750,25000000.000
22206,2202,75.195312,25000000.000
22207,2206,77.148438,25000000.000
22208,2256,101.562500,25000000.000
22209,2277,111.816406,25000000.000
22210,2292,119.140625,25000000.000
22211,2294,120.117188,25000000.000
22212,2307,126.464844,25000000.000
22213,2308,126.953125,25000000.000
22214,2300,123.046875,25000000.000
22215,2299,122.558594,25000000.000
22216,2266,106.445312,25000000.000
22217,2230,88.867188,25000000.000
22218,2199,73.730469,25000000.000
22219,2196,72.265625,25000000.000
22220,2119,34.667969,25000000.000
22221,2077,14.160156,25000000.000
22222,2036,-5.859375,25000000.000
22223,2031,-8.300781,25000000.000
22224,1953,-46.386719,25000000.000
22225,1919,-62.988281,25000000.000
22226,1889,-77.636719,25000000.000
22227,1886,-79.101562,25000000.000
22228,1846,-98.632812,25000000.000
22229,1830,-106.445312,25000000.000
22230,1817,-112.792969,25000000.000
22231,1816,-113.281250,25000000.000
22232,1807,-117.675781,25000000.000
22233,1805,-118.652344,25000000.000
22234,1812,-115.234375,25000000.000
22235,1810,-116.210938,25000000.000
22236,1832,-105.468750,25000000.000
22237,1854,-94.726562,25000000.000
22238,1877,-83.496094,25000000.000
22239,1880,-82.031250,25000000.000
22240,1942,-51.757812,25000000.000
22241,1981,-32.714844,25000000.000
22242,2019,-14.160156,25000000.000
22243,2025,-11.230469,25000000.000
22244,2105,27.832031,25000000.000
22245,2144,46.875000,25000000.000
22246,2184,66.406250,25000000.000
22247,2187,67.871094,25000000.000
22248,2244,95.703125,25000000.000
22249,2266,106.445312,25000000.000
22250,2285,115.722656,25000000.000
22251,2285,115.722656,25000000.000
22252,2302,124.023438,25000000.000
22253,2311,128.417969,25000000.000
22254,2297,121.582031,25000000.000
22255,2297,121.582031,25000000.000
22256,2282,114.257812,25000000.000
22257,2251,99.121094,25000000.000
22258,2223,85.449219,25000000.000
22259,2221,84.472656,25000000.000
22260,2157,53.222656,25000000.000
22261,2117,33.691406,25000000.000
22262,2073,12.207031,25000000.000
22263,2071,11.230469,25000000.000
22264,1993,-26.855469,25000000.000
22265,1948,-48.828125,25000000.000
22266,1919,-62.988281,25000000.000
22267,1914,-65.429688,25000000.000
22268,1860,-91.796875,25000000.000
22269,1844,-99.609375,25000000.000
22270,1822,-110.351562,25000000.000
22271,1824,-109.375000,25000000.000
22272,1807,-117.675781,25000000.000
22273,1808,-117.187500,25000000.000
22274,1807,-117.675781,25000000.000
22275,1808,-117.187500,25000000.000
22276,1824,-109.375000,25000000.000
22277,1839,-102.050781,25000000.000
22278,1862,-90.820312,25000000.000
22279,1866,-88.867188,25000000.000
22280,1918,-63.476562,25000000.000
22281,1952,-46.875000,25000000.000
22282,1990,-28.320312,25000000.000
22283,1993,-26.855469,25000000.000
22284,2069,10.253906,25000000.000
22285,2107,28.808594,25000000.000
22286,2143,46.386719,25000000.000
22287,2146,47.851562,25000000.000
22288,2209,78.613281,25000000.000
22289,2238,92.773438,25000000.000
22290,2261,104.003906,25000000.000
22291,2265,105.957031,25000000.000
22292,2294,120.117188,25000000.000
22293,2312,128.906250,25000000.000
22294,2315,130.371094,25000000.000
22295,2311,128.417969,25000000.000
22296,2302,124.023438,25000000.000
22297,2270,108.398438,25000000.000
22298,2262,104.492188,25000000.000
22299,2252,99.609375,25000000.000
22300,2196,72.265625,25000000.000
22301,2151,50.292969,25000000.000
22302,2112,31.250000,25000000.000
22303,2104,27.343750,25000000.000
22304,2021,-13.183594,25000000.000
22305,1978,-34.179688,25000000.000
22306,1942,-51.757812,25000000.000
22307,1936,-54.687500,25000000.000
22308,1873,-85.449219,25000000.000
22309,1857,-93.261719,25000000.000
22310,1837,-103.027344,25000000.000
22311,1836,-103.515625,25000000.000
22312,1817,-112.792969,25000000.000
22313,1810,-116.210938,25000000.000
22314,1808,-117.187500,25000000.000
22315,1806,-118.164062,25000000.000
22316,1813,-114.746094,25000000.000
22317,1821,-110.839844,25000000.000
22318,1835,-104.003906,25000000.000
22319,1836,-103.515625,25000000.000
22320,1884,-80.078125,25000000.000
22321,1918,-63.476562,25000000.000
22322,1954,-45.898438,25000000.000
22323,1959,-43.457031,25000000.000
22324,2036,-5.859375,25000000.000
22325,2082,16.601562,25000000.000
22326,2121,35.644531,25000000.000
22327,2127,38.574219,25000000.000
22328,2196,72.265625,25000000.000
22329,2225,86.425781,25000000.000
22330,2252,99.609375,25000000.000
22331,2254,100.585938,25000000.000
22332,2288,117.187500,25000000.000
22333,2295,120.605469,25000000.000
22334,2304,125.000000,25000000.000
22335,2302,124.023438,25000000.000
22336,2298,122.070312,25000000.000
22337,2288,117.187500,25000000.000
22338,2269,107.910156,25000000.000
22339,2267,106.933594,25000000.000
22340,2217,82.519531,25000000.000
22341,2185,66.894531,25000000.000
22342,2146,47.851562,25000000.000
22343,2142,45.898438,25000000.000
22344,2062,6.835938,25000000.000
22345,2019,-14.160156,25000000.000
22346,1979,-33.691406,25000000.000
22347,1974,-36.132812,25000000.000
22348,1904,-70.312500,25000000.000
22349,1872,-85.937500,25000000.000
22350,1851,-96.191406,25000000.000
22351,1847,-98.144531,25000000.000
22352,1820,-111.328125,25000000.000
22353,1812,-115.234375,25000000.000
22354,1806,-118.164062,25000000.000
22355,1806,-118.164062,25000000.000
22356,1808,-117.187500,25000000.000
22357,1818,-112.304688,25000000.000
22358,1825,-108.886719,25000000.000
22359,1828,-107.421875,25000000.000
22360,1864,-89.843750,25000000.000
22361,1889,-77.636719,25000000.000
22362,1924,-60.546875,25000000.000
22363,1927,-59.082031,25000000.000
22364,1997,-24.902344,25000000.000
22365,2037,-5.371094,25000000.000
22366,2080,15.625000,25000000.000
22367,2083,17.089844,25000000.000
22368,2159,54.199219,25000000.000
22369,2194,71.289062,25000000.000
22370,2227,87.402344,25000000.000
22371,2227,87.402344,25000000.000
22372,2273,109.863281,25000000.000
22373,2291,118.652344,25000000.000
22374,2297,121.582031,25000000.000
22375,2302,124.023438,25000000.000
22376,2305,125.488281,25000000.000
22377,2300,123.046875,25000000.000
22378,2286,116.210938,25000000.000
22379,2286,116.210938,25000000.000
22380,2243,95.214844,25000000.000
22381,2214,81.054688,25000000.000
22382,2180,64.453125,25000000.000
22383,2176,62.500000,25000000.000
22384,2101,25.878906,25000000.000
22385,2055,3.417969,25000000.000
22386,2009,-19.042969,25000000.000
22387,2005,-20.996094,25000000.000
22388,1931,-57.128906,25000000.000
22389,1899,-72.753906,25000000.000
22390,1866,-88.867188,25000000.000
22391,1866,-88.867188,25000000.000
22392,1832,-105.468750,25000000.000
22393,1818,-112.304688,25000000.000
22394,1811,-115.722656,25000000.000
22395,1812,-115.234375,25000000.000
22396,1807,-117.675781,25000000.000
22397,1810,-116.210938,25000000.000
22398,1819,-111.816406,25000000.000
22399,1817,-112.792969,25000000.000
22400,1847,-98.144531,25000000.000
22401,1868,-87.890625,25000000.000
22402,1896,-74.218750,25000000.000
22403,1897,-73.730469,25000000.000
22404,1963,-41.503906,25000000.000
22405,2004,-21.484375,25000000.000
22406,2044,-1.953125,25000000.000
22407,2050,0.976562,25000000.000
22408,2128,39.062500,25000000.000
22409,2169,59.082031,25000000.000
22410,2203,75.683594,25000000.000
22411,2207,77.636719,25000000.000
22412,2260,103.515625,25000000.000
22413,2279,112.792969,25000000.000
22414,2294,120.117188,25000000.000
22415,2295,120.605469,25000000.000
22416,2308,126.953125,25000000.000
22417,2303,124.511719,25000000.000
22418,2296,121.093750,25000000.000
22419,2295,120.605469,25000000.000
22420,2263,104.980469,25000000.000
22421,2238,92.773438,25000000.000
22422,2206,77.148438,25000000.000
22423,2204,76.171875,25000000.000
22424,2132,41.015625,25000000.000
22425,2095,22.949219,25000000.000
22426,2050,0.976562,25000000.000
22427,2047,-0.488281,25000000.000
22428,1967,-39.550781,25000000.000
22429,1928,-58.593750,25000000.000
22430,1896,-74.218750,25000000.000
22431,1890,-77.148438,25000000.000
22432,1846,-98.632812,25000000.000
22433,1826,-108.398438,25000000.000
22434,1816,-113.281250,25000000.000
22435,1815,-113.769531,25000000.000
22436,1805,-118.652344,25000000.000
22437,1806,-118.164062,25000000.000
22438,1808,-117.187500,25000000.000
22439,1809,-116.699219,25000000.000
22440,1829,-106.933594,25000000.000
22441,1850,-96.679688,25000000.000
22442,1871,-86.425781,25000000.000
22443,1875,-84.472656,25000000.000
22444,1934,-55.664062,25000000.000
22445,1971,-37.597656,25000000.000
22446,2011,-18.066406,25000000.000
22447,2016,-15.625000,25000000.000
22448,2094,22.460938,25000000.000
22449,2133,41.503906,25000000.000
22450,2175,62.011719,25000000.000
22451,2176,62.500000,25000000.000
22452,2236,91.796875,25000000.000
22453,2260,103.515625,25000000.000
22454,2280,113.281250,25000000.000
22455,2282,114.257812,25000000.000
22456,2303,124.511719,25000000.000
22457,2309,127.441406,25000000.000
22458,2305,125.488281,25000000.000
22459,2307,126.464844,25000000.000
22460,2283,114.746094,25000000.000
22461,2262,104.492188,25000000.000
22462,2239,93.261719,25000000.000
22463,2234,90.820312,25000000.000
22464,2172,60.546875,25000000.000
22465,2128,39.062500,25000000.000
22466,2089,20.019531,25000000.000
22467,2082,16.601562,25000000.000
22468,2000,-23.437500,25000000.000
22469,1959,-43.457031,25000000.000
22470,1920,-62.500000,25000000.000
22471,1915,-64.941406,25000000.000
22472,1857,-93.261719,25000000.000
22473,1842,-100.585938,25000000.000
22474,1824,-109.375000,25000000.000
22475,1823,-109.863281,25000000.000
22476,1808,-117.187500,25000000.000
22477,1810,-116.210938,25000000.000
22478,1809,-116.699219,25000000.000
22479,1812,-115.234375,25000000.000
22480,1825,-108.886719,25000000.000
22481,1837,-103.027344,25000000.000
22482,1854,-94.726562,25000000.000
22483,1854,-94.726562,25000000.000
22484,1906,-69.335938,25000000.000
22485,1937,-54.199219,25000000.000
