sample_index,raw_code,voltage_mV,sample_rate_hz
22639,1859,-92.285156,25000000.000
22640,1857,-93.261719,25000000.000
22641,1855,-94.238281,25000000.000
22642,1833,-104.980469,25000000.000
22643,1854,-94.726562,25000000.000
22644,1882,-81.054688,25000000.000
22645,1887,-78.613281,25000000.000
22646,1912,-66.406250,25000000.000
22647,1911,-66.894531,25000000.000
22648,1969,-38.574219,25000000.000
22649,2000,-23.437500,25000000.000
22650,2039,-4.394531,25000000.000
22651,2043,-2.441406,25000000.000
22652,2111,30.761719,25000000.000
22653,2142,45.898438,25000000.000
22654,2171,60.058594,25000000.000
22655,2172,60.546875,25000000.000
22656,2201,74.707031,25000000.000
22657,2208,78.125000,25000000.000
22658,2207,77.636719,25000000.000
22659,2208,78.125000,25000000.000
22660,2204,76.171875,25000000.000
22661,2206,77.148438,25000000.000
22662,2213,80.566406,25000000.000
22663,2212,80.078125,25000000.000
22664,2222,84.960938,25000000.000
22665,2225,86.425781,25000000.000
22666,2207,77.636719,25000000.000
22667,2206,77.148438,25000000.000
22668,2171,60.058594,25000000.000
22669,2126,38.085938,25000000.000
22670,2089,20.019531,25000000.000
22671,2084,17.578125,25000000.000
22672,2007,-20.019531,25000000.000
22673,1973,-36.621094,25000000.000
22674,1942,-51.757812,25000000.000
22675,1940,-52.734375,25000000.000
22676,1897,-73.730469,25000000.000
22677,1884,-80.078125,25000000.000
22678,1876,-83.984375,25000000.000
22679,1875,-84.472656,25000000.000
22680,1859,-92.285156,25000000.000
22681,1855,-94.238281,25000000.000
22682,1856,-93.750000,25000000.000
22683,1855,-94.238281,25000000.000
22684,1863,-90.332031,25000000.000
22685,1875,-84.472656,25000000.000
22686,1890,-77.148438,25000000.000
22687,1891,-76.660156,25000000.000
22688,1938,-53.710938,25000000.000
22689,1974,-36.132812,25000000.000
22690,2006,-20.507812,25000000.000
22691,2012,-17.578125,25000000.000
22692,2081,16.113281,25000000.000
22693,2119,34.667969,25000000.000
22694,2152,50.781250,25000000.000
22695,2155,52.246094,25000000.000
22696,2195,71.777344,25000000.000
22697,2204,76.171875,25000000.000
22698,2207,77.636719,25000000.000
22699,2207,77.636719,25000000.000
22700,2205,76.660156,25000000.000
22701,2202,75.195312,25000000.000
22702,2204,76.171875,25000000.000
22703,2203,75.683594,25000000.000
22704,2214,81.054688,25000000.000
22705,2220,83.984375,25000000.000
22706,2217,82.519531,25000000.000
22707,2218,83.007812,25000000.000
22708,2184,66.406250,25000000.000
22709,2159,54.199219,25000000.000
22710,2123,36.621094,25000000.000
22711,2119,34.667969,25000000.000
22712,2039,-4.394531,25000000.000
22713,2000,-23.437500,25000000.000
22714,1971,-37.597656,25000000.000
22715,1966,-40.039062,25000000.000
22716,1921,-62.011719,25000000.000
22717,1901,-71.777344,25000000.000
22718,1889,-77.636719,25000000.000
22719,1886,-79.101562,25000000.000
22720,1867,-88.378906,25000000.000
22721,1861,-91.308594,25000000.000
22722,1859,-92.285156,25000000.000
22723,1856,-93.750000,25000000.000
22724,1850,-96.679688,25000000.000
22725,1861,-91.308594,25000000.000
22726,1870,-86.914062,25000000.000
22727,1874,-84.960938,25000000.000
22728,1914,-65.429688,25000000.000
22729,1945,-50.292969,25000000.000
22730,1981,-32.714844,25000000.000
22731,1984,-31.250000,25000000.000
22732,2055,3.417969,25000000.000
22733,2089,20.019531,25000000.000
22734,2125,37.597656,25000000.000
22735,2128,39.062500,25000000.000
22736,2184,66.406250,25000000.000
22737,2197,72.753906,25000000.000
22738,2202,75.195312,25000000.000
22739,2203,75.683594,25000000.000
22740,2202,75.195312,25000000.000
22741,2201,74.707031,25000000.000
22742,2199,73.730469,25000000.000
22743,2203,75.683594,25000000.000
22744,2207,77.636719,25000000.000
22745,2214,81.054688,25000000.000
22746,2220,83.984375,25000000.000
22747,2221,84.472656,25000000.000
22748,2211,79.589844,25000000.000
22749,2187,67.871094,25000000.000
22750,2160,54.687500,25000000.000
22751,2154,51.757812,25000000.000
22752,2079,15.136719,25000000.000
22753,2037,-5.371094,25000000.000
22754,1996,-25.390625,25000000.000
22755,1991,-27.832031,25000000.000
22756,1936,-54.687500,25000000.000
22757,1906,-69.335938,25000000.000
22758,1889,-77.636719,25000000.000
22759,1897,-73.730469,25000000.000
22760,1884,-80.078125,25000000.000
22761,1865,-89.355469,25000000.000
22762,1867,-88.378906,25000000.000
22763,1858,-92.773438,25000000.000
22764,1853,-95.214844,25000000.000
22765,1853,-95.214844,25000000.000
22766,1862,-90.820312,25000000.000
22767,1860,-91.796875,25000000.000
22768,1893,-75.683594,25000000.000
22769,1918,-63.476562,25000000.000
22770,1947,-49.316406,25000000.000
22771,1951,-47.363281,25000000.000
22772,2020,-13.671875,25000000.000
22773,2060,5.859375,25000000.000
22774,2094,22.460938,25000000.000
22775,2101,25.878906,25000000.000
22776,2163,56.152344,25000000.000
22777,2182,65.429688,25000000.000
22778,2200,74.218750,25000000.000
22779,2202,75.195312,25000000.000
22780,2206,77.148438,25000000.000
22781,2201,74.707031,25000000.000
22782,2201,74.707031,25000000.000
22783,2199,73.730469,25000000.000
22784,2197,72.753906,25000000.000
22785,2221,84.472656,25000000.000
22786,2189,68.847656,25000000.000
22787,2232,89.843750,25000000.000
22788,2213,80.566406,25000000.000
22789,2214,81.054688,25000000.000
22790,2177,62.988281,25000000.000
22791,2181,64.941406,25000000.000
22792,2112,31.250000,25000000.000
22793,2076,13.671875,25000000.000
22794,2031,-8.300781,25000000.000
22795,2029,-9.277344,25000000.000
22796,1959,-43.457031,25000000.000
22797,1932,-56.640625,25000000.000
22798,1911,-66.894531,25000000.000
22799,1908,-68.359375,25000000.000
22800,1881,-81.542969,25000000.000
22801,1873,-85.449219,25000000.000
22802,1864,-89.843750,25000000.000
22803,1864,-89.843750,25000000.000
22804,1853,-95.214844,25000000.000
22805,1853,-95.214844,25000000.000
22806,1852,-95.703125,25000000.000
22807,1855,-94.238281,25000000.000
22808,1874,-84.960938,25000000.000
22809,1896,-74.218750,25000000.000
22810,1922,-61.523438,25000000.000
22811,1927,-59.082031,25000000.000
22812,1991,-27.832031,25000000.000
22813,2028,-9.765625,25000000.000
22814,2068,9.765625,25000000.000
22815,2070,10.742188,25000000.000
22816,2138,43.945312,25000000.000
22817,2166,57.617188,25000000.000
22818,2186,67.382812,25000000.000
22819,2187,67.871094,25000000.000
22820,2201,74.707031,25000000.000
22821,2203,75.683594,25000000.000
22822,2200,74.218750,25000000.000
22823,2200,74.218750,25000000.000
22824,2197,72.753906,25000000.000
22825,2204,76.171875,25000000.000
22826,2209,78.613281,25000000.000
22827,2212,80.078125,25000000.000
22828,2223,85.449219,25000000.000
22829,2218,83.007812,25000000.000
22830,2206,77.148438,25000000.000
22831,2203,75.683594,25000000.000
22832,2151,50.292969,25000000.000
22833,2108,29.296875,25000000.000
22834,2066,8.789062,25000000.000
22835,2059,5.371094,25000000.000
22836,1985,-30.761719,25000000.000
22837,1956,-44.921875,25000000.000
22838,1921,-62.011719,25000000.000
22839,1928,-58.593750,25000000.000
22840,1890,-77.148438,25000000.000
22841,1882,-81.054688,25000000.000
22842,1872,-85.937500,25000000.000
22843,1873,-85.449219,25000000.000
22844,1861,-91.308594,25000000.000
22845,1854,-94.726562,25000000.000
22846,1853,-95.214844,25000000.000
22847,1854,-94.726562,25000000.000
22848,1864,-89.843750,25000000.000
22849,1877,-83.496094,25000000.000
22850,1898,-73.242188,25000000.000
22851,1901,-71.777344,25000000.000
22852,1959,-43.457031,25000000.000
22853,1997,-24.902344,25000000.000
22854,2033,-7.324219,25000000.000
22855,2037,-5.371094,25000000.000
22856,2108,29.296875,25000000.000
22857,2145,47.363281,25000000.000
22858,2171,60.058594,25000000.000
22859,2174,61.523438,25000000.000
22860,2202,75.195312,25000000.000
22861,2205,76.660156,25000000.000
22862,2203,75.683594,25000000.000
22863,2202,75.195312,25000000.000
22864,2198,73.242188,25000000.000
22865,2195,71.777344,25000000.000
22866,2205,76.660156,25000000.000
22867,2202,75.195312,25000000.000
22868,2217,82.519531,25000000.000
22869,2222,84.960938,25000000.000
22870,2215,81.542969,25000000.000
22871,2213,80.566406,25000000.000
22872,2175,62.011719,25000000.000
22873,2143,46.386719,25000000.000
22874,2099,24.902344,25000000.000
22875,2097,23.925781,25000000.000
22876,2016,-15.625000,25000000.000
22877,1982,-32.226562,25000000.000
22878,1951,-47.363281,25000000.000
22879,1949,-48.339844,25000000.000
22880,1907,-68.847656,25000000.000
22881,1888,-78.125000,25000000.000
22882,1881,-81.542969,25000000.000
22883,1879,-82.519531,25000000.000
22884,1863,-90.332031,25000000.000
22885,1857,-93.261719,25000000.000
22886,1852,-95.703125,25000000.000
22887,1851,-96.191406,25000000.000
22888,1855,-94.238281,25000000.000
22889,1870,-86.914062,25000000.000
22890,1879,-82.519531,25000000.000
22891,1883,-80.566406,25000000.000
22892,1935,-55.175781,25000000.000
22893,1967,-39.550781,25000000.000
22894,2005,-20.996094,25000000.000
22895,2009,-19.042969,25000000.000
22896,2078,14.648438,25000000.000
22897,2113,31.738281,25000000.000
22898,2149,49.316406,25000000.000
22899,2148,48.828125,25000000.000
22900,2192,70.312500,25000000.000
22901,2200,74.218750,25000000.000
22902,2205,76.660156,25000000.000
22903,2203,75.683594,25000000.000
22904,2201,74.707031,25000000.000
22905,2201,74.707031,25000000.000
22906,2201,74.707031,25000000.000
22907,2202,75.195312,25000000.000
22908,2213,80.566406,25000000.000
22909,2221,84.472656,25000000.000
22910,2224,85.937500,25000000.000
22911,2224,85.937500,25000000.000
22912,2200,74.218750,25000000.000
22913,2171,60.058594,25000000.000
22914,2140,44.921875,25000000.000
22915,2133,41.503906,25000000.000
22916,2051,1.464844,25000000.000
22917,2011,-18.066406,25000000.000
22918,1975,-35.644531,25000000.000
22919,1970,-38.085938,25000000.000
22920,1919,-62.988281,25000000.000
22921,1898,-73.242188,25000000.000
22922,1885,-79.589844,25000000.000
22923,1884,-80.078125,25000000.000
22924,1867,-88.378906,25000000.000
22925,1862,-90.820312,25000000.000
22926,1858,-92.773438,25000000.000
22927,1858,-92.773438,25000000.000
22928,1855,-94.238281,25000000.000
22929,1858,-92.773438,25000000.000
22930,1869,-87.402344,25000000.000
22931,1869,-87.402344,25000000.000
22932,1909,-67.871094,25000000.000
22933,1934,-55.664062,25000000.000
22934,1968,-39.062500,25000000.000
22935,1972,-37.109375,25000000.000
22936,2043,-2.441406,25000000.000
22937,2082,16.601562,25000000.000
22938,2118,34.179688,25000000.000
22939,2122,36.132812,25000000.000
22940,2177,62.988281,25000000.000
22941,2194,71.289062,25000000.000
22942,2205,76.660156,25000000.000
22943,2206,77.148438,25000000.000
22944,2204,76.171875,25000000.000
22945,2199,73.730469,25000000.000
22946,2199,73.730469,25000000.000
22947,2199,73.730469,25000000.000
22948,2205,76.660156,25000000.000
22949,2214,81.054688,25000000.000
22950,2216,82.031250,25000000.000
22951,2218,83.007812,25000000.000
22952,2216,82.031250,25000000.000
22953,2191,69.824219,25000000.000
22954,2164,56.640625,25000000.000
22955,2160,54.687500,25000000.000
22956,2089,20.019531,25000000.000
22957,2045,-1.464844,25000000.000
22958,2002,-22.460938,25000000.000
22959,2000,-23.437500,25000000.000
22960,1941,-52.246094,25000000.000
22961,1914,-65.429688,25000000.000
22962,1896,-74.218750,25000000.000
22963,1896,-74.218750,25000000.000
22964,1875,-84.472656,25000000.000
22965,1863,-90.332031,25000000.000
22966,1862,-90.820312,25000000.000
22967,1858,-92.773438,25000000.000
22968,1850,-96.679688,25000000.000
22969,1851,-96.191406,25000000.000
22970,1854,-94.726562,25000000.000
22971,1856,-93.750000,25000000.000
22972,1887,-78.613281,25000000.000
22973,1913,-65.917969,25000000.000
22974,1943,-51.269531,25000000.000
22975,1947,-49.316406,25000000.000
22976,2017,-15.136719,25000000.000
22977,2051,1.464844,25000000.000
22978,2090,20.507812,25000000.000
22979,2095,22.949219,25000000.000
22980,2154,51.757812,25000000.000
22981,2176,62.500000,25000000.000
22982,2195,71.777344,25000000.000
22983,2194,71.289062,25000000.000
22984,2203,75.683594,25000000.000
22985,2205,76.660156,25000000.000
22986,2199,73.730469,25000000.000
22987,2200,74.218750,25000000.000
22988,2204,76.171875,25000000.000
22989,2210,79.101562,25000000.000
22990,2215,81.542969,25000000.000
22991,2218,83.007812,25000000.000
22992,2222,84.960938,25000000.000
22993,2211,79.589844,25000000.000
22994,2190,69.335938,25000000.000
22995,2188,68.359375,25000000.000
22996,2124,37.109375,25000000.000
22997,2083,17.089844,25000000.000
22998,2039,-4.394531,25000000.000
22999,2033,-7.324219,25000000.000
23000,1965,-40.527344,25000000.000
23001,1937,-54.199219,25000000.000
23002,1911,-66.894531,25000000.000
23003,1908,-68.359375,25000000.000
23004,1881,-81.542969,25000000.000
23005,1873,-85.449219,25000000.000
23006,1865,-89.355469,25000000.000
23007,1865,-89.355469,25000000.000
23008,1857,-93.261719,25000000.000
23009,1851,-96.191406,25000000.000
23010,1854,-94.726562,25000000.000
23011,1854,-94.726562,25000000.000
23012,1871,-86.425781,25000000.000
23013,1889,-77.636719,25000000.000
23014,1917,-63.964844,25000000.000
23015,1917,-63.964844,25000000.000
23016,1984,-31.250000,25000000.000
23017,2017,-15.136719,25000000.000
23018,2058,4.882812,25000000.000
23019,2059,5.371094,25000000.000
23020,2128,39.062500,25000000.000
23021,2161,55.175781,25000000.000
23022,2185,66.894531,25000000.000
23023,2187,67.871094,25000000.000
23024,2206,77.148438,25000000.000
23025,2207,77.636719,25000000.000
23026,2205,76.660156,25000000.000
23027,2205,76.660156,25000000.000
23028,2199,73.730469,25000000.000
23029,2200,74.218750,25000000.000
23030,2208,78.125000,25000000.000
23031,2207,77.636719,25000000.000
23032,2220,83.984375,25000000.000
23033,2217,82.519531,25000000.000
23034,2208,78.125000,25000000.000
23035,2207,77.636719,25000000.000
23036,2156,52.734375,25000000.000
23037,2119,34.667969,25000000.000
23038,2077,14.160156,25000000.000
23039,2072,11.718750,25000000.000
23040,1992,-27.343750,25000000.000
23041,1962,-41.992188,25000000.000
23042,1934,-55.664062,25000000.000
23043,1932,-56.640625,25000000.000
23044,1894,-75.195312,25000000.000
23045,1881,-81.542969,25000000.000
23046,1873,-85.449219,25000000.000
23047,1872,-85.937500,25000000.000
23048,1858,-92.773438,25000000.000
23049,1851,-96.191406,25000000.000
23050,1852,-95.703125,25000000.000
23051,1850,-96.679688,25000000.000
23052,1859,-92.285156,25000000.000
23053,1875,-84.472656,25000000.000
23054,1895,-74.707031,25000000.000
23055,1898,-73.242188,25000000.000
23056,1954,-45.898438,25000000.000
23057,1993,-26.855469,25000000.000
23058,2028,-9.765625,25000000.000
23059,2031,-8.300781,25000000.000
23060,2102,26.367188,25000000.000
23061,2134,41.992188,25000000.000
23062,2163,56.152344,25000000.000
23063,2164,56.640625,25000000.000
23064,2199,73.730469,25000000.000
23065,2202,75.195312,25000000.000
23066,2205,76.660156,25000000.000
23067,2204,76.171875,25000000.000
23068,2201,74.707031,25000000.000
23069,2201,74.707031,25000000.000
23070,2202,75.195312,25000000.000
23071,2203,75.683594,25000000.000
23072,2217,82.519531,25000000.000
23073,2224,85.937500,25000000.000
23074,2218,83.007812,25000000.000
23075,2218,83.007812,25000000.000
23076,2184,66.406250,25000000.000
23077,2152,50.781250,25000000.000
23078,2113,31.738281,25000000.000
23079,2110,30.273438,25000000.000
23080,2029,-9.277344,25000000.000
23081,1986,-30.273438,25000000.000
23082,1958,-43.945312,25000000.000
23083,1951,-47.363281,25000000.000
23084,1907,-68.847656,25000000.000
23085,1890,-77.148438,25000000.000
23086,1876,-83.984375,25000000.000
23087,1875,-84.472656,25000000.000
23088,1863,-90.332031,25000000.000
23089,1856,-93.750000,25000000.000
23090,1853,-95.214844,25000000.000
23091,1853,-95.214844,25000000.000
23092,1854,-94.726562,25000000.000
23093,1862,-90.820312,25000000.000
23094,1878,-83.007812,25000000.000
23095,1880,-82.031250,25000000.000
23096,1927,-59.082031,25000000.000
23097,1958,-43.945312,25000000.000
23098,1995,-25.878906,25000000.000
23099,1997,-24.902344,25000000.000
23100,2070,10.742188,25000000.000
23101,2107,28.808594,25000000.000
23102,2139,44.433594,25000000.000
23103,2143,46.386719,25000000.000
23104,2188,68.359375,25000000.000
23105,2204,76.171875,25000000.000
23106,2206,77.148438,25000000.000
23107,2208,78.125000,25000000.000
23108,2202,75.195312,25000000.000
23109,2200,74.218750,25000000.000
23110,2199,73.730469,25000000.000
23111,2201,74.707031,25000000.000
23112,2207,77.636719,25000000.000
23113,2215,81.542969,25000000.000
23114,2220,83.984375,25000000.000
23115,2219,83.496094,25000000.000
23116,2200,74.218750,25000000.000
23117,2178,63.476562,25000000.000
23118,2144,46.875000,25000000.000
23119,2140,44.921875,25000000.000
23120,2062,6.835938,25000000.000
23121,2025,-11.230469,25000000.000
23122,1984,-31.250000,25000000.000
23123,1983,-31.738281,25000000.000
23124,1926,-59.570312,25000000.000
23125,1906,-69.335938,25000000.000
23126,1890,-77.148438,25000000.000
23127,1887,-78.613281,25000000.000
23128,1867,-88.378906,25000000.000
23129,1859,-92.285156,25000000.000
23130,1853,-95.214844,25000000.000
23131,1853,-95.214844,25000000.000
23132,1850,-96.679688,25000000.000
23133,1860,-91.796875,25000000.000
23134,1853,-95.214844,25000000.000
23135,1862,-90.820312,25000000.000
23136,1895,-74.707031,25000000.000
23137,1936,-54.687500,25000000.000
23138,1962,-41.992188,25000000.000
23139,1966,-40.039062,25000000.000
23140,2037,-5.371094,25000000.000
23141,2078,14.648438,25000000.000
23142,2111,30.761719,25000000.000
23143,2115,32.714844,25000000.000
23144,2172,60.546875,25000000.000
23145,2187,67.871094,25000000.000
23146,2202,75.195312,25000000.000
23147,2201,74.707031,25000000.000
