sample_index,raw_code,voltage_mV,sample_rate_hz
18061,1881,-81.542969,25000000.000
18062,1860,-91.796875,25000000.000
18063,1857,-93.261719,25000000.000
18064,1834,-104.492188,25000000.000
18065,1809,-116.699219,25000000.000
18066,1822,-110.351562,25000000.000
18067,1804,-119.140625,25000000.000
18068,1831,-105.957031,25000000.000
18069,1844,-99.609375,25000000.000
18070,1856,-93.750000,25000000.000
18071,1857,-93.261719,25000000.000
18072,1912,-66.406250,25000000.000
18073,1941,-52.246094,25000000.000
18074,1974,-36.132812,25000000.000
18075,1979,-33.691406,25000000.000
18076,2049,0.488281,25000000.000
18077,2078,14.648438,25000000.000
18078,2116,33.203125,25000000.000
18079,2118,34.179688,25000000.000
18080,2181,64.941406,25000000.000
18081,2209,78.613281,25000000.000
18082,2235,91.308594,25000000.000
18083,2238,92.773438,25000000.000
18084,2267,106.933594,25000000.000
18085,2278,112.304688,25000000.000
18086,2280,113.281250,25000000.000
18087,2278,112.304688,25000000.000
18088,2269,107.910156,25000000.000
18089,2259,103.027344,25000000.000
18090,2239,93.261719,25000000.000
18091,2239,93.261719,25000000.000
18092,2190,69.335938,25000000.000
18093,2159,54.199219,25000000.000
18094,2127,38.574219,25000000.000
18095,2122,36.132812,25000000.000
18096,2055,3.417969,25000000.000
18097,2015,-16.113281,25000000.000
18098,1982,-32.226562,25000000.000
18099,1978,-34.179688,25000000.000
18100,1920,-62.500000,25000000.000
18101,1896,-74.218750,25000000.000
18102,1873,-85.449219,25000000.000
18103,1872,-85.937500,25000000.000
18104,1840,-101.562500,25000000.000
18105,1832,-105.468750,25000000.000
18106,1823,-109.863281,25000000.000
18107,1823,-109.863281,25000000.000
18108,1824,-109.375000,25000000.000
18109,1830,-106.445312,25000000.000
18110,1844,-99.609375,25000000.000
18111,1847,-98.144531,25000000.000
18112,1889,-77.636719,25000000.000
18113,1915,-64.941406,25000000.000
18114,1946,-49.804688,25000000.000
18115,1951,-47.363281,25000000.000
18116,2017,-15.136719,25000000.000
18117,2052,1.953125,25000000.000
18118,2089,20.019531,25000000.000
18119,2093,21.972656,25000000.000
18120,2157,53.222656,25000000.000
18121,2189,68.847656,25000000.000
18122,2216,82.031250,25000000.000
18123,2220,83.984375,25000000.000
18124,2256,101.562500,25000000.000
18125,2268,107.421875,25000000.000
18126,2277,111.816406,25000000.000
18127,2280,113.281250,25000000.000
18128,2276,111.328125,25000000.000
18129,2268,107.421875,25000000.000
18130,2255,101.074219,25000000.000
18131,2252,99.609375,25000000.000
18132,2213,80.566406,25000000.000
18133,2186,67.382812,25000000.000
18134,2154,51.757812,25000000.000
18135,2151,50.292969,25000000.000
18136,2083,17.089844,25000000.000
18137,2048,0.000000,25000000.000
18138,2010,-18.554688,25000000.000
18139,2009,-19.042969,25000000.000
18140,1945,-50.292969,25000000.000
18141,1917,-63.964844,25000000.000
18142,1892,-76.171875,25000000.000
18143,1892,-76.171875,25000000.000
18144,1857,-93.261719,25000000.000
18145,1840,-101.562500,25000000.000
18146,1831,-105.957031,25000000.000
18147,1828,-107.421875,25000000.000
18148,1824,-109.375000,25000000.000
18149,1825,-108.886719,25000000.000
18150,1833,-104.980469,25000000.000
18151,1834,-104.492188,25000000.000
18152,1866,-88.867188,25000000.000
18153,1892,-76.171875,25000000.000
18154,1918,-63.476562,25000000.000
18155,1921,-62.011719,25000000.000
18156,1985,-30.761719,25000000.000
18157,2020,-13.671875,25000000.000
18158,2055,3.417969,25000000.000
18159,2060,5.859375,25000000.000
18160,2128,39.062500,25000000.000
18161,2162,55.664062,25000000.000
18162,2194,71.289062,25000000.000
18163,2196,72.265625,25000000.000
18164,2243,95.214844,25000000.000
18165,2259,103.027344,25000000.000
18166,2270,108.398438,25000000.000
18167,2273,109.863281,25000000.000
18168,2278,112.304688,25000000.000
18169,2276,111.328125,25000000.000
18170,2264,105.468750,25000000.000
18171,2263,104.980469,25000000.000
18172,2231,89.355469,25000000.000
18173,2209,78.613281,25000000.000
18174,2181,64.941406,25000000.000
18175,2179,63.964844,25000000.000
18176,2114,32.226562,25000000.000
18177,2080,15.625000,25000000.000
18178,2044,-1.953125,25000000.000
18179,2040,-3.906250,25000000.000
18180,1976,-35.156250,25000000.000
18181,1942,-51.757812,25000000.000
18182,1916,-64.453125,25000000.000
18183,1915,-64.941406,25000000.000
18184,1869,-87.402344,25000000.000
18185,1854,-94.726562,25000000.000
18186,1839,-102.050781,25000000.000
18187,1837,-103.027344,25000000.000
18188,1823,-109.863281,25000000.000
18189,1823,-109.863281,25000000.000
18190,1827,-107.910156,25000000.000
18191,1828,-107.421875,25000000.000
18192,1850,-96.679688,25000000.000
18193,1870,-86.914062,25000000.000
18194,1894,-75.195312,25000000.000
18195,1898,-73.242188,25000000.000
18196,1959,-43.457031,25000000.000
18197,1984,-31.250000,25000000.000
18198,2027,-10.253906,25000000.000
18199,2029,-9.277344,25000000.000
18200,2097,23.925781,25000000.000
18201,2132,41.015625,25000000.000
18202,2166,57.617188,25000000.000
18203,2167,58.105469,25000000.000
18204,2222,84.960938,25000000.000
18205,2247,97.167969,25000000.000
18206,2260,103.515625,25000000.000
18207,2264,105.468750,25000000.000
18208,2277,111.816406,25000000.000
18209,2279,112.792969,25000000.000
18210,2275,110.839844,25000000.000
18211,2277,111.816406,25000000.000
18212,2250,98.632812,25000000.000
18213,2230,88.867188,25000000.000
18214,2207,77.636719,25000000.000
18215,2204,76.171875,25000000.000
18216,2146,47.851562,25000000.000
18217,2112,31.250000,25000000.000
18218,2074,12.695312,25000000.000
18219,2070,10.742188,25000000.000
18220,2004,-21.484375,25000000.000
18221,1972,-37.109375,25000000.000
18222,1937,-54.199219,25000000.000
18223,1937,-54.199219,25000000.000
18224,1889,-77.636719,25000000.000
18225,1860,-91.796875,25000000.000
18226,1862,-90.820312,25000000.000
18227,1843,-100.097656,25000000.000
18228,1838,-102.539062,25000000.000
18229,1802,-120.117188,25000000.000
18230,1816,-113.281250,25000000.000
18231,1815,-113.769531,25000000.000
18232,1839,-102.050781,25000000.000
18233,1856,-93.750000,25000000.000
18234,1870,-86.914062,25000000.000
18235,1875,-84.472656,25000000.000
18236,1930,-57.617188,25000000.000
18237,1961,-42.480469,25000000.000
18238,1994,-26.367188,25000000.000
18239,1999,-23.925781,25000000.000
18240,2065,8.300781,25000000.000
18241,2106,28.320312,25000000.000
18242,2130,40.039062,25000000.000
18243,2145,47.363281,25000000.000
18244,2200,74.218750,25000000.000
18245,2224,85.937500,25000000.000
18246,2249,98.144531,25000000.000
18247,2250,98.632812,25000000.000
18248,2275,110.839844,25000000.000
18249,2278,112.304688,25000000.000
18250,2279,112.792969,25000000.000
18251,2278,112.304688,25000000.000
18252,2260,103.515625,25000000.000
18253,2249,98.144531,25000000.000
18254,2226,86.914062,25000000.000
18255,2224,85.937500,25000000.000
18256,2170,59.570312,25000000.000
18257,2139,44.433594,25000000.000
18258,2107,28.808594,25000000.000
18259,2103,26.855469,25000000.000
18260,2031,-8.300781,25000000.000
18261,1997,-24.902344,25000000.000
18262,1967,-39.550781,25000000.000
18263,1961,-42.480469,25000000.000
18264,1911,-66.894531,25000000.000
18265,1884,-80.078125,25000000.000
18266,1861,-91.308594,25000000.000
18267,1860,-91.796875,25000000.000
18268,1835,-104.003906,25000000.000
18269,1831,-105.957031,25000000.000
18270,1819,-111.816406,25000000.000
18271,1825,-108.886719,25000000.000
18272,1828,-107.421875,25000000.000
18273,1839,-102.050781,25000000.000
18274,1857,-93.261719,25000000.000
18275,1859,-92.285156,25000000.000
18276,1902,-71.289062,25000000.000
18277,1934,-55.664062,25000000.000
18278,1965,-40.527344,25000000.000
18279,1969,-38.574219,25000000.000
18280,2038,-4.882812,25000000.000
18281,2070,10.742188,25000000.000
18282,2107,28.808594,25000000.000
18283,2111,30.761719,25000000.000
18284,2173,61.035156,25000000.000
18285,2205,76.660156,25000000.000
18286,2228,87.890625,25000000.000
18287,2230,88.867188,25000000.000
18288,2265,105.957031,25000000.000
18289,2276,111.328125,25000000.000
18290,2280,113.281250,25000000.000
18291,2276,111.328125,25000000.000
18292,2263,104.980469,25000000.000
18293,2264,105.468750,25000000.000
18294,2248,97.656250,25000000.000
18295,2245,96.191406,25000000.000
18296,2198,73.242188,25000000.000
18297,2167,58.105469,25000000.000
18298,2135,42.480469,25000000.000
18299,2127,38.574219,25000000.000
18300,2060,5.859375,25000000.000
18301,2027,-10.253906,25000000.000
18302,1991,-27.832031,25000000.000
18303,1988,-29.296875,25000000.000
18304,1929,-58.105469,25000000.000
18305,1904,-70.312500,25000000.000
18306,1879,-82.519531,25000000.000
18307,1877,-83.496094,25000000.000
18308,1849,-97.167969,25000000.000
18309,1832,-105.468750,25000000.000
18310,1827,-107.910156,25000000.000
18311,1824,-109.375000,25000000.000
18312,1824,-109.375000,25000000.000
18313,1826,-108.398438,25000000.000
18314,1839,-102.050781,25000000.000
18315,1837,-103.027344,25000000.000
18316,1878,-83.007812,25000000.000
18317,1907,-68.847656,25000000.000
18318,1940,-52.734375,25000000.000
18319,1943,-51.269531,25000000.000
18320,2005,-20.996094,25000000.000
18321,2043,-2.441406,25000000.000
18322,2074,12.695312,25000000.000
18323,2080,15.625000,25000000.000
18324,2146,47.851562,25000000.000
18325,2178,63.476562,25000000.000
18326,2208,78.125000,25000000.000
18327,2212,80.078125,25000000.000
18328,2253,100.097656,25000000.000
18329,2267,106.933594,25000000.000
18330,2277,111.816406,25000000.000
18331,2276,111.328125,25000000.000
18332,2279,112.792969,25000000.000
18333,2272,109.375000,25000000.000
18334,2259,103.027344,25000000.000
18335,2257,102.050781,25000000.000
18336,2218,83.007812,25000000.000
18337,2181,64.941406,25000000.000
18338,2162,55.664062,25000000.000
18339,2153,51.269531,25000000.000
18340,2081,16.113281,25000000.000
18341,2051,1.464844,25000000.000
18342,2015,-16.113281,25000000.000
18343,2024,-11.718750,25000000.000
18344,1955,-45.410156,25000000.000
18345,1925,-60.058594,25000000.000
18346,1900,-72.265625,25000000.000
18347,1895,-74.707031,25000000.000
18348,1858,-92.773438,25000000.000
18349,1844,-99.609375,25000000.000
18350,1833,-104.980469,25000000.000
18351,1834,-104.492188,25000000.000
18352,1821,-110.839844,25000000.000
18353,1824,-109.375000,25000000.000
18354,1830,-106.445312,25000000.000
18355,1832,-105.468750,25000000.000
18356,1861,-91.308594,25000000.000
18357,1885,-79.589844,25000000.000
18358,1914,-65.429688,25000000.000
18359,1917,-63.964844,25000000.000
18360,1976,-35.156250,25000000.000
18361,2011,-18.066406,25000000.000
18362,2049,0.488281,25000000.000
18363,2050,0.976562,25000000.000
18364,2120,35.156250,25000000.000
18365,2148,48.828125,25000000.000
18366,2184,66.406250,25000000.000
18367,2185,66.894531,25000000.000
18368,2232,89.843750,25000000.000
18369,2255,101.074219,25000000.000
18370,2269,107.910156,25000000.000
18371,2272,109.375000,25000000.000
18372,2280,113.281250,25000000.000
18373,2278,112.304688,25000000.000
18374,2272,109.375000,25000000.000
18375,2272,109.375000,25000000.000
18376,2241,94.238281,25000000.000
18377,2217,82.519531,25000000.000
18378,2193,70.800781,25000000.000
18379,2188,68.359375,25000000.000
18380,2126,38.085938,25000000.000
18381,2087,19.042969,25000000.000
18382,2052,1.953125,25000000.000
18383,2049,0.488281,25000000.000
18384,1979,-33.691406,25000000.000
18385,1950,-47.851562,25000000.000
18386,1920,-62.500000,25000000.000
18387,1918,-63.476562,25000000.000
18388,1873,-85.449219,25000000.000
18389,1857,-93.261719,25000000.000
18390,1842,-100.585938,25000000.000
18391,1841,-101.074219,25000000.000
18392,1819,-111.816406,25000000.000
18393,1822,-110.351562,25000000.000
18394,1825,-108.886719,25000000.000
18395,1826,-108.398438,25000000.000
18396,1847,-98.144531,25000000.000
18397,1865,-89.355469,25000000.000
18398,1889,-77.636719,25000000.000
18399,1890,-77.148438,25000000.000
18400,1948,-48.828125,25000000.000
18401,1983,-31.738281,25000000.000
18402,2016,-15.625000,25000000.000
18403,2021,-13.183594,25000000.000
18404,2088,19.531250,25000000.000
18405,2124,37.109375,25000000.000
18406,2153,51.269531,25000000.000
18407,2156,52.734375,25000000.000
18408,2215,81.542969,25000000.000
18409,2238,92.773438,25000000.000
18410,2257,102.050781,25000000.000
18411,2261,104.003906,25000000.000
18412,2280,113.281250,25000000.000
18413,2279,112.792969,25000000.000
18414,2279,112.792969,25000000.000
18415,2277,111.816406,25000000.000
18416,2255,101.074219,25000000.000
18417,2238,92.773438,25000000.000
18418,2214,81.054688,25000000.000
18419,2211,79.589844,25000000.000
18420,2155,52.246094,25000000.000
18421,2120,35.156250,25000000.000
18422,2081,16.113281,25000000.000
18423,2080,15.625000,25000000.000
18424,2010,-18.554688,25000000.000
18425,1977,-34.667969,25000000.000
18426,1945,-50.292969,25000000.000
18427,1942,-51.757812,25000000.000
18428,1893,-75.683594,25000000.000
18429,1871,-86.425781,25000000.000
18430,1855,-94.238281,25000000.000
18431,1851,-96.191406,25000000.000
18432,1828,-107.421875,25000000.000
18433,1828,-107.421875,25000000.000
18434,1823,-109.863281,25000000.000
18435,1824,-109.375000,25000000.000
18436,1833,-104.980469,25000000.000
18437,1847,-98.144531,25000000.000
18438,1867,-88.378906,25000000.000
18439,1870,-86.914062,25000000.000
18440,1923,-61.035156,25000000.000
18441,1955,-45.410156,25000000.000
18442,1987,-29.785156,25000000.000
18443,1992,-27.343750,25000000.000
18444,2060,5.859375,25000000.000
18445,2094,22.460938,25000000.000
18446,2130,40.039062,25000000.000
18447,2132,41.015625,25000000.000
18448,2197,72.753906,25000000.000
18449,2221,84.472656,25000000.000
18450,2241,94.238281,25000000.000
18451,2243,95.214844,25000000.000
18452,2271,108.886719,25000000.000
18453,2279,112.792969,25000000.000
18454,2278,112.304688,25000000.000
18455,2278,112.304688,25000000.000
18456,2265,105.957031,25000000.000
18457,2251,99.121094,25000000.000
18458,2233,90.332031,25000000.000
18459,2230,88.867188,25000000.000
18460,2181,64.941406,25000000.000
18461,2148,48.828125,25000000.000
18462,2116,33.203125,25000000.000
18463,2111,30.761719,25000000.000
18464,2042,-2.929688,25000000.000
18465,2006,-20.507812,25000000.000
18466,1971,-37.597656,25000000.000
18467,1968,-39.062500,25000000.000
18468,1912,-66.406250,25000000.000
18469,1890,-77.148438,25000000.000
18470,1868,-87.890625,25000000.000
18471,1867,-88.378906,25000000.000
18472,1836,-103.515625,25000000.000
18473,1828,-107.421875,25000000.000
18474,1823,-109.863281,25000000.000
18475,1823,-109.863281,25000000.000
18476,1825,-108.886719,25000000.000
18477,1836,-103.515625,25000000.000
18478,1851,-96.191406,25000000.000
18479,1851,-96.191406,25000000.000
18480,1899,-72.753906,25000000.000
18481,1926,-59.570312,25000000.000
18482,1958,-43.945312,25000000.000
18483,1960,-42.968750,25000000.000
18484,2026,-10.742188,25000000.000
18485,2065,8.300781,25000000.000
18486,2100,25.390625,25000000.000
18487,2102,26.367188,25000000.000
18488,2166,57.617188,25000000.000
18489,2197,72.753906,25000000.000
18490,2220,83.984375,25000000.000
18491,2225,86.425781,25000000.000
18492,2260,103.515625,25000000.000
18493,2271,108.886719,25000000.000
18494,2276,111.328125,25000000.000
18495,2277,111.816406,25000000.000
18496,2272,109.375000,25000000.000
18497,2261,104.003906,25000000.000
18498,2247,97.167969,25000000.000
18499,2246,96.679688,25000000.000
18500,2202,75.195312,25000000.000
18501,2171,60.058594,25000000.000
18502,2144,46.875000,25000000.000
18503,2140,44.921875,25000000.000
18504,2062,6.835938,25000000.000
18505,2046,-0.976562,25000000.000
18506,1996,-25.390625,25000000.000
18507,2000,-23.437500,25000000.000
18508,1937,-54.199219,25000000.000
18509,1907,-68.847656,25000000.000
18510,1884,-80.078125,25000000.000
18511,1881,-81.542969,25000000.000
18512,1850,-96.679688,25000000.000
18513,1833,-104.980469,25000000.000
18514,1827,-107.910156,25000000.000
18515,1825,-108.886719,25000000.000
18516,1819,-111.816406,25000000.000
18517,1825,-108.886719,25000000.000
18518,1836,-103.515625,25000000.000
18519,1838,-102.539062,25000000.000
18520,1874,-84.960938,25000000.000
18521,1902,-71.289062,25000000.000
18522,1932,-56.640625,25000000.000
18523,1936,-54.687500,25000000.000
18524,1998,-24.414062,25000000.000
18525,2033,-7.324219,25000000.000
18526,2068,9.765625,25000000.000
18527,2072,11.718750,25000000.000
18528,2140,44.921875,25000000.000
18529,2172,60.546875,25000000.000
18530,2198,73.242188,25000000.000
18531,2201,74.707031,25000000.000
18532,2250,98.632812,25000000.000
18533,2263,104.980469,25000000.000
18534,2273,109.863281,25000000.000
18535,2273,109.863281,25000000.000
18536,2277,111.816406,25000000.000
18537,2272,109.375000,25000000.000
18538,2260,103.515625,25000000.000
18539,2261,104.003906,25000000.000
18540,2225,86.425781,25000000.000
18541,2198,73.242188,25000000.000
18542,2170,59.570312,25000000.000
18543,2168,58.593750,25000000.000
18544,2104,27.343750,25000000.000
18545,2065,8.300781,25000000.000
18546,2031,-8.300781,25000000.000
18547,2027,-10.253906,25000000.000
18548,1964,-41.015625,25000000.000
18549,1934,-55.664062,25000000.000
18550,1906,-69.335938,25000000.000
18551,1901,-71.777344,25000000.000
18552,1861,-91.308594,25000000.000
18553,1848,-97.656250,25000000.000
18554,1832,-105.468750,25000000.000
18555,1833,-104.980469,25000000.000
18556,1820,-111.328125,25000000.000
18557,1822,-110.351562,25000000.000
18558,1828,-107.421875,25000000.000
