sample_index,raw_code,voltage_mV,sample_rate_hz
18183,1921,-62.011719,25000000.000
18184,1874,-84.960938,25000000.000
18185,1857,-93.261719,25000000.000
18186,1842,-100.585938,25000000.000
18187,1842,-100.585938,25000000.000
18188,1826,-108.398438,25000000.000
18189,1822,-110.351562,25000000.000
18190,1827,-107.910156,25000000.000
18191,1827,-107.910156,25000000.000
18192,1851,-96.191406,25000000.000
18193,1871,-86.425781,25000000.000
18194,1894,-75.195312,25000000.000
18195,1899,-72.753906,25000000.000
18196,1962,-41.992188,25000000.000
18197,1998,-24.414062,25000000.000
18198,2031,-8.300781,25000000.000
18199,2036,-5.859375,25000000.000
18200,2100,25.390625,25000000.000
18201,2132,41.015625,25000000.000
18202,2162,55.664062,25000000.000
18203,2163,56.152344,25000000.000
18204,2213,80.566406,25000000.000
18205,2231,89.355469,25000000.000
18206,2250,98.632812,25000000.000
18207,2250,98.632812,25000000.000
18208,2270,108.398438,25000000.000
18209,2274,110.351562,25000000.000
18210,2273,109.863281,25000000.000
18211,2271,108.886719,25000000.000
18212,2248,97.656250,25000000.000
18213,2229,88.378906,25000000.000
18214,2204,76.171875,25000000.000
18215,2201,74.707031,25000000.000
18216,2144,46.875000,25000000.000
18217,2112,31.250000,25000000.000
18218,2075,13.183594,25000000.000
18219,2074,12.695312,25000000.000
18220,2009,-19.042969,25000000.000
18221,1976,-35.156250,25000000.000
18222,1947,-49.316406,25000000.000
18223,1942,-51.757812,25000000.000
18224,1893,-75.683594,25000000.000
18225,1870,-86.914062,25000000.000
18226,1854,-94.726562,25000000.000
18227,1852,-95.703125,25000000.000
18228,1829,-106.933594,25000000.000
18229,1824,-109.375000,25000000.000
18230,1823,-109.863281,25000000.000
18231,1823,-109.863281,25000000.000
18232,1835,-104.003906,25000000.000
18233,1853,-95.214844,25000000.000
18234,1873,-85.449219,25000000.000
18235,1877,-83.496094,25000000.000
18236,1933,-56.152344,25000000.000
18237,1966,-40.039062,25000000.000
18238,2003,-21.972656,25000000.000
18239,2007,-20.019531,25000000.000
18240,2072,11.718750,25000000.000
18241,2104,27.343750,25000000.000
18242,2137,43.457031,25000000.000
18243,2139,44.433594,25000000.000
18244,2190,69.335938,25000000.000
18245,2212,80.078125,25000000.000
18246,2234,90.820312,25000000.000
18247,2235,91.308594,25000000.000
18248,2263,104.980469,25000000.000
18249,2272,109.375000,25000000.000
18250,2274,110.351562,25000000.000
18251,2273,109.863281,25000000.000
18252,2262,104.492188,25000000.000
18253,2244,95.703125,25000000.000
18254,2225,86.425781,25000000.000
18255,2223,85.449219,25000000.000
18256,2168,58.593750,25000000.000
18257,2139,44.433594,25000000.000
18258,2107,28.808594,25000000.000
18259,2103,26.855469,25000000.000
18260,2045,-1.464844,25000000.000
18261,2005,-20.996094,25000000.000
18262,1972,-37.109375,25000000.000
18263,1969,-38.574219,25000000.000
18264,1913,-65.917969,25000000.000
18265,1891,-76.660156,25000000.000
18266,1868,-87.890625,25000000.000
18267,1869,-87.402344,25000000.000
18268,1839,-102.050781,25000000.000
18269,1828,-107.421875,25000000.000
18270,1823,-109.863281,25000000.000
18271,1826,-108.398438,25000000.000
18272,1830,-106.445312,25000000.000
18273,1836,-103.515625,25000000.000
18274,1858,-92.773438,25000000.000
18275,1858,-92.773438,25000000.000
18276,1904,-70.312500,25000000.000
18277,1937,-54.199219,25000000.000
18278,1970,-38.085938,25000000.000
18279,1973,-36.621094,25000000.000
18280,2043,-2.441406,25000000.000
18281,2078,14.648438,25000000.000
18282,2108,29.296875,25000000.000
18283,2113,31.738281,25000000.000
18284,2169,59.082031,25000000.000
18285,2194,71.289062,25000000.000
18286,2219,83.496094,25000000.000
18287,2221,84.472656,25000000.000
18288,2255,101.074219,25000000.000
18289,2265,105.957031,25000000.000
18290,2274,110.351562,25000000.000
18291,2272,109.375000,25000000.000
18292,2269,107.910156,25000000.000
18293,2257,102.050781,25000000.000
18294,2242,94.726562,25000000.000
18295,2238,92.773438,25000000.000
18296,2194,71.289062,25000000.000
18297,2168,58.593750,25000000.000
18298,2134,41.992188,25000000.000
18299,2131,40.527344,25000000.000
18300,2065,8.300781,25000000.000
18301,2032,-7.812500,25000000.000
18302,2002,-22.460938,25000000.000
18303,1996,-25.390625,25000000.000
18304,1936,-54.687500,25000000.000
18305,1910,-67.382812,25000000.000
18306,1887,-78.613281,25000000.000
18307,1883,-80.566406,25000000.000
18308,1848,-97.656250,25000000.000
18309,1836,-103.515625,25000000.000
18310,1827,-107.910156,25000000.000
18311,1825,-108.886719,25000000.000
18312,1822,-110.351562,25000000.000
18313,1829,-106.933594,25000000.000
18314,1841,-101.074219,25000000.000
18315,1842,-100.585938,25000000.000
18316,1880,-82.031250,25000000.000
18317,1911,-66.894531,25000000.000
18318,1943,-51.269531,25000000.000
18319,1946,-49.804688,25000000.000
18320,2012,-17.578125,25000000.000
18321,2046,-0.976562,25000000.000
18322,2082,16.601562,25000000.000
18323,2083,17.089844,25000000.000
18324,2145,47.363281,25000000.000
18325,2170,59.570312,25000000.000
18326,2198,73.242188,25000000.000
18327,2196,72.265625,25000000.000
18328,2241,94.238281,25000000.000
18329,2256,101.562500,25000000.000
18330,2268,107.421875,25000000.000
18331,2267,106.933594,25000000.000
18332,2272,109.375000,25000000.000
18333,2268,107.421875,25000000.000
18334,2256,101.562500,25000000.000
18335,2255,101.074219,25000000.000
18336,2218,83.007812,25000000.000
18337,2189,68.847656,25000000.000
18338,2163,56.152344,25000000.000
18339,2158,53.710938,25000000.000
18340,2098,24.414062,25000000.000
18341,2060,5.859375,25000000.000
18342,2026,-10.742188,25000000.000
18343,2023,-12.207031,25000000.000
18344,1964,-41.015625,25000000.000
18345,1932,-56.640625,25000000.000
18346,1907,-68.847656,25000000.000
18347,1902,-71.289062,25000000.000
18348,1862,-90.820312,25000000.000
18349,1847,-98.144531,25000000.000
18350,1834,-104.492188,25000000.000
18351,1835,-104.003906,25000000.000
18352,1824,-109.375000,25000000.000
18353,1825,-108.886719,25000000.000
18354,1831,-105.957031,25000000.000
18355,1833,-104.980469,25000000.000
18356,1862,-90.820312,25000000.000
18357,1882,-81.054688,25000000.000
18358,1914,-65.429688,25000000.000
18359,1914,-65.429688,25000000.000
18360,1981,-32.714844,25000000.000
18361,2016,-15.625000,25000000.000
18362,2051,1.464844,25000000.000
18363,2054,2.929688,25000000.000
18364,2120,35.156250,25000000.000
18365,2150,49.804688,25000000.000
18366,2176,62.500000,25000000.000
18367,2181,64.941406,25000000.000
18368,2226,86.914062,25000000.000
18369,2244,95.703125,25000000.000
18370,2260,103.515625,25000000.000
18371,2261,104.003906,25000000.000
18372,2274,110.351562,25000000.000
18373,2271,108.886719,25000000.000
18374,2268,107.421875,25000000.000
18375,2265,105.957031,25000000.000
18376,2235,91.308594,25000000.000
18377,2215,81.542969,25000000.000
18378,2186,67.382812,25000000.000
18379,2181,64.941406,25000000.000
18380,2122,36.132812,25000000.000
18381,2092,21.484375,25000000.000
18382,2055,3.417969,25000000.000
18383,2053,2.441406,25000000.000
18384,1988,-29.296875,25000000.000
18385,1957,-44.433594,25000000.000
18386,1934,-55.664062,25000000.000
18387,1941,-52.246094,25000000.000
18388,1889,-77.636719,25000000.000
18389,1854,-94.726562,25000000.000
18390,1852,-95.703125,25000000.000
18391,1842,-100.585938,25000000.000
18392,1829,-106.933594,25000000.000
18393,1823,-109.863281,25000000.000
18394,1826,-108.398438,25000000.000
18395,1826,-108.398438,25000000.000
18396,1846,-98.632812,25000000.000
18397,1867,-88.378906,25000000.000
18398,1890,-77.148438,25000000.000
18399,1894,-75.195312,25000000.000
18400,1954,-45.898438,25000000.000
18401,1988,-29.296875,25000000.000
18402,2023,-12.207031,25000000.000
18403,2027,-10.253906,25000000.000
18404,2092,21.484375,25000000.000
18405,2123,36.621094,25000000.000
18406,2156,52.734375,25000000.000
18407,2155,52.246094,25000000.000
18408,2207,77.636719,25000000.000
18409,2228,87.890625,25000000.000
18410,2245,96.191406,25000000.000
18411,2247,97.167969,25000000.000
18412,2270,108.398438,25000000.000
18413,2275,110.839844,25000000.000
18414,2272,109.375000,25000000.000
18415,2271,108.886719,25000000.000
18416,2249,98.144531,25000000.000
18417,2233,90.332031,25000000.000
18418,2209,78.613281,25000000.000
18419,2206,77.148438,25000000.000
18420,2154,51.757812,25000000.000
18421,2117,33.691406,25000000.000
18422,2088,19.531250,25000000.000
18423,2082,16.601562,25000000.000
18424,2017,-15.136719,25000000.000
18425,1985,-30.761719,25000000.000
18426,1953,-46.386719,25000000.000
18427,1950,-47.851562,25000000.000
18428,1898,-73.242188,25000000.000
18429,1871,-86.425781,25000000.000
18430,1877,-83.496094,25000000.000
18431,1871,-86.425781,25000000.000
18432,1829,-106.933594,25000000.000
18433,1828,-107.421875,25000000.000
18434,1833,-104.980469,25000000.000
18435,1822,-110.351562,25000000.000
18436,1840,-101.562500,25000000.000
18437,1843,-100.097656,25000000.000
18438,1870,-86.914062,25000000.000
18439,1866,-88.867188,25000000.000
18440,1919,-62.988281,25000000.000
18441,1961,-42.480469,25000000.000
18442,1992,-27.343750,25000000.000
18443,1998,-24.414062,25000000.000
18444,2064,7.812500,25000000.000
18445,2098,24.414062,25000000.000
18446,2127,38.574219,25000000.000
18447,2131,40.527344,25000000.000
18448,2187,67.871094,25000000.000
18449,2212,80.078125,25000000.000
18450,2231,89.355469,25000000.000
18451,2233,90.332031,25000000.000
18452,2264,105.468750,25000000.000
18453,2271,108.886719,25000000.000
18454,2275,110.839844,25000000.000
18455,2274,110.351562,25000000.000
18456,2266,106.445312,25000000.000
18457,2248,97.656250,25000000.000
18458,2231,89.355469,25000000.000
18459,2227,87.402344,25000000.000
18460,2178,63.476562,25000000.000
18461,2150,49.804688,25000000.000
18462,2113,31.738281,25000000.000
18463,2109,29.785156,25000000.000
18464,2051,1.464844,25000000.000
18465,2013,-17.089844,25000000.000
18466,1980,-33.203125,25000000.000
18467,1977,-34.667969,25000000.000
18468,1924,-60.546875,25000000.000
18469,1897,-73.730469,25000000.000
18470,1873,-85.449219,25000000.000
18471,1870,-86.914062,25000000.000
18472,1842,-100.585938,25000000.000
18473,1831,-105.957031,25000000.000
18474,1827,-107.910156,25000000.000
18475,1825,-108.886719,25000000.000
18476,1827,-107.910156,25000000.000
18477,1836,-103.515625,25000000.000
18478,1851,-96.191406,25000000.000
18479,1851,-96.191406,25000000.000
18480,1899,-72.753906,25000000.000
18481,1930,-57.617188,25000000.000
18482,1961,-42.480469,25000000.000
18483,1967,-39.550781,25000000.000
18484,2032,-7.812500,25000000.000
18485,2065,8.300781,25000000.000
18486,2100,25.390625,25000000.000
18487,2105,27.832031,25000000.000
18488,2161,55.175781,25000000.000
18489,2187,67.871094,25000000.000
18490,2212,80.078125,25000000.000
18491,2214,81.054688,25000000.000
18492,2250,98.632812,25000000.000
18493,2264,105.468750,25000000.000
18494,2268,107.421875,25000000.000
18495,2270,108.398438,25000000.000
18496,2270,108.398438,25000000.000
18497,2263,104.980469,25000000.000
18498,2246,96.679688,25000000.000
18499,2245,96.191406,25000000.000
18500,2201,74.707031,25000000.000
18501,2172,60.546875,25000000.000
18502,2142,45.898438,25000000.000
18503,2141,45.410156,25000000.000
18504,2073,12.207031,25000000.000
18505,2041,-3.417969,25000000.000
18506,2011,-18.066406,25000000.000
18507,2003,-21.972656,25000000.000
18508,1944,-50.781250,25000000.000
18509,1917,-63.964844,25000000.000
18510,1890,-77.148438,25000000.000
18511,1888,-78.125000,25000000.000
18512,1851,-96.191406,25000000.000
18513,1840,-101.562500,25000000.000
18514,1827,-107.910156,25000000.000
18515,1829,-106.933594,25000000.000
18516,1822,-110.351562,25000000.000
18517,1825,-108.886719,25000000.000
18518,1835,-104.003906,25000000.000
18519,1838,-102.539062,25000000.000
18520,1875,-84.472656,25000000.000
18521,1902,-71.289062,25000000.000
18522,1933,-56.152344,25000000.000
18523,1936,-54.687500,25000000.000
18524,2005,-20.996094,25000000.000
18525,2036,-5.859375,25000000.000
18526,2072,11.718750,25000000.000
18527,2076,13.671875,25000000.000
18528,2137,43.457031,25000000.000
18529,2166,57.617188,25000000.000
18530,2191,69.824219,25000000.000
18531,2193,70.800781,25000000.000
18532,2234,90.820312,25000000.000
18533,2253,100.097656,25000000.000
18534,2264,105.468750,25000000.000
18535,2266,106.445312,25000000.000
18536,2274,110.351562,25000000.000
18537,2271,108.886719,25000000.000
18538,2261,104.003906,25000000.000
18539,2258,102.539062,25000000.000
18540,2226,86.914062,25000000.000
18541,2198,73.242188,25000000.000
18542,2171,60.058594,25000000.000
18543,2166,57.617188,25000000.000
18544,2103,26.855469,25000000.000
18545,2069,10.253906,25000000.000
18546,2035,-6.347656,25000000.000
18547,2033,-7.324219,25000000.000
18548,1967,-39.550781,25000000.000
18549,1942,-51.757812,25000000.000
18550,1912,-66.406250,25000000.000
18551,1909,-67.871094,25000000.000
18552,1868,-87.890625,25000000.000
18553,1849,-97.167969,25000000.000
18554,1837,-103.027344,25000000.000
18555,1837,-103.027344,25000000.000
18556,1826,-108.398438,25000000.000
18557,1822,-110.351562,25000000.000
18558,1828,-107.421875,25000000.000
18559,1827,-107.910156,25000000.000
18560,1856,-93.750000,25000000.000
18561,1879,-82.519531,25000000.000
18562,1907,-68.847656,25000000.000
18563,1911,-66.894531,25000000.000
18564,1973,-36.621094,25000000.000
18565,2011,-18.066406,25000000.000
18566,2044,-1.953125,25000000.000
18567,2048,0.000000,25000000.000
18568,2110,30.273438,25000000.000
18569,2141,45.410156,25000000.000
18570,2170,59.570312,25000000.000
18571,2173,61.035156,25000000.000
18572,2219,83.496094,25000000.000
18573,2237,92.285156,25000000.000
18574,2256,101.562500,25000000.000
18575,2254,100.585938,25000000.000
18576,2271,108.886719,25000000.000
18577,2275,110.839844,25000000.000
18578,2270,108.398438,25000000.000
18579,2267,106.933594,25000000.000
18580,2241,94.238281,25000000.000
18581,2221,84.472656,25000000.000
18582,2194,71.289062,25000000.000
18583,2191,69.824219,25000000.000
18584,2133,41.503906,25000000.000
18585,2099,24.902344,25000000.000
18586,2065,8.300781,25000000.000
18587,2062,6.835938,25000000.000
18588,2001,-22.949219,25000000.000
18589,1964,-41.015625,25000000.000
18590,1937,-54.199219,25000000.000
18591,1932,-56.640625,25000000.000
18592,1885,-79.589844,25000000.000
18593,1865,-89.355469,25000000.000
18594,1847,-98.144531,25000000.000
18595,1846,-98.632812,25000000.000
18596,1827,-107.910156,25000000.000
18597,1826,-108.398438,25000000.000
18598,1825,-108.886719,25000000.000
18599,1826,-108.398438,25000000.000
18600,1842,-100.585938,25000000.000
18601,1860,-91.796875,25000000.000
18602,1885,-79.589844,25000000.000
18603,1887,-78.613281,25000000.000
18604,1944,-50.781250,25000000.000
18605,1977,-34.667969,25000000.000
18606,2015,-16.113281,25000000.000
18607,2017,-15.136719,25000000.000
18608,2083,17.089844,25000000.000
18609,2118,34.179688,25000000.000
18610,2145,47.363281,25000000.000
18611,2148,48.828125,25000000.000
18612,2199,73.730469,25000000.000
18613,2224,85.937500,25000000.000
18614,2239,93.261719,25000000.000
18615,2244,95.703125,25000000.000
18616,2266,106.445312,25000000.000
18617,2274,110.351562,25000000.000
18618,2274,110.351562,25000000.000
18619,2273,109.863281,25000000.000
18620,2257,102.050781,25000000.000
18621,2237,92.285156,25000000.000
18622,2217,82.519531,25000000.000
18623,2213,80.566406,25000000.000
18624,2169,59.082031,25000000.000
18625,2124,37.109375,25000000.000
18626,2095,22.949219,25000000.000
18627,2091,20.996094,25000000.000
18628,2026,-10.742188,25000000.000
18629,1995,-25.878906,25000000.000
18630,1962,-41.992188,25000000.000
18631,1960,-42.968750,25000000.000
18632,1905,-69.824219,25000000.000
18633,1881,-81.542969,25000000.000
18634,1862,-90.820312,25000000.000
18635,1862,-90.820312,25000000.000
18636,1834,-104.492188,25000000.000
18637,1827,-107.910156,25000000.000
18638,1824,-109.375000,25000000.000
18639,1823,-109.863281,25000000.000
18640,1832,-105.468750,25000000.000
18641,1844,-99.609375,25000000.000
18642,1864,-89.843750,25000000.000
18643,1865,-89.355469,25000000.000
18644,1917,-63.964844,25000000.000
18645,1952,-46.875000,25000000.000
18646,1984,-31.250000,25000000.000
18647,1988,-29.296875,25000000.000
18648,2054,2.929688,25000000.000
18649,2089,20.019531,25000000.000
18650,2120,35.156250,25000000.000
18651,2125,37.597656,25000000.000
18652,2179,63.964844,25000000.000
18653,2202,75.195312,25000000.000
18654,2226,86.914062,25000000.000
18655,2228,87.890625,25000000.000
18656,2261,104.003906,25000000.000
18657,2269,107.910156,25000000.000
18658,2274,110.351562,25000000.000
18659,2273,109.863281,25000000.000
18660,2266,106.445312,25000000.000
18661,2255,101.074219,25000000.000
18662,2234,90.820312,25000000.000
18663,2232,89.843750,25000000.000
18664,2185,66.894531,25000000.000
18665,2151,50.292969,25000000.000
18666,2128,39.062500,25000000.000
18667,2123,36.621094,25000000.000
18668,2051,1.464844,25000000.000
18669,2022,-12.695312,25000000.000
18670,1989,-28.808594,25000000.000
18671,1987,-29.785156,25000000.000
18672,1930,-57.617188,25000000.000
18673,1899,-72.753906,25000000.000
18674,1880,-82.031250,25000000.000
18675,1877,-83.496094,25000000.000
18676,1843,-100.097656,25000000.000
18677,1831,-105.957031,25000000.000
18678,1824,-109.375000,25000000.000
18679,1822,-110.351562,25000000.000
18680,1822,-110.351562,25000000.000
18681,1832,-105.468750,25000000.000
