sample_index,raw_code,voltage_mV,sample_rate_hz
21546,1977,-34.667969,25000000.000
21547,1982,-32.226562,25000000.000
21548,2044,-1.953125,25000000.000
21549,2081,16.113281,25000000.000
21550,2117,33.691406,25000000.000
21551,2120,35.156250,25000000.000
21552,2184,66.406250,25000000.000
21553,2219,83.496094,25000000.000
21554,2238,92.773438,25000000.000
21555,2243,95.214844,25000000.000
21556,2283,114.746094,25000000.000
21557,2290,118.164062,25000000.000
21558,2294,120.117188,25000000.000
21559,2294,120.117188,25000000.000
21560,2282,114.257812,25000000.000
21561,2263,104.980469,25000000.000
21562,2240,93.750000,25000000.000
21563,2238,92.773438,25000000.000
21564,2183,65.917969,25000000.000
21565,2148,48.828125,25000000.000
21566,2112,31.250000,25000000.000
21567,2108,29.296875,25000000.000
21568,2042,-2.929688,25000000.000
21569,2002,-22.460938,25000000.000
21570,1967,-39.550781,25000000.000
21571,1963,-41.503906,25000000.000
21572,1901,-71.777344,25000000.000
21573,1874,-84.960938,25000000.000
21574,1853,-95.214844,25000000.000
21575,1852,-95.703125,25000000.000
21576,1828,-107.421875,25000000.000
21577,1823,-109.863281,25000000.000
21578,1827,-107.910156,25000000.000
21579,1825,-108.886719,25000000.000
21580,1837,-103.027344,25000000.000
21581,1849,-97.167969,25000000.000
21582,1861,-91.308594,25000000.000
21583,1862,-90.820312,25000000.000
21584,1899,-72.753906,25000000.000
21585,1925,-60.058594,25000000.000
21586,1951,-47.363281,25000000.000
21587,1956,-44.921875,25000000.000
21588,2016,-15.625000,25000000.000
21589,2050,0.976562,25000000.000
21590,2086,18.554688,25000000.000
21591,2090,20.507812,25000000.000
21592,2158,53.710938,25000000.000
21593,2189,68.847656,25000000.000
21594,2220,83.984375,25000000.000
21595,2221,84.472656,25000000.000
21596,2267,106.933594,25000000.000
21597,2282,114.257812,25000000.000
21598,2290,118.164062,25000000.000
21599,2290,118.164062,25000000.000
21600,2289,117.675781,25000000.000
21601,2280,113.281250,25000000.000
21602,2258,102.539062,25000000.000
21603,2259,103.027344,25000000.000
21604,2208,78.125000,25000000.000
21605,2177,62.988281,25000000.000
21606,2144,46.875000,25000000.000
21607,2142,45.898438,25000000.000
21608,2072,11.718750,25000000.000
21609,2035,-6.347656,25000000.000
21610,1999,-23.925781,25000000.000
21611,1995,-25.878906,25000000.000
21612,1928,-58.593750,25000000.000
21613,1896,-74.218750,25000000.000
21614,1870,-86.914062,25000000.000
21615,1866,-88.867188,25000000.000
21616,1835,-104.003906,25000000.000
21617,1826,-108.398438,25000000.000
21618,1823,-109.863281,25000000.000
21619,1822,-110.351562,25000000.000
21620,1831,-105.957031,25000000.000
21621,1839,-102.050781,25000000.000
21622,1851,-96.191406,25000000.000
21623,1854,-94.726562,25000000.000
21624,1885,-79.589844,25000000.000
21625,1900,-72.265625,25000000.000
21626,1928,-58.593750,25000000.000
21627,1930,-57.617188,25000000.000
21628,1989,-28.808594,25000000.000
21629,2021,-13.183594,25000000.000
21630,2055,3.417969,25000000.000
21631,2058,4.882812,25000000.000
21632,2128,39.062500,25000000.000
21633,2164,56.640625,25000000.000
21634,2195,71.777344,25000000.000
21635,2200,74.218750,25000000.000
21636,2249,98.144531,25000000.000
21637,2271,108.886719,25000000.000
21638,2287,116.699219,25000000.000
21639,2290,118.164062,25000000.000
21640,2295,120.605469,25000000.000
21641,2290,118.164062,25000000.000
21642,2277,111.816406,25000000.000
21643,2274,110.351562,25000000.000
21644,2234,90.820312,25000000.000
21645,2205,76.660156,25000000.000
21646,2172,60.546875,25000000.000
21647,2169,59.082031,25000000.000
21648,2104,27.343750,25000000.000
21649,2067,9.277344,25000000.000
21650,2033,-7.324219,25000000.000
21651,2029,-9.277344,25000000.000
21652,1957,-44.433594,25000000.000
21653,1926,-59.570312,25000000.000
21654,1894,-75.195312,25000000.000
21655,1892,-76.171875,25000000.000
21656,1849,-97.167969,25000000.000
21657,1834,-104.492188,25000000.000
21658,1827,-107.910156,25000000.000
21659,1826,-108.398438,25000000.000
21660,1828,-107.421875,25000000.000
21661,1830,-106.445312,25000000.000
21662,1842,-100.585938,25000000.000
21663,1842,-100.585938,25000000.000
21664,1868,-87.890625,25000000.000
21665,1887,-78.613281,25000000.000
21666,1908,-68.359375,25000000.000
21667,1908,-68.359375,25000000.000
21668,1962,-41.992188,25000000.000
21669,1994,-26.367188,25000000.000
21670,2025,-11.230469,25000000.000
21671,2030,-8.789062,25000000.000
21672,2097,23.925781,25000000.000
21673,2133,41.503906,25000000.000
21674,2168,58.593750,25000000.000
21675,2172,60.546875,25000000.000
21676,2230,88.867188,25000000.000
21677,2252,99.609375,25000000.000
21678,2276,111.328125,25000000.000
21679,2276,111.328125,25000000.000
21680,2293,119.628906,25000000.000
21681,2295,120.605469,25000000.000
21682,2289,117.675781,25000000.000
21683,2287,116.699219,25000000.000
21684,2255,101.074219,25000000.000
21685,2231,89.355469,25000000.000
21686,2201,74.707031,25000000.000
21687,2199,73.730469,25000000.000
21688,2134,41.992188,25000000.000
21689,2097,23.925781,25000000.000
21690,2060,5.859375,25000000.000
21691,2058,4.882812,25000000.000
21692,1988,-29.296875,25000000.000
21693,1950,-47.851562,25000000.000
21694,1919,-62.988281,25000000.000
21695,1913,-65.917969,25000000.000
21696,1864,-89.843750,25000000.000
21697,1845,-99.121094,25000000.000
21698,1832,-105.468750,25000000.000
21699,1830,-106.445312,25000000.000
21700,1825,-108.886719,25000000.000
21701,1828,-107.421875,25000000.000
21702,1831,-105.957031,25000000.000
21703,1835,-104.003906,25000000.000
21704,1855,-94.238281,25000000.000
21705,1871,-86.425781,25000000.000
21706,1888,-78.125000,25000000.000
21707,1892,-76.171875,25000000.000
21708,1939,-53.222656,25000000.000
21709,1978,-34.179688,25000000.000
21710,1989,-28.808594,25000000.000
21711,1989,-28.808594,25000000.000
21712,2068,9.765625,25000000.000
21713,2103,26.855469,25000000.000
21714,2136,42.968750,25000000.000
21715,2137,43.457031,25000000.000
21716,2206,77.148438,25000000.000
21717,2233,90.332031,25000000.000
21718,2254,100.585938,25000000.000
21719,2256,101.562500,25000000.000
21720,2289,117.675781,25000000.000
21721,2294,120.117188,25000000.000
21722,2296,121.093750,25000000.000
21723,2295,120.605469,25000000.000
21724,2272,109.375000,25000000.000
21725,2248,97.656250,25000000.000
21726,2226,86.914062,25000000.000
21727,2222,84.960938,25000000.000
21728,2164,56.640625,25000000.000
21729,2128,39.062500,25000000.000
21730,2093,21.972656,25000000.000
21731,2089,20.019531,25000000.000
21732,2020,-13.671875,25000000.000
21733,1982,-32.226562,25000000.000
21734,1947,-49.316406,25000000.000
21735,1943,-51.269531,25000000.000
21736,1883,-80.566406,25000000.000
21737,1862,-90.820312,25000000.000
21738,1842,-100.585938,25000000.000
21739,1841,-101.074219,25000000.000
21740,1824,-109.375000,25000000.000
21741,1823,-109.863281,25000000.000
21742,1829,-106.933594,25000000.000
21743,1828,-107.421875,25000000.000
21744,1845,-99.121094,25000000.000
21745,1857,-93.261719,25000000.000
21746,1873,-85.449219,25000000.000
21747,1875,-84.472656,25000000.000
21748,1913,-65.917969,25000000.000
21749,1941,-52.246094,25000000.000
21750,1968,-39.062500,25000000.000
21751,1969,-38.574219,25000000.000
21752,2034,-6.835938,25000000.000
21753,2072,11.718750,25000000.000
21754,2108,29.296875,25000000.000
21755,2114,32.226562,25000000.000
21756,2179,63.964844,25000000.000
21757,2209,78.613281,25000000.000
21758,2237,92.285156,25000000.000
21759,2239,93.261719,25000000.000
21760,2276,111.328125,25000000.000
21761,2285,115.722656,25000000.000
21762,2286,116.210938,25000000.000
21763,2298,122.070312,25000000.000
21764,2285,115.722656,25000000.000
21765,2271,108.886719,25000000.000
21766,2243,95.214844,25000000.000
21767,2244,95.703125,25000000.000
21768,2187,67.871094,25000000.000
21769,2160,54.687500,25000000.000
21770,2123,36.621094,25000000.000
21771,2121,35.644531,25000000.000
21772,2052,1.953125,25000000.000
21773,2013,-17.089844,25000000.000
21774,1992,-27.343750,25000000.000
21775,1967,-39.550781,25000000.000
21776,1913,-65.917969,25000000.000
21777,1880,-82.031250,25000000.000
21778,1863,-90.332031,25000000.000
21779,1849,-97.167969,25000000.000
21780,1832,-105.468750,25000000.000
21781,1821,-110.839844,25000000.000
21782,1826,-108.398438,25000000.000
21783,1826,-108.398438,25000000.000
21784,1835,-104.003906,25000000.000
21785,1847,-98.144531,25000000.000
21786,1857,-93.261719,25000000.000
21787,1860,-91.796875,25000000.000
21788,1894,-75.195312,25000000.000
21789,1917,-63.964844,25000000.000
21790,1945,-50.292969,25000000.000
21791,1948,-48.828125,25000000.000
21792,2007,-20.019531,25000000.000
21793,2041,-3.417969,25000000.000
21794,2078,14.648438,25000000.000
21795,2080,15.625000,25000000.000
21796,2148,48.828125,25000000.000
21797,2183,65.917969,25000000.000
21798,2214,81.054688,25000000.000
21799,2215,81.542969,25000000.000
21800,2262,104.492188,25000000.000
21801,2281,113.769531,25000000.000
21802,2289,117.675781,25000000.000
21803,2292,119.140625,25000000.000
21804,2291,118.652344,25000000.000
21805,2280,113.281250,25000000.000
21806,2267,106.933594,25000000.000
21807,2265,105.957031,25000000.000
21808,2217,82.519531,25000000.000
21809,2185,66.894531,25000000.000
21810,2154,51.757812,25000000.000
21811,2149,49.316406,25000000.000
21812,2081,16.113281,25000000.000
21813,2046,-0.976562,25000000.000
21814,2007,-20.019531,25000000.000
21815,2003,-21.972656,25000000.000
21816,1936,-54.687500,25000000.000
21817,1906,-69.335938,25000000.000
21818,1876,-83.984375,25000000.000
21819,1875,-84.472656,25000000.000
21820,1839,-102.050781,25000000.000
21821,1831,-105.957031,25000000.000
21822,1822,-110.351562,25000000.000
21823,1824,-109.375000,25000000.000
21824,1832,-105.468750,25000000.000
21825,1837,-103.027344,25000000.000
21826,1849,-97.167969,25000000.000
21827,1848,-97.656250,25000000.000
21828,1879,-82.519531,25000000.000
21829,1897,-73.730469,25000000.000
21830,1920,-62.500000,25000000.000
21831,1924,-60.546875,25000000.000
21832,1980,-33.203125,25000000.000
21833,2013,-17.089844,25000000.000
21834,2046,-0.976562,25000000.000
21835,2050,0.976562,25000000.000
21836,2117,33.691406,25000000.000
21837,2154,51.757812,25000000.000
21838,2187,67.871094,25000000.000
21839,2191,69.824219,25000000.000
21840,2244,95.703125,25000000.000
21841,2264,105.468750,25000000.000
21842,2282,114.257812,25000000.000
21843,2283,114.746094,25000000.000
21844,2295,120.605469,25000000.000
21845,2290,118.164062,25000000.000
21846,2278,112.304688,25000000.000
21847,2277,111.816406,25000000.000
21848,2238,92.773438,25000000.000
21849,2211,79.589844,25000000.000
21850,2179,63.964844,25000000.000
21851,2178,63.476562,25000000.000
21852,2110,30.273438,25000000.000
21853,2078,14.648438,25000000.000
21854,2042,-2.929688,25000000.000
21855,2040,-3.906250,25000000.000
21856,1968,-39.062500,25000000.000
21857,1933,-56.152344,25000000.000
21858,1903,-70.800781,25000000.000
21859,1898,-73.242188,25000000.000
21860,1853,-95.214844,25000000.000
21861,1838,-102.539062,25000000.000
21862,1827,-107.910156,25000000.000
21863,1829,-106.933594,25000000.000
21864,1824,-109.375000,25000000.000
21865,1831,-105.957031,25000000.000
21866,1837,-103.027344,25000000.000
21867,1838,-102.539062,25000000.000
21868,1864,-89.843750,25000000.000
21869,1882,-81.054688,25000000.000
21870,1902,-71.289062,25000000.000
21871,1905,-69.824219,25000000.000
21872,1953,-46.386719,25000000.000
21873,1987,-29.785156,25000000.000
21874,2015,-16.113281,25000000.000
21875,2019,-14.160156,25000000.000
21876,2097,23.925781,25000000.000
21877,2119,34.667969,25000000.000
21878,2163,56.152344,25000000.000
21879,2163,56.152344,25000000.000
21880,2222,84.960938,25000000.000
21881,2246,96.679688,25000000.000
21882,2269,107.910156,25000000.000
21883,2274,110.351562,25000000.000
21884,2292,119.140625,25000000.000
21885,2297,121.582031,25000000.000
21886,2287,116.699219,25000000.000
21887,2287,116.699219,25000000.000
21888,2258,102.539062,25000000.000
21889,2237,92.285156,25000000.000
21890,2206,77.148438,25000000.000
21891,2205,76.660156,25000000.000
21892,2145,47.363281,25000000.000
21893,2106,28.320312,25000000.000
21894,2073,12.207031,25000000.000
21895,2067,9.277344,25000000.000
21896,1997,-24.902344,25000000.000
21897,1962,-41.992188,25000000.000
21898,1928,-58.593750,25000000.000
21899,1923,-61.035156,25000000.000
21900,1870,-86.914062,25000000.000
21901,1852,-95.703125,25000000.000
21902,1835,-104.003906,25000000.000
21903,1836,-103.515625,25000000.000
21904,1824,-109.375000,25000000.000
21905,1827,-107.910156,25000000.000
21906,1832,-105.468750,25000000.000
21907,1833,-104.980469,25000000.000
21908,1853,-95.214844,25000000.000
21909,1865,-89.355469,25000000.000
21910,1883,-80.566406,25000000.000
21911,1884,-80.078125,25000000.000
21912,1930,-57.617188,25000000.000
21913,1958,-43.945312,25000000.000
21914,1990,-28.320312,25000000.000
21915,1991,-27.832031,25000000.000
21916,2058,4.882812,25000000.000
21917,2095,22.949219,25000000.000
21918,2128,39.062500,25000000.000
21919,2134,41.992188,25000000.000
21920,2196,72.265625,25000000.000
21921,2226,86.914062,25000000.000
21922,2252,99.609375,25000000.000
21923,2253,100.097656,25000000.000
21924,2285,115.722656,25000000.000
21925,2292,119.140625,25000000.000
21926,2292,119.140625,25000000.000
21927,2293,119.628906,25000000.000
21928,2275,110.839844,25000000.000
21929,2254,100.585938,25000000.000
21930,2229,88.378906,25000000.000
21931,2226,86.914062,25000000.000
21932,2169,59.082031,25000000.000
21933,2134,41.992188,25000000.000
21934,2101,25.878906,25000000.000
21935,2099,24.902344,25000000.000
21936,2026,-10.742188,25000000.000
21937,1991,-27.832031,25000000.000
21938,1955,-45.410156,25000000.000
21939,1952,-46.875000,25000000.000
21940,1893,-75.683594,25000000.000
21941,1866,-88.867188,25000000.000
21942,1849,-97.167969,25000000.000
21943,1846,-98.632812,25000000.000
21944,1827,-107.910156,25000000.000
21945,1824,-109.375000,25000000.000
21946,1826,-108.398438,25000000.000
21947,1825,-108.886719,25000000.000
21948,1842,-100.585938,25000000.000
21949,1853,-95.214844,25000000.000
21950,1867,-88.378906,25000000.000
21951,1871,-86.425781,25000000.000
21952,1905,-69.824219,25000000.000
21953,1933,-56.152344,25000000.000
21954,1963,-41.503906,25000000.000
21955,1967,-39.550781,25000000.000
21956,2030,-8.789062,25000000.000
21957,2066,8.789062,25000000.000
21958,2088,19.531250,25000000.000
21959,2106,28.320312,25000000.000
21960,2158,53.710938,25000000.000
21961,2203,75.683594,25000000.000
21962,2222,84.960938,25000000.000
21963,2233,90.332031,25000000.000
21964,2271,108.886719,25000000.000
21965,2289,117.675781,25000000.000
21966,2293,119.628906,25000000.000
21967,2294,120.117188,25000000.000
21968,2285,115.722656,25000000.000
21969,2272,109.375000,25000000.000
21970,2251,99.121094,25000000.000
21971,2250,98.632812,25000000.000
21972,2199,73.730469,25000000.000
21973,2164,56.640625,25000000.000
21974,2132,41.015625,25000000.000
21975,2128,39.062500,25000000.000
21976,2060,5.859375,25000000.000
21977,2023,-12.207031,25000000.000
21978,1988,-29.296875,25000000.000
21979,1982,-32.226562,25000000.000
21980,1917,-63.964844,25000000.000
21981,1890,-77.148438,25000000.000
21982,1864,-89.843750,25000000.000
21983,1863,-90.332031,25000000.000
21984,1830,-106.445312,25000000.000
21985,1826,-108.398438,25000000.000
21986,1821,-110.839844,25000000.000
21987,1824,-109.375000,25000000.000
21988,1831,-105.957031,25000000.000
21989,1841,-101.074219,25000000.000
21990,1854,-94.726562,25000000.000
21991,1855,-94.238281,25000000.000
21992,1890,-77.148438,25000000.000
21993,1910,-67.382812,25000000.000
21994,1937,-54.199219,25000000.000
21995,1939,-53.222656,25000000.000
21996,1999,-23.925781,25000000.000
21997,2034,-6.835938,25000000.000
21998,2068,9.765625,25000000.000
21999,2071,11.230469,25000000.000
22000,2141,45.410156,25000000.000
22001,2178,63.476562,25000000.000
22002,2207,77.636719,25000000.000
22003,2211,79.589844,25000000.000
22004,2260,103.515625,25000000.000
22005,2277,111.816406,25000000.000
22006,2288,117.187500,25000000.000
22007,2292,119.140625,25000000.000
22008,2292,119.140625,25000000.000
22009,2283,114.746094,25000000.000
22010,2270,108.398438,25000000.000
22011,2266,106.445312,25000000.000
22012,2222,84.960938,25000000.000
22013,2193,70.800781,25000000.000
22014,2159,54.199219,25000000.000
22015,2156,52.734375,25000000.000
22016,2092,21.484375,25000000.000
22017,2058,4.882812,25000000.000
22018,2015,-16.113281,25000000.000
22019,2014,-16.601562,25000000.000
22020,1945,-50.292969,25000000.000
22021,1913,-65.917969,25000000.000
22022,1885,-79.589844,25000000.000
22023,1882,-81.054688,25000000.000
22024,1844,-99.609375,25000000.000
22025,1831,-105.957031,25000000.000
22026,1825,-108.886719,25000000.000
22027,1824,-109.375000,25000000.000
22028,1827,-107.910156,25000000.000
22029,1833,-104.980469,25000000.000
22030,1843,-100.097656,25000000.000
22031,1844,-99.609375,25000000.000
22032,1874,-84.960938,25000000.000
22033,1894,-75.195312,25000000.000
22034,1914,-65.429688,25000000.000
22035,1919,-62.988281,25000000.000
22036,1971,-37.597656,25000000.000
22037,2004,-21.484375,25000000.000
22038,2039,-4.394531,25000000.000
22039,2043,-2.441406,25000000.000
22040,2112,31.250000,25000000.000
22041,2146,47.851562,25000000.000
22042,2183,65.917969,25000000.000
