sample_index,raw_code,voltage_mV,sample_rate_hz
21923,2316,130.859375,25000000.000
21924,2347,145.996094,25000000.000
21925,2357,150.878906,25000000.000
21926,2353,148.925781,25000000.000
21927,2354,149.414062,25000000.000
21928,2326,135.742188,25000000.000
21929,2303,124.511719,25000000.000
21930,2274,110.351562,25000000.000
21931,2271,108.886719,25000000.000
21932,2203,75.683594,25000000.000
21933,2159,54.199219,25000000.000
21934,2114,32.226562,25000000.000
21935,2107,28.808594,25000000.000
21936,2020,-13.671875,25000000.000
21937,1972,-37.109375,25000000.000
21938,1931,-57.128906,25000000.000
21939,1928,-58.593750,25000000.000
21940,1854,-94.726562,25000000.000
21941,1823,-109.863281,25000000.000
21942,1798,-122.070312,25000000.000
21943,1796,-123.046875,25000000.000
21944,1766,-137.695312,25000000.000
21945,1759,-141.113281,25000000.000
21946,1756,-142.578125,25000000.000
21947,1758,-141.601562,25000000.000
21948,1771,-135.253906,25000000.000
21949,1784,-128.906250,25000000.000
21950,1808,-117.187500,25000000.000
21951,1808,-117.187500,25000000.000
21952,1868,-87.890625,25000000.000
21953,1904,-70.312500,25000000.000
21954,1945,-50.292969,25000000.000
21955,1949,-48.339844,25000000.000
21956,2037,-5.371094,25000000.000
21957,2086,18.554688,25000000.000
21958,2132,41.015625,25000000.000
21959,2138,43.945312,25000000.000
21960,2220,83.984375,25000000.000
21961,2260,103.515625,25000000.000
21962,2290,118.164062,25000000.000
21963,2295,120.605469,25000000.000
21964,2340,142.578125,25000000.000
21965,2352,148.437500,25000000.000
21966,2356,150.390625,25000000.000
21967,2355,149.902344,25000000.000
21968,2345,145.019531,25000000.000
21969,2322,133.789062,25000000.000
21970,2299,122.558594,25000000.000
21971,2296,121.093750,25000000.000
21972,2236,91.796875,25000000.000
21973,2199,73.730469,25000000.000
21974,2153,51.269531,25000000.000
21975,2147,48.339844,25000000.000
21976,2059,5.371094,25000000.000
21977,2015,-16.113281,25000000.000
21978,1966,-40.039062,25000000.000
21979,1964,-41.015625,25000000.000
21980,1886,-79.101562,25000000.000
21981,1849,-97.167969,25000000.000
21982,1821,-110.839844,25000000.000
21983,1819,-111.816406,25000000.000
21984,1780,-130.859375,25000000.000
21985,1763,-139.160156,25000000.000
21986,1757,-142.089844,25000000.000
21987,1756,-142.578125,25000000.000
21988,1762,-139.648438,25000000.000
21989,1774,-133.789062,25000000.000
21990,1788,-126.953125,25000000.000
21991,1785,-128.417969,25000000.000
21992,1838,-102.539062,25000000.000
21993,1870,-86.914062,25000000.000
21994,1908,-68.359375,25000000.000
21995,1915,-64.941406,25000000.000
21996,1997,-24.902344,25000000.000
21997,2046,-0.976562,25000000.000
21998,2095,22.949219,25000000.000
21999,2098,24.414062,25000000.000
22000,2188,68.359375,25000000.000
22001,2227,87.402344,25000000.000
22002,2267,106.933594,25000000.000
22003,2268,107.421875,25000000.000
22004,2323,134.277344,25000000.000
22005,2342,143.554688,25000000.000
22006,2352,148.437500,25000000.000
22007,2350,147.460938,25000000.000
22008,2351,147.949219,25000000.000
22009,2339,142.089844,25000000.000
22010,2320,132.812500,25000000.000
22011,2319,132.324219,25000000.000
22012,2264,105.468750,25000000.000
22013,2231,89.355469,25000000.000
22014,2191,69.824219,25000000.000
22015,2186,67.382812,25000000.000
22016,2102,26.367188,25000000.000
22017,2051,1.464844,25000000.000
22018,2009,-19.042969,25000000.000
22019,2003,-21.972656,25000000.000
22020,1917,-63.964844,25000000.000
22021,1879,-82.519531,25000000.000
22022,1840,-101.562500,25000000.000
22023,1840,-101.562500,25000000.000
22024,1784,-128.906250,25000000.000
22025,1758,-141.601562,25000000.000
22026,1774,-133.789062,25000000.000
22027,1773,-134.277344,25000000.000
22028,1754,-143.554688,25000000.000
22029,1766,-137.695312,25000000.000
22030,1774,-133.789062,25000000.000
22031,1777,-132.324219,25000000.000
22032,1813,-114.746094,25000000.000
22033,1842,-100.585938,25000000.000
22034,1887,-78.613281,25000000.000
22035,1877,-83.496094,25000000.000
22036,1968,-39.062500,25000000.000
22037,1985,-30.761719,25000000.000
22038,2066,8.789062,25000000.000
22039,2059,5.371094,25000000.000
22040,2158,53.710938,25000000.000
22041,2161,55.175781,25000000.000
22042,2238,92.773438,25000000.000
22043,2233,90.332031,25000000.000
22044,2300,123.046875,25000000.000
22045,2327,136.230469,25000000.000
22046,2338,141.601562,25000000.000
22047,2341,143.066406,25000000.000
22048,2353,148.925781,25000000.000
22049,2348,146.484375,25000000.000
22050,2337,141.113281,25000000.000
22051,2334,139.648438,25000000.000
22052,2291,118.652344,25000000.000
22053,2259,103.027344,25000000.000
22054,2221,84.472656,25000000.000
22055,2215,81.542969,25000000.000
22056,2136,42.968750,25000000.000
22057,2091,20.996094,25000000.000
22058,2050,0.976562,25000000.000
22059,2045,-1.464844,25000000.000
22060,1950,-47.851562,25000000.000
22061,1913,-65.917969,25000000.000
22062,1873,-85.449219,25000000.000
22063,1870,-86.914062,25000000.000
22064,1813,-114.746094,25000000.000
22065,1788,-126.953125,25000000.000
22066,1776,-132.812500,25000000.000
22067,1774,-133.789062,25000000.000
22068,1759,-141.113281,25000000.000
22069,1758,-141.601562,25000000.000
22070,1764,-138.671875,25000000.000
22071,1764,-138.671875,25000000.000
22072,1794,-124.023438,25000000.000
22073,1817,-112.792969,25000000.000
22074,1846,-98.632812,25000000.000
22075,1849,-97.167969,25000000.000
22076,1920,-62.500000,25000000.000
22077,1964,-41.015625,25000000.000
22078,2012,-17.578125,25000000.000
22079,2016,-15.625000,25000000.000
22080,2107,28.808594,25000000.000
22081,2153,51.269531,25000000.000
22082,2198,73.242188,25000000.000
22083,2203,75.683594,25000000.000
22084,2275,110.839844,25000000.000
22085,2303,124.511719,25000000.000
22086,2335,140.136719,25000000.000
22087,2323,134.277344,25000000.000
22088,2352,148.437500,25000000.000
22089,2352,148.437500,25000000.000
22090,2348,146.484375,25000000.000
22091,2347,145.996094,25000000.000
22092,2313,129.394531,25000000.000
22093,2288,117.187500,25000000.000
22094,2253,100.097656,25000000.000
22095,2251,99.121094,25000000.000
22096,2176,62.500000,25000000.000
22097,2132,41.015625,25000000.000
22098,2087,19.042969,25000000.000
22099,2082,16.601562,25000000.000
22100,1992,-27.343750,25000000.000
22101,1945,-50.292969,25000000.000
22102,1905,-69.824219,25000000.000
22103,1900,-72.265625,25000000.000
22104,1832,-105.468750,25000000.000
22105,1811,-115.722656,25000000.000
22106,1787,-127.441406,25000000.000
22107,1782,-129.882812,25000000.000
22108,1760,-140.625000,25000000.000
22109,1759,-141.113281,25000000.000
22110,1759,-141.113281,25000000.000
22111,1761,-140.136719,25000000.000
22112,1775,-133.300781,25000000.000
22113,1797,-122.558594,25000000.000
22114,1823,-109.863281,25000000.000
22115,1826,-108.398438,25000000.000
22116,1888,-78.125000,25000000.000
22117,1924,-60.546875,25000000.000
22118,1972,-37.109375,25000000.000
22119,1975,-35.644531,25000000.000
22120,2063,7.324219,25000000.000
22121,2115,32.714844,25000000.000
22122,2162,55.664062,25000000.000
22123,2166,57.617188,25000000.000
22124,2244,95.703125,25000000.000
22125,2283,114.746094,25000000.000
22126,2309,127.441406,25000000.000
22127,2313,129.394531,25000000.000
22128,2345,145.019531,25000000.000
22129,2354,149.414062,25000000.000
22130,2354,149.414062,25000000.000
22131,2355,149.902344,25000000.000
22132,2331,138.183594,25000000.000
22133,2308,126.953125,25000000.000
22134,2283,114.746094,25000000.000
22135,2278,112.304688,25000000.000
22136,2212,80.078125,25000000.000
22137,2170,59.570312,25000000.000
22138,2123,36.621094,25000000.000
22139,2119,34.667969,25000000.000
22140,2031,-8.300781,25000000.000
22141,1986,-30.273438,25000000.000
22142,1941,-52.246094,25000000.000
22143,1937,-54.199219,25000000.000
22144,1862,-90.820312,25000000.000
22145,1832,-105.468750,25000000.000
22146,1805,-118.652344,25000000.000
22147,1804,-119.140625,25000000.000
22148,1770,-135.742188,25000000.000
22149,1760,-140.625000,25000000.000
22150,1758,-141.601562,25000000.000
22151,1757,-142.089844,25000000.000
22152,1769,-136.230469,25000000.000
22153,1781,-130.371094,25000000.000
22154,1800,-121.093750,25000000.000
22155,1803,-119.628906,25000000.000
22156,1858,-92.773438,25000000.000
22157,1894,-75.195312,25000000.000
22158,1933,-56.152344,25000000.000
22159,1940,-52.734375,25000000.000
22160,2026,-10.742188,25000000.000
22161,2074,12.695312,25000000.000
22162,2120,35.156250,25000000.000
22163,2127,38.574219,25000000.000
22164,2211,79.589844,25000000.000
22165,2250,98.632812,25000000.000
22166,2285,115.722656,25000000.000
22167,2287,116.699219,25000000.000
22168,2336,140.625000,25000000.000
22169,2346,145.507812,25000000.000
22170,2355,149.902344,25000000.000
22171,2355,149.902344,25000000.000
22172,2344,144.531250,25000000.000
22173,2330,137.695312,25000000.000
22174,2307,126.464844,25000000.000
22175,2303,124.511719,25000000.000
22176,2243,95.214844,25000000.000
22177,2208,78.125000,25000000.000
22178,2166,57.617188,25000000.000
22179,2161,55.175781,25000000.000
22180,2074,12.695312,25000000.000
22181,2025,-11.230469,25000000.000
22182,1978,-34.179688,25000000.000
22183,1974,-36.132812,25000000.000
22184,1895,-74.707031,25000000.000
22185,1856,-93.750000,25000000.000
22186,1827,-107.910156,25000000.000
22187,1823,-109.863281,25000000.000
22188,1782,-129.882812,25000000.000
22189,1765,-138.183594,25000000.000
22190,1756,-142.578125,25000000.000
22191,1756,-142.578125,25000000.000
22192,1760,-140.625000,25000000.000
22193,1770,-135.742188,25000000.000
22194,1785,-128.417969,25000000.000
22195,1788,-126.953125,25000000.000
22196,1833,-104.980469,25000000.000
22197,1864,-89.843750,25000000.000
22198,1900,-72.265625,25000000.000
22199,1904,-70.312500,25000000.000
22200,1986,-30.273438,25000000.000
22201,2032,-7.812500,25000000.000
22202,2082,16.601562,25000000.000
22203,2086,18.554688,25000000.000
22204,2172,60.546875,25000000.000
22205,2218,83.007812,25000000.000
22206,2256,101.562500,25000000.000
22207,2260,103.515625,25000000.000
22208,2317,131.347656,25000000.000
22209,2338,141.601562,25000000.000
22210,2350,147.460938,25000000.000
22211,2353,148.925781,25000000.000
22212,2352,148.437500,25000000.000
22213,2343,144.042969,25000000.000
22214,2325,135.253906,25000000.000
22215,2324,134.765625,25000000.000
22216,2273,109.863281,25000000.000
22217,2237,92.285156,25000000.000
22218,2203,75.683594,25000000.000
22219,2195,71.777344,25000000.000
22220,2110,30.273438,25000000.000
22221,2066,8.789062,25000000.000
22222,2017,-15.136719,25000000.000
22223,2011,-18.066406,25000000.000
22224,1928,-58.593750,25000000.000
22225,1888,-78.125000,25000000.000
22226,1851,-96.191406,25000000.000
22227,1851,-96.191406,25000000.000
22228,1797,-122.558594,25000000.000
22229,1780,-130.859375,25000000.000
22230,1766,-137.695312,25000000.000
22231,1766,-137.695312,25000000.000
22232,1758,-141.601562,25000000.000
22233,1762,-139.648438,25000000.000
22234,1773,-134.277344,25000000.000
22235,1774,-133.789062,25000000.000
22236,1809,-116.699219,25000000.000
22237,1837,-103.027344,25000000.000
22238,1869,-87.402344,25000000.000
22239,1871,-86.425781,25000000.000
22240,1947,-49.316406,25000000.000
22241,1994,-26.367188,25000000.000
22242,2038,-4.882812,25000000.000
22243,2046,-0.976562,25000000.000
22244,2135,42.480469,25000000.000
22245,2180,64.453125,25000000.000
22246,2222,84.960938,25000000.000
22247,2230,88.867188,25000000.000
22248,2296,121.093750,25000000.000
22249,2316,130.859375,25000000.000
22250,2339,142.089844,25000000.000
22251,2339,142.089844,25000000.000
22252,2355,149.902344,25000000.000
22253,2350,147.460938,25000000.000
22254,2339,142.089844,25000000.000
22255,2337,141.113281,25000000.000
22256,2296,121.093750,25000000.000
22257,2268,107.421875,25000000.000
22258,2232,89.843750,25000000.000
22259,2229,88.378906,25000000.000
22260,2148,48.828125,25000000.000
22261,2104,27.343750,25000000.000
22262,2056,3.906250,25000000.000
22263,2051,1.464844,25000000.000
22264,1965,-40.527344,25000000.000
22265,1921,-62.011719,25000000.000
22266,1881,-81.542969,25000000.000
22267,1877,-83.496094,25000000.000
22268,1819,-111.816406,25000000.000
22269,1792,-125.000000,25000000.000
22270,1774,-133.789062,25000000.000
22271,1773,-134.277344,25000000.000
22272,1757,-142.089844,25000000.000
22273,1755,-143.066406,25000000.000
22274,1763,-139.160156,25000000.000
22275,1764,-138.671875,25000000.000
22276,1788,-126.953125,25000000.000
22277,1813,-114.746094,25000000.000
22278,1841,-101.074219,25000000.000
22279,1844,-99.609375,25000000.000
22280,1910,-67.382812,25000000.000
22281,1953,-46.386719,25000000.000
22282,1999,-23.925781,25000000.000
22283,2003,-21.972656,25000000.000
22284,2095,22.949219,25000000.000
22285,2141,45.410156,25000000.000
22286,2188,68.359375,25000000.000
22287,2191,69.824219,25000000.000
22288,2267,106.933594,25000000.000
22289,2299,122.558594,25000000.000
22290,2325,135.253906,25000000.000
22291,2328,136.718750,25000000.000
22292,2352,148.437500,25000000.000
22293,2355,149.902344,25000000.000
22294,2349,146.972656,25000000.000
22295,2349,146.972656,25000000.000
22296,2317,131.347656,25000000.000
22297,2292,119.140625,25000000.000
22298,2261,104.003906,25000000.000
22299,2260,103.515625,25000000.000
22300,2185,66.894531,25000000.000
22301,2147,48.339844,25000000.000
22302,2090,20.507812,25000000.000
22303,2091,20.996094,25000000.000
22304,2005,-20.996094,25000000.000
22305,1958,-43.945312,25000000.000
22306,1917,-63.964844,25000000.000
22307,1912,-66.406250,25000000.000
22308,1840,-101.562500,25000000.000
22309,1819,-111.816406,25000000.000
22310,1790,-125.976562,25000000.000
22311,1790,-125.976562,25000000.000
22312,1764,-138.671875,25000000.000
22313,1756,-142.578125,25000000.000
22314,1760,-140.625000,25000000.000
22315,1760,-140.625000,25000000.000
22316,1775,-133.300781,25000000.000
22317,1791,-125.488281,25000000.000
22318,1815,-113.769531,25000000.000
22319,1817,-112.792969,25000000.000
22320,1879,-82.519531,25000000.000
22321,1918,-63.476562,25000000.000
22322,1959,-43.457031,25000000.000
22323,1961,-42.480469,25000000.000
22324,2054,2.929688,25000000.000
22325,2102,26.367188,25000000.000
22326,2147,48.339844,25000000.000
22327,2154,51.757812,25000000.000
22328,2234,90.820312,25000000.000
22329,2268,107.421875,25000000.000
22330,2301,123.535156,25000000.000
22331,2307,126.464844,25000000.000
22332,2344,144.531250,25000000.000
22333,2352,148.437500,25000000.000
22334,2352,148.437500,25000000.000
22335,2351,147.949219,25000000.000
22336,2337,141.113281,25000000.000
22337,2309,127.441406,25000000.000
22338,2290,118.164062,25000000.000
22339,2285,115.722656,25000000.000
22340,2219,83.496094,25000000.000
22341,2183,65.917969,25000000.000
22342,2136,42.968750,25000000.000
22343,2134,41.992188,25000000.000
22344,2039,-4.394531,25000000.000
22345,1996,-25.390625,25000000.000
22346,1955,-45.410156,25000000.000
22347,1950,-47.851562,25000000.000
22348,1871,-86.425781,25000000.000
22349,1838,-102.539062,25000000.000
22350,1813,-114.746094,25000000.000
22351,1809,-116.699219,25000000.000
22352,1771,-135.253906,25000000.000
22353,1761,-140.136719,25000000.000
22354,1758,-141.601562,25000000.000
22355,1756,-142.578125,25000000.000
22356,1766,-137.695312,25000000.000
22357,1780,-130.859375,25000000.000
22358,1797,-122.558594,25000000.000
22359,1800,-121.093750,25000000.000
22360,1848,-97.656250,25000000.000
22361,1885,-79.589844,25000000.000
22362,1924,-60.546875,25000000.000
22363,1930,-57.617188,25000000.000
22364,2024,-11.718750,25000000.000
22365,2053,2.441406,25000000.000
22366,2106,28.320312,25000000.000
22367,2131,40.527344,25000000.000
22368,2201,74.707031,25000000.000
22369,2229,88.378906,25000000.000
22370,2277,111.816406,25000000.000
22371,2287,116.699219,25000000.000
22372,2334,139.648438,25000000.000
22373,2346,145.507812,25000000.000
22374,2356,150.390625,25000000.000
22375,2356,150.390625,25000000.000
22376,2346,145.507812,25000000.000
22377,2333,139.160156,25000000.000
22378,2311,128.417969,25000000.000
22379,2308,126.953125,25000000.000
22380,2252,99.609375,25000000.000
22381,2196,72.265625,25000000.000
22382,2187,67.871094,25000000.000
22383,2152,50.781250,25000000.000
22384,2096,23.437500,25000000.000
22385,2023,-12.207031,25000000.000
22386,2001,-22.949219,25000000.000
22387,1984,-31.250000,25000000.000
22388,1909,-67.871094,25000000.000
22389,1862,-90.820312,25000000.000
22390,1834,-104.492188,25000000.000
22391,1828,-107.421875,25000000.000
22392,1784,-128.906250,25000000.000
22393,1770,-135.742188,25000000.000
22394,1763,-139.160156,25000000.000
22395,1763,-139.160156,25000000.000
22396,1762,-139.648438,25000000.000
22397,1769,-136.230469,25000000.000
22398,1783,-129.394531,25000000.000
22399,1783,-129.394531,25000000.000
22400,1827,-107.910156,25000000.000
22401,1856,-93.750000,25000000.000
22402,1890,-77.148438,25000000.000
22403,1896,-74.218750,25000000.000
22404,1973,-36.621094,25000000.000
22405,2019,-14.160156,25000000.000
22406,2068,9.765625,25000000.000
22407,2073,12.207031,25000000.000
22408,2161,55.175781,25000000.000
22409,2207,77.636719,25000000.000
22410,2246,96.679688,25000000.000
22411,2251,99.121094,25000000.000
