sample_index,raw_code,voltage_mV,sample_rate_hz
24132,2262,104.492188,25000000.000
24133,2255,101.074219,25000000.000
24134,2241,94.238281,25000000.000
24135,2238,92.773438,25000000.000
24136,2198,73.242188,25000000.000
24137,2172,60.546875,25000000.000
24138,2143,46.386719,25000000.000
24139,2139,44.433594,25000000.000
24140,2084,17.578125,25000000.000
24141,2055,3.417969,25000000.000
24142,2028,-9.765625,25000000.000
24143,2024,-11.718750,25000000.000
24144,1970,-38.085938,25000000.000
24145,1947,-49.316406,25000000.000
24146,1918,-63.476562,25000000.000
24147,1916,-64.453125,25000000.000
24148,1881,-81.542969,25000000.000
24149,1865,-89.355469,25000000.000
24150,1856,-93.750000,25000000.000
24151,1856,-93.750000,25000000.000
24152,1852,-95.703125,25000000.000
24153,1856,-93.750000,25000000.000
24154,1868,-87.890625,25000000.000
24155,1868,-87.890625,25000000.000
24156,1898,-73.242188,25000000.000
24157,1919,-62.988281,25000000.000
24158,1941,-52.246094,25000000.000
24159,1943,-51.269531,25000000.000
24160,1986,-30.273438,25000000.000
24161,2015,-16.113281,25000000.000
24162,2038,-4.882812,25000000.000
24163,2042,-2.929688,25000000.000
24164,2090,20.507812,25000000.000
24165,2117,33.691406,25000000.000
24166,2146,47.851562,25000000.000
24167,2149,49.316406,25000000.000
24168,2202,75.195312,25000000.000
24169,2226,86.914062,25000000.000
24170,2247,97.167969,25000000.000
24171,2246,96.679688,25000000.000
24172,2263,104.980469,25000000.000
24173,2258,102.539062,25000000.000
24174,2251,99.121094,25000000.000
24175,2259,103.027344,25000000.000
24176,2221,84.472656,25000000.000
24177,2191,69.824219,25000000.000
24178,2175,62.011719,25000000.000
24179,2160,54.687500,25000000.000
24180,2111,30.761719,25000000.000
24181,2078,14.648438,25000000.000
24182,2047,-0.488281,25000000.000
24183,2045,-1.464844,25000000.000
24184,1996,-25.390625,25000000.000
24185,1966,-40.039062,25000000.000
24186,1940,-52.734375,25000000.000
24187,1938,-53.710938,25000000.000
24188,1899,-72.753906,25000000.000
24189,1881,-81.542969,25000000.000
24190,1862,-90.820312,25000000.000
24191,1862,-90.820312,25000000.000
24192,1845,-99.121094,25000000.000
24193,1850,-96.679688,25000000.000
24194,1855,-94.238281,25000000.000
24195,1861,-91.308594,25000000.000
24196,1882,-81.054688,25000000.000
24197,1901,-71.777344,25000000.000
24198,1923,-61.035156,25000000.000
24199,1924,-60.546875,25000000.000
24200,1967,-39.550781,25000000.000
24201,1992,-27.343750,25000000.000
24202,2016,-15.625000,25000000.000
24203,2016,-15.625000,25000000.000
24204,2065,8.300781,25000000.000
24205,2092,21.484375,25000000.000
24206,2120,35.156250,25000000.000
24207,2122,36.132812,25000000.000
24208,2178,63.476562,25000000.000
24209,2207,77.636719,25000000.000
24210,2224,85.937500,25000000.000
24211,2229,88.378906,25000000.000
24212,2262,104.492188,25000000.000
24213,2262,104.492188,25000000.000
24214,2261,104.003906,25000000.000
24215,2255,101.074219,25000000.000
24216,2237,92.285156,25000000.000
24217,2215,81.542969,25000000.000
24218,2190,69.335938,25000000.000
24219,2187,67.871094,25000000.000
24220,2136,42.968750,25000000.000
24221,2105,27.832031,25000000.000
24222,2078,14.648438,25000000.000
24223,2073,12.207031,25000000.000
24224,2015,-16.113281,25000000.000
24225,1991,-27.832031,25000000.000
24226,1963,-41.503906,25000000.000
24227,1961,-42.480469,25000000.000
24228,1913,-65.917969,25000000.000
24229,1895,-74.707031,25000000.000
24230,1875,-84.472656,25000000.000
24231,1876,-83.984375,25000000.000
24232,1854,-94.726562,25000000.000
24233,1851,-96.191406,25000000.000
24234,1853,-95.214844,25000000.000
24235,1855,-94.238281,25000000.000
24236,1872,-85.937500,25000000.000
24237,1882,-81.054688,25000000.000
24238,1910,-67.382812,25000000.000
24239,1911,-66.894531,25000000.000
24240,1944,-50.781250,25000000.000
24241,1974,-36.132812,25000000.000
24242,1993,-26.855469,25000000.000
24243,1997,-24.902344,25000000.000
24244,2045,-1.464844,25000000.000
24245,2071,11.230469,25000000.000
24246,2097,23.925781,25000000.000
24247,2102,26.367188,25000000.000
24248,2154,51.757812,25000000.000
24249,2180,64.453125,25000000.000
24250,2204,76.171875,25000000.000
24251,2208,78.125000,25000000.000
24252,2247,97.167969,25000000.000
24253,2255,101.074219,25000000.000
24254,2262,104.492188,25000000.000
24255,2261,104.003906,25000000.000
24256,2250,98.632812,25000000.000
24257,2231,89.355469,25000000.000
24258,2213,80.566406,25000000.000
24259,2209,78.613281,25000000.000
24260,2160,54.687500,25000000.000
24261,2142,45.898438,25000000.000
24262,2099,24.902344,25000000.000
24263,2097,23.925781,25000000.000
24264,2035,-6.347656,25000000.000
24265,2013,-17.089844,25000000.000
24266,1985,-30.761719,25000000.000
24267,1980,-33.203125,25000000.000
24268,1933,-56.152344,25000000.000
24269,1909,-67.871094,25000000.000
24270,1890,-77.148438,25000000.000
24271,1887,-78.613281,25000000.000
24272,1860,-91.796875,25000000.000
24273,1852,-95.703125,25000000.000
24274,1849,-97.167969,25000000.000
24275,1848,-97.656250,25000000.000
24276,1858,-92.773438,25000000.000
24277,1873,-85.449219,25000000.000
24278,1886,-79.101562,25000000.000
24279,1889,-77.636719,25000000.000
24280,1927,-59.082031,25000000.000
24281,1950,-47.851562,25000000.000
24282,1976,-35.156250,25000000.000
24283,1979,-33.691406,25000000.000
24284,2022,-12.695312,25000000.000
24285,2045,-1.464844,25000000.000
24286,2074,12.695312,25000000.000
24287,2074,12.695312,25000000.000
24288,2129,39.550781,25000000.000
24289,2159,54.199219,25000000.000
24290,2188,68.359375,25000000.000
24291,2191,69.824219,25000000.000
24292,2237,92.285156,25000000.000
24293,2254,100.585938,25000000.000
24294,2259,103.027344,25000000.000
24295,2261,104.003906,25000000.000
24296,2257,102.050781,25000000.000
24297,2244,95.703125,25000000.000
24298,2230,88.867188,25000000.000
24299,2228,87.890625,25000000.000
24300,2181,64.941406,25000000.000
24301,2153,51.269531,25000000.000
24302,2126,38.085938,25000000.000
24303,2120,35.156250,25000000.000
24304,2068,9.765625,25000000.000
24305,2041,-3.417969,25000000.000
24306,2007,-20.019531,25000000.000
24307,2003,-21.972656,25000000.000
24308,1955,-45.410156,25000000.000
24309,1930,-57.617188,25000000.000
24310,1906,-69.335938,25000000.000
24311,1905,-69.824219,25000000.000
24312,1870,-86.914062,25000000.000
24313,1859,-92.285156,25000000.000
24314,1850,-96.679688,25000000.000
24315,1853,-95.214844,25000000.000
24316,1853,-95.214844,25000000.000
24317,1861,-91.308594,25000000.000
24318,1876,-83.984375,25000000.000
24319,1877,-83.496094,25000000.000
24320,1910,-67.382812,25000000.000
24321,1931,-57.128906,25000000.000
24322,1955,-45.410156,25000000.000
24323,1956,-44.921875,25000000.000
24324,2002,-22.460938,25000000.000
24325,2027,-10.253906,25000000.000
24326,2051,1.464844,25000000.000
24327,2055,3.417969,25000000.000
24328,2104,27.343750,25000000.000
24329,2134,41.992188,25000000.000
24330,2162,55.664062,25000000.000
24331,2166,57.617188,25000000.000
24332,2214,81.054688,25000000.000
24333,2236,91.796875,25000000.000
24334,2251,99.121094,25000000.000
24335,2251,99.121094,25000000.000
24336,2263,104.980469,25000000.000
24337,2257,102.050781,25000000.000
24338,2247,97.167969,25000000.000
24339,2243,95.214844,25000000.000
24340,2207,77.636719,25000000.000
24341,2181,64.941406,25000000.000
24342,2153,51.269531,25000000.000
24343,2149,49.316406,25000000.000
24344,2091,20.996094,25000000.000
24345,2063,7.324219,25000000.000
24346,2033,-7.324219,25000000.000
24347,2032,-7.812500,25000000.000
24348,1978,-34.179688,25000000.000
24349,1951,-47.363281,25000000.000
24350,1927,-59.082031,25000000.000
24351,1924,-60.546875,25000000.000
24352,1886,-79.101562,25000000.000
24353,1869,-87.402344,25000000.000
24354,1859,-92.285156,25000000.000
24355,1859,-92.285156,25000000.000
24356,1852,-95.703125,25000000.000
24357,1855,-94.238281,25000000.000
24358,1863,-90.332031,25000000.000
24359,1865,-89.355469,25000000.000
24360,1893,-75.683594,25000000.000
24361,1914,-65.429688,25000000.000
24362,1936,-54.687500,25000000.000
24363,1939,-53.222656,25000000.000
24364,1983,-31.738281,25000000.000
24365,2006,-20.507812,25000000.000
24366,2031,-8.300781,25000000.000
24367,2033,-7.324219,25000000.000
24368,2084,17.578125,25000000.000
24369,2108,29.296875,25000000.000
24370,2137,43.457031,25000000.000
24371,2141,45.410156,25000000.000
24372,2195,71.777344,25000000.000
24373,2221,84.472656,25000000.000
24374,2240,93.750000,25000000.000
24375,2241,94.238281,25000000.000
24376,2261,104.003906,25000000.000
24377,2265,105.957031,25000000.000
24378,2254,100.585938,25000000.000
24379,2255,101.074219,25000000.000
24380,2224,85.937500,25000000.000
24381,2201,74.707031,25000000.000
24382,2175,62.011719,25000000.000
24383,2175,62.011719,25000000.000
24384,2119,34.667969,25000000.000
24385,2082,16.601562,25000000.000
24386,2060,5.859375,25000000.000
24387,2053,2.441406,25000000.000
24388,2002,-22.460938,25000000.000
24389,1971,-37.597656,25000000.000
24390,1948,-48.828125,25000000.000
24391,1943,-51.269531,25000000.000
24392,1900,-72.265625,25000000.000
24393,1883,-80.566406,25000000.000
24394,1866,-88.867188,25000000.000
24395,1866,-88.867188,25000000.000
24396,1849,-97.167969,25000000.000
24397,1849,-97.167969,25000000.000
24398,1856,-93.750000,25000000.000
24399,1858,-92.773438,25000000.000
24400,1880,-82.031250,25000000.000
24401,1896,-74.218750,25000000.000
24402,1918,-63.476562,25000000.000
24403,1920,-62.500000,25000000.000
24404,1963,-41.503906,25000000.000
24405,1986,-30.273438,25000000.000
24406,2010,-18.554688,25000000.000
24407,2013,-17.089844,25000000.000
24408,2060,5.859375,25000000.000
24409,2087,19.042969,25000000.000
24410,2113,31.738281,25000000.000
24411,2118,34.179688,25000000.000
24412,2170,59.570312,25000000.000
24413,2199,73.730469,25000000.000
24414,2225,86.425781,25000000.000
24415,2227,87.402344,25000000.000
24416,2257,102.050781,25000000.000
24417,2263,104.980469,25000000.000
24418,2262,104.492188,25000000.000
24419,2261,104.003906,25000000.000
24420,2241,94.238281,25000000.000
24421,2221,84.472656,25000000.000
24422,2197,72.753906,25000000.000
24423,2194,71.289062,25000000.000
24424,2142,45.898438,25000000.000
24425,2114,32.226562,25000000.000
24426,2083,17.089844,25000000.000
24427,2081,16.113281,25000000.000
24428,2024,-11.718750,25000000.000
24429,1996,-25.390625,25000000.000
24430,1969,-38.574219,25000000.000
24431,1967,-39.550781,25000000.000
24432,1920,-62.500000,25000000.000
24433,1896,-74.218750,25000000.000
24434,1880,-82.031250,25000000.000
24435,1878,-83.007812,25000000.000
24436,1857,-93.261719,25000000.000
24437,1849,-97.167969,25000000.000
24438,1850,-96.679688,25000000.000
24439,1850,-96.679688,25000000.000
24440,1865,-89.355469,25000000.000
24441,1882,-81.054688,25000000.000
24442,1897,-73.730469,25000000.000
24443,1900,-72.265625,25000000.000
24444,1942,-51.757812,25000000.000
24445,1965,-40.527344,25000000.000
24446,1988,-29.296875,25000000.000
24447,1992,-27.343750,25000000.000
24448,2036,-5.859375,25000000.000
24449,2048,0.000000,25000000.000
24450,2094,22.460938,25000000.000
24451,2089,20.019531,25000000.000
24452,2123,36.621094,25000000.000
24453,2168,58.593750,25000000.000
24454,2192,70.312500,25000000.000
24455,2204,76.171875,25000000.000
24456,2243,95.214844,25000000.000
24457,2259,103.027344,25000000.000
24458,2262,104.492188,25000000.000
24459,2260,103.515625,25000000.000
24460,2248,97.656250,25000000.000
24461,2238,92.773438,25000000.000
24462,2217,82.519531,25000000.000
24463,2216,82.031250,25000000.000
24464,2165,57.128906,25000000.000
24465,2137,43.457031,25000000.000
24466,2110,30.273438,25000000.000
24467,2108,29.296875,25000000.000
24468,2060,5.859375,25000000.000
24469,2007,-20.019531,25000000.000
24470,2005,-20.996094,25000000.000
24471,1971,-37.597656,25000000.000
24472,1935,-55.175781,25000000.000
24473,1913,-65.917969,25000000.000
24474,1897,-73.730469,25000000.000
24475,1896,-74.218750,25000000.000
24476,1863,-90.332031,25000000.000
24477,1854,-94.726562,25000000.000
24478,1847,-98.144531,25000000.000
24479,1848,-97.656250,25000000.000
24480,1859,-92.285156,25000000.000
24481,1864,-89.843750,25000000.000
24482,1883,-80.566406,25000000.000
24483,1886,-79.101562,25000000.000
24484,1924,-60.546875,25000000.000
24485,1944,-50.781250,25000000.000
24486,1971,-37.597656,25000000.000
24487,1972,-37.109375,25000000.000
24488,2016,-15.625000,25000000.000
24489,2043,-2.441406,25000000.000
24490,2067,9.277344,25000000.000
24491,2070,10.742188,25000000.000
24492,2121,35.644531,25000000.000
24493,2150,49.804688,25000000.000
24494,2179,63.964844,25000000.000
24495,2182,65.429688,25000000.000
24496,2230,88.867188,25000000.000
24497,2245,96.191406,25000000.000
24498,2259,103.027344,25000000.000
24499,2260,103.515625,25000000.000
24500,2260,103.515625,25000000.000
24501,2248,97.656250,25000000.000
24502,2234,90.820312,25000000.000
24503,2231,89.355469,25000000.000
24504,2190,69.335938,25000000.000
24505,2162,55.664062,25000000.000
24506,2132,41.015625,25000000.000
24507,2131,40.527344,25000000.000
24508,2078,14.648438,25000000.000
24509,2046,-0.976562,25000000.000
24510,2013,-17.089844,25000000.000
24511,2012,-17.578125,25000000.000
24512,1959,-43.457031,25000000.000
24513,1935,-55.175781,25000000.000
24514,1913,-65.917969,25000000.000
24515,1910,-67.382812,25000000.000
24516,1875,-84.472656,25000000.000
24517,1861,-91.308594,25000000.000
24518,1850,-96.679688,25000000.000
24519,1852,-95.703125,25000000.000
24520,1857,-93.261719,25000000.000
24521,1856,-93.750000,25000000.000
24522,1869,-87.402344,25000000.000
24523,1869,-87.402344,25000000.000
24524,1903,-70.800781,25000000.000
24525,1926,-59.570312,25000000.000
24526,1948,-48.828125,25000000.000
24527,1953,-46.386719,25000000.000
24528,1995,-25.878906,25000000.000
24529,2021,-13.183594,25000000.000
24530,2047,-0.488281,25000000.000
24531,2050,0.976562,25000000.000
24532,2099,24.902344,25000000.000
24533,2127,38.574219,25000000.000
24534,2155,52.246094,25000000.000
24535,2158,53.710938,25000000.000
24536,2211,79.589844,25000000.000
24537,2232,89.843750,25000000.000
24538,2249,98.144531,25000000.000
24539,2250,98.632812,25000000.000
24540,2262,104.492188,25000000.000
24541,2259,103.027344,25000000.000
24542,2247,97.167969,25000000.000
24543,2246,96.679688,25000000.000
24544,2209,78.613281,25000000.000
24545,2200,74.218750,25000000.000
24546,2172,60.546875,25000000.000
24547,2159,54.199219,25000000.000
24548,2112,31.250000,25000000.000
24549,2067,9.277344,25000000.000
24550,2037,-5.371094,25000000.000
24551,2036,-5.859375,25000000.000
24552,1981,-32.714844,25000000.000
24553,1958,-43.945312,25000000.000
24554,1930,-57.617188,25000000.000
24555,1930,-57.617188,25000000.000
24556,1889,-77.636719,25000000.000
24557,1872,-85.937500,25000000.000
24558,1849,-97.167969,25000000.000
24559,1867,-88.378906,25000000.000
24560,1850,-96.679688,25000000.000
24561,1854,-94.726562,25000000.000
24562,1860,-91.796875,25000000.000
24563,1862,-90.820312,25000000.000
24564,1890,-77.148438,25000000.000
24565,1903,-70.800781,25000000.000
24566,1930,-57.617188,25000000.000
24567,1932,-56.640625,25000000.000
24568,1976,-35.156250,25000000.000
24569,2000,-23.437500,25000000.000
24570,2025,-11.230469,25000000.000
24571,2027,-10.253906,25000000.000
24572,2075,13.183594,25000000.000
24573,2103,26.855469,25000000.000
24574,2130,40.039062,25000000.000
24575,2133,41.503906,25000000.000
24576,2187,67.871094,25000000.000
24577,2215,81.542969,25000000.000
24578,2234,90.820312,25000000.000
24579,2238,92.773438,25000000.000
24580,2262,104.492188,25000000.000
24581,2262,104.492188,25000000.000
24582,2258,102.539062,25000000.000
24583,2258,102.539062,25000000.000
24584,2229,88.378906,25000000.000
24585,2204,76.171875,25000000.000
24586,2182,65.429688,25000000.000
24587,2179,63.964844,25000000.000
24588,2124,37.109375,25000000.000
24589,2095,22.949219,25000000.000
24590,2067,9.277344,25000000.000
24591,2062,6.835938,25000000.000
24592,2009,-19.042969,25000000.000
24593,1983,-31.738281,25000000.000
24594,1953,-46.386719,25000000.000
24595,1951,-47.363281,25000000.000
24596,1905,-69.824219,25000000.000
24597,1886,-79.101562,25000000.000
24598,1873,-85.449219,25000000.000
24599,1870,-86.914062,25000000.000
24600,1852,-95.703125,25000000.000
24601,1848,-97.656250,25000000.000
24602,1853,-95.214844,25000000.000
24603,1854,-94.726562,25000000.000
24604,1874,-84.960938,25000000.000
24605,1891,-76.660156,25000000.000
24606,1914,-65.429688,25000000.000
24607,1915,-64.941406,25000000.000
24608,1959,-43.457031,25000000.000
24609,1974,-36.132812,25000000.000
24610,2006,-20.507812,25000000.000
24611,2009,-19.042969,25000000.000
24612,2056,3.906250,25000000.000
24613,2083,17.089844,25000000.000
24614,2109,29.785156,25000000.000
24615,2116,33.203125,25000000.000
24616,2164,56.640625,25000000.000
24617,2192,70.312500,25000000.000
24618,2218,83.007812,25000000.000
24619,2218,83.007812,25000000.000
24620,2252,99.609375,25000000.000
24621,2260,103.515625,25000000.000
24622,2262,104.492188,25000000.000
24623,2260,103.515625,25000000.000
24624,2246,96.679688,25000000.000
24625,2228,87.890625,25000000.000
24626,2203,75.683594,25000000.000
24627,2201,74.707031,25000000.000
24628,2148,48.828125,25000000.000
24629,2121,35.644531,25000000.000
24630,2089,20.019531,25000000.000
24631,2087,19.042969,25000000.000
24632,2032,-7.812500,25000000.000
24633,2002,-22.460938,25000000.000
24634,1980,-33.203125,25000000.000
24635,1976,-35.156250,25000000.000
24636,1926,-59.570312,25000000.000
24637,1903,-70.800781,25000000.000
24638,1882,-81.054688,25000000.000
