sample_index,raw_code,voltage_mV,sample_rate_hz
22437,1841,-101.074219,25000000.000
22438,1852,-95.703125,25000000.000
22439,1850,-96.679688,25000000.000
22440,1878,-83.007812,25000000.000
22441,1898,-73.242188,25000000.000
22442,1921,-62.011719,25000000.000
22443,1922,-61.523438,25000000.000
22444,1975,-35.644531,25000000.000
22445,2006,-20.507812,25000000.000
22446,2037,-5.371094,25000000.000
22447,2041,-3.417969,25000000.000
22448,2100,25.390625,25000000.000
22449,2132,41.015625,25000000.000
22450,2161,55.175781,25000000.000
22451,2164,56.640625,25000000.000
22452,2213,80.566406,25000000.000
22453,2233,90.332031,25000000.000
22454,2249,98.144531,25000000.000
22455,2248,97.656250,25000000.000
22456,2262,104.492188,25000000.000
22457,2258,102.539062,25000000.000
22458,2251,99.121094,25000000.000
22459,2249,98.144531,25000000.000
22460,2221,84.472656,25000000.000
22461,2201,74.707031,25000000.000
22462,2175,62.011719,25000000.000
22463,2173,61.035156,25000000.000
22464,2121,35.644531,25000000.000
22465,2091,20.996094,25000000.000
22466,2062,6.835938,25000000.000
22467,2057,4.394531,25000000.000
22468,2001,-22.949219,25000000.000
22469,1971,-37.597656,25000000.000
22470,1945,-50.292969,25000000.000
22471,1942,-51.757812,25000000.000
22472,1899,-72.753906,25000000.000
22473,1875,-84.472656,25000000.000
22474,1862,-90.820312,25000000.000
22475,1859,-92.285156,25000000.000
22476,1843,-100.097656,25000000.000
22477,1842,-100.585938,25000000.000
22478,1843,-100.097656,25000000.000
22479,1844,-99.609375,25000000.000
22480,1864,-89.843750,25000000.000
22481,1882,-81.054688,25000000.000
22482,1901,-71.777344,25000000.000
22483,1904,-70.312500,25000000.000
22484,1954,-45.898438,25000000.000
22485,1982,-32.226562,25000000.000
22486,2012,-17.578125,25000000.000
22487,2016,-15.625000,25000000.000
22488,2075,13.183594,25000000.000
22489,2103,26.855469,25000000.000
22490,2136,42.968750,25000000.000
22491,2138,43.945312,25000000.000
22492,2192,70.312500,25000000.000
22493,2219,83.496094,25000000.000
22494,2234,90.820312,25000000.000
22495,2239,93.261719,25000000.000
22496,2255,101.074219,25000000.000
22497,2263,104.980469,25000000.000
22498,2262,104.492188,25000000.000
22499,2260,103.515625,25000000.000
22500,2236,91.796875,25000000.000
22501,2216,82.031250,25000000.000
22502,2196,72.265625,25000000.000
22503,2195,71.777344,25000000.000
22504,2147,48.339844,25000000.000
22505,2117,33.691406,25000000.000
22506,2088,19.531250,25000000.000
22507,2085,18.066406,25000000.000
22508,2026,-10.742188,25000000.000
22509,1996,-25.390625,25000000.000
22510,1967,-39.550781,25000000.000
22511,1964,-41.015625,25000000.000
22512,1916,-64.453125,25000000.000
22513,1890,-77.148438,25000000.000
22514,1873,-85.449219,25000000.000
22515,1875,-84.472656,25000000.000
22516,1849,-97.167969,25000000.000
22517,1844,-99.609375,25000000.000
22518,1842,-100.585938,25000000.000
22519,1843,-100.097656,25000000.000
22520,1856,-93.750000,25000000.000
22521,1867,-88.378906,25000000.000
22522,1886,-79.101562,25000000.000
22523,1886,-79.101562,25000000.000
22524,1931,-57.128906,25000000.000
22525,1958,-43.945312,25000000.000
22526,1985,-30.761719,25000000.000
22527,1987,-29.785156,25000000.000
22528,2047,-0.488281,25000000.000
22529,2079,15.136719,25000000.000
22530,2110,30.273438,25000000.000
22531,2115,32.714844,25000000.000
22532,2170,59.570312,25000000.000
22533,2195,71.777344,25000000.000
22534,2217,82.519531,25000000.000
22535,2222,84.960938,25000000.000
22536,2254,100.585938,25000000.000
22537,2260,103.515625,25000000.000
22538,2262,104.492188,25000000.000
22539,2263,104.980469,25000000.000
22540,2249,98.144531,25000000.000
22541,2233,90.332031,25000000.000
22542,2216,82.031250,25000000.000
22543,2212,80.078125,25000000.000
22544,2167,58.105469,25000000.000
22545,2142,45.898438,25000000.000
22546,2111,30.761719,25000000.000
22547,2110,30.273438,25000000.000
22548,2051,1.464844,25000000.000
22549,2022,-12.695312,25000000.000
22550,1996,-25.390625,25000000.000
22551,1994,-26.367188,25000000.000
22552,1951,-47.363281,25000000.000
22553,1905,-69.824219,25000000.000
22554,1895,-74.707031,25000000.000
22555,1892,-76.171875,25000000.000
22556,1864,-89.843750,25000000.000
22557,1846,-98.632812,25000000.000
22558,1846,-98.632812,25000000.000
22559,1843,-100.097656,25000000.000
22560,1846,-98.632812,25000000.000
22561,1856,-93.750000,25000000.000
22562,1868,-87.890625,25000000.000
22563,1872,-85.937500,25000000.000
22564,1907,-68.847656,25000000.000
22565,1933,-56.152344,25000000.000
22566,1961,-42.480469,25000000.000
22567,1966,-40.039062,25000000.000
22568,2021,-13.183594,25000000.000
22569,2052,1.953125,25000000.000
22570,2085,18.066406,25000000.000
22571,2087,19.042969,25000000.000
22572,2144,46.875000,25000000.000
22573,2178,63.476562,25000000.000
22574,2195,71.777344,25000000.000
22575,2198,73.242188,25000000.000
22576,2248,97.656250,25000000.000
22577,2252,99.609375,25000000.000
22578,2259,103.027344,25000000.000
22579,2261,104.003906,25000000.000
22580,2255,101.074219,25000000.000
22581,2248,97.656250,25000000.000
22582,2228,87.890625,25000000.000
22583,2228,87.890625,25000000.000
22584,2188,68.359375,25000000.000
22585,2166,57.617188,25000000.000
22586,2138,43.945312,25000000.000
22587,2135,42.480469,25000000.000
22588,2079,15.136719,25000000.000
22589,2046,-0.976562,25000000.000
22590,2017,-15.136719,25000000.000
22591,2013,-17.089844,25000000.000
22592,1957,-44.433594,25000000.000
22593,1935,-55.175781,25000000.000
22594,1907,-68.847656,25000000.000
22595,1905,-69.824219,25000000.000
22596,1868,-87.890625,25000000.000
22597,1856,-93.750000,25000000.000
22598,1845,-99.121094,25000000.000
22599,1845,-99.121094,25000000.000
22600,1842,-100.585938,25000000.000
22601,1845,-99.121094,25000000.000
22602,1856,-93.750000,25000000.000
22603,1857,-93.261719,25000000.000
22604,1886,-79.101562,25000000.000
22605,1904,-70.312500,25000000.000
22606,1943,-51.269531,25000000.000
22607,1936,-54.687500,25000000.000
22608,1994,-26.367188,25000000.000
22609,2023,-12.207031,25000000.000
22610,2056,3.906250,25000000.000
22611,2058,4.882812,25000000.000
22612,2117,33.691406,25000000.000
22613,2149,49.316406,25000000.000
22614,2176,62.500000,25000000.000
22615,2181,64.941406,25000000.000
22616,2227,87.402344,25000000.000
22617,2242,94.726562,25000000.000
22618,2259,103.027344,25000000.000
22619,2259,103.027344,25000000.000
22620,2262,104.492188,25000000.000
22621,2254,100.585938,25000000.000
22622,2244,95.703125,25000000.000
22623,2241,94.238281,25000000.000
22624,2208,78.125000,25000000.000
22625,2186,67.382812,25000000.000
22626,2161,55.175781,25000000.000
22627,2160,54.687500,25000000.000
22628,2101,25.878906,25000000.000
22629,2077,14.160156,25000000.000
22630,2038,-4.882812,25000000.000
22631,2037,-5.371094,25000000.000
22632,1984,-31.250000,25000000.000
22633,1954,-45.898438,25000000.000
22634,1926,-59.570312,25000000.000
22635,1923,-61.035156,25000000.000
22636,1884,-80.078125,25000000.000
22637,1864,-89.843750,25000000.000
22638,1854,-94.726562,25000000.000
22639,1851,-96.191406,25000000.000
22640,1840,-101.562500,25000000.000
22641,1841,-101.074219,25000000.000
22642,1849,-97.167969,25000000.000
22643,1848,-97.656250,25000000.000
22644,1873,-85.449219,25000000.000
22645,1892,-76.171875,25000000.000
22646,1916,-64.453125,25000000.000
22647,1921,-62.011719,25000000.000
22648,1969,-38.574219,25000000.000
22649,1999,-23.925781,25000000.000
22650,2031,-8.300781,25000000.000
22651,2034,-6.835938,25000000.000
22652,2092,21.484375,25000000.000
22653,2123,36.621094,25000000.000
22654,2154,51.757812,25000000.000
22655,2156,52.734375,25000000.000
22656,2207,77.636719,25000000.000
22657,2228,87.890625,25000000.000
22658,2243,95.214844,25000000.000
22659,2245,96.191406,25000000.000
22660,2262,104.492188,25000000.000
22661,2263,104.980469,25000000.000
22662,2252,99.609375,25000000.000
22663,2253,100.097656,25000000.000
22664,2224,85.937500,25000000.000
22665,2204,76.171875,25000000.000
22666,2181,64.941406,25000000.000
22667,2180,64.453125,25000000.000
22668,2130,40.039062,25000000.000
22669,2099,24.902344,25000000.000
22670,2075,13.183594,25000000.000
22671,2069,10.253906,25000000.000
22672,2008,-19.531250,25000000.000
22673,1979,-33.691406,25000000.000
22674,1951,-47.363281,25000000.000
22675,1946,-49.804688,25000000.000
22676,1903,-70.800781,25000000.000
22677,1882,-81.054688,25000000.000
22678,1864,-89.843750,25000000.000
22679,1862,-90.820312,25000000.000
22680,1844,-99.609375,25000000.000
22681,1842,-100.585938,25000000.000
22682,1845,-99.121094,25000000.000
22683,1845,-99.121094,25000000.000
22684,1862,-90.820312,25000000.000
22685,1875,-84.472656,25000000.000
22686,1897,-73.730469,25000000.000
22687,1900,-72.265625,25000000.000
22688,1947,-49.316406,25000000.000
22689,1973,-36.621094,25000000.000
22690,2004,-21.484375,25000000.000
22691,2006,-20.507812,25000000.000
22692,2065,8.300781,25000000.000
22693,2097,23.925781,25000000.000
22694,2128,39.062500,25000000.000
22695,2132,41.015625,25000000.000
22696,2185,66.894531,25000000.000
22697,2213,80.566406,25000000.000
22698,2232,89.843750,25000000.000
22699,2234,90.820312,25000000.000
22700,2259,103.027344,25000000.000
22701,2261,104.003906,25000000.000
22702,2261,104.003906,25000000.000
22703,2263,104.980469,25000000.000
22704,2241,94.238281,25000000.000
22705,2221,84.472656,25000000.000
22706,2204,76.171875,25000000.000
22707,2201,74.707031,25000000.000
22708,2153,51.269531,25000000.000
22709,2126,38.085938,25000000.000
22710,2097,23.925781,25000000.000
22711,2092,21.484375,25000000.000
22712,2035,-6.347656,25000000.000
22713,2004,-21.484375,25000000.000
22714,1973,-36.621094,25000000.000
22715,1973,-36.621094,25000000.000
22716,1933,-56.152344,25000000.000
22717,1889,-77.636719,25000000.000
22718,1877,-83.496094,25000000.000
22719,1839,-102.050781,25000000.000
22720,1861,-91.308594,25000000.000
22721,1838,-102.539062,25000000.000
22722,1846,-98.632812,25000000.000
22723,1839,-102.050781,25000000.000
22724,1852,-95.703125,25000000.000
22725,1862,-90.820312,25000000.000
22726,1878,-83.007812,25000000.000
22727,1880,-82.031250,25000000.000
22728,1926,-59.570312,25000000.000
22729,1951,-47.363281,25000000.000
22730,1978,-34.179688,25000000.000
22731,1983,-31.738281,25000000.000
22732,2040,-3.906250,25000000.000
22733,2071,11.230469,25000000.000
22734,2103,26.855469,25000000.000
22735,2105,27.832031,25000000.000
22736,2164,56.640625,25000000.000
22737,2188,68.359375,25000000.000
22738,2214,81.054688,25000000.000
22739,2215,81.542969,25000000.000
22740,2247,97.167969,25000000.000
22741,2259,103.027344,25000000.000
22742,2261,104.003906,25000000.000
22743,2260,103.515625,25000000.000
22744,2252,99.609375,25000000.000
22745,2238,92.773438,25000000.000
22746,2218,83.007812,25000000.000
22747,2218,83.007812,25000000.000
22748,2175,62.011719,25000000.000
22749,2149,49.316406,25000000.000
22750,2123,36.621094,25000000.000
22751,2119,34.667969,25000000.000
22752,2061,6.347656,25000000.000
22753,2030,-8.789062,25000000.000
22754,1999,-23.925781,25000000.000
22755,1996,-25.390625,25000000.000
22756,1943,-51.269531,25000000.000
22757,1918,-63.476562,25000000.000
22758,1894,-75.195312,25000000.000
22759,1889,-77.636719,25000000.000
22760,1859,-92.285156,25000000.000
22761,1850,-96.679688,25000000.000
22762,1842,-100.585938,25000000.000
22763,1842,-100.585938,25000000.000
22764,1843,-100.097656,25000000.000
22765,1853,-95.214844,25000000.000
22766,1865,-89.355469,25000000.000
22767,1867,-88.378906,25000000.000
22768,1906,-69.335938,25000000.000
22769,1928,-58.593750,25000000.000
22770,1956,-44.921875,25000000.000
22771,1957,-44.433594,25000000.000
22772,2014,-16.601562,25000000.000
22773,2043,-2.441406,25000000.000
22774,2075,13.183594,25000000.000
22775,2077,14.160156,25000000.000
22776,2136,42.968750,25000000.000
22777,2167,58.105469,25000000.000
22778,2193,70.800781,25000000.000
22779,2196,72.265625,25000000.000
22780,2234,90.820312,25000000.000
22781,2250,98.632812,25000000.000
22782,2259,103.027344,25000000.000
22783,2260,103.515625,25000000.000
22784,2257,102.050781,25000000.000
22785,2248,97.656250,25000000.000
22786,2234,90.820312,25000000.000
22787,2229,88.378906,25000000.000
22788,2197,72.753906,25000000.000
22789,2171,60.058594,25000000.000
22790,2144,46.875000,25000000.000
22791,2141,45.410156,25000000.000
22792,2084,17.578125,25000000.000
22793,2057,4.394531,25000000.000
22794,2024,-11.718750,25000000.000
22795,2024,-11.718750,25000000.000
22796,1964,-41.015625,25000000.000
22797,1935,-55.175781,25000000.000
22798,1911,-66.894531,25000000.000
22799,1909,-67.871094,25000000.000
22800,1875,-84.472656,25000000.000
22801,1859,-92.285156,25000000.000
22802,1846,-98.632812,25000000.000
22803,1844,-99.609375,25000000.000
22804,1842,-100.585938,25000000.000
22805,1844,-99.609375,25000000.000
22806,1853,-95.214844,25000000.000
22807,1854,-94.726562,25000000.000
22808,1883,-80.566406,25000000.000
22809,1906,-69.335938,25000000.000
22810,1933,-56.152344,25000000.000
22811,1932,-56.640625,25000000.000
22812,1986,-30.273438,25000000.000
22813,2017,-15.136719,25000000.000
22814,2047,-0.488281,25000000.000
22815,2051,1.464844,25000000.000
22816,2111,30.761719,25000000.000
22817,2141,45.410156,25000000.000
22818,2170,59.570312,25000000.000
22819,2172,60.546875,25000000.000
22820,2220,83.984375,25000000.000
22821,2236,91.796875,25000000.000
22822,2251,99.121094,25000000.000
22823,2252,99.609375,25000000.000
22824,2259,103.027344,25000000.000
22825,2256,101.562500,25000000.000
22826,2245,96.191406,25000000.000
22827,2244,95.703125,25000000.000
22828,2211,79.589844,25000000.000
22829,2191,69.824219,25000000.000
22830,2166,57.617188,25000000.000
22831,2165,57.128906,25000000.000
22832,2112,31.250000,25000000.000
22833,2081,16.113281,25000000.000
22834,2051,1.464844,25000000.000
22835,2049,0.488281,25000000.000
22836,1992,-27.343750,25000000.000
22837,1960,-42.968750,25000000.000
22838,1935,-55.175781,25000000.000
22839,1931,-57.128906,25000000.000
22840,1887,-78.613281,25000000.000
22841,1871,-86.425781,25000000.000
22842,1855,-94.238281,25000000.000
22843,1852,-95.703125,25000000.000
22844,1842,-100.585938,25000000.000
22845,1842,-100.585938,25000000.000
22846,1846,-98.632812,25000000.000
22847,1847,-98.144531,25000000.000
22848,1869,-87.402344,25000000.000
22849,1888,-78.125000,25000000.000
22850,1910,-67.382812,25000000.000
22851,1913,-65.917969,25000000.000
22852,1962,-41.992188,25000000.000
22853,1992,-27.343750,25000000.000
22854,2023,-12.207031,25000000.000
22855,2025,-11.230469,25000000.000
22856,2101,25.878906,25000000.000
22857,2108,29.296875,25000000.000
22858,2152,50.781250,25000000.000
22859,2144,46.875000,25000000.000
22860,2207,77.636719,25000000.000
22861,2214,81.054688,25000000.000
22862,2244,95.703125,25000000.000
22863,2248,97.656250,25000000.000
22864,2261,104.003906,25000000.000
22865,2260,103.515625,25000000.000
22866,2257,102.050781,25000000.000
22867,2258,102.539062,25000000.000
22868,2230,88.867188,25000000.000
22869,2210,79.101562,25000000.000
22870,2190,69.335938,25000000.000
22871,2187,67.871094,25000000.000
22872,2137,43.457031,25000000.000
22873,2108,29.296875,25000000.000
22874,2079,15.136719,25000000.000
22875,2074,12.695312,25000000.000
22876,2015,-16.113281,25000000.000
22877,1987,-29.785156,25000000.000
22878,1958,-43.945312,25000000.000
22879,1956,-44.921875,25000000.000
22880,1907,-68.847656,25000000.000
22881,1885,-79.589844,25000000.000
22882,1868,-87.890625,25000000.000
22883,1867,-88.378906,25000000.000
22884,1847,-98.144531,25000000.000
22885,1840,-101.562500,25000000.000
22886,1844,-99.609375,25000000.000
22887,1842,-100.585938,25000000.000
22888,1859,-92.285156,25000000.000
22889,1872,-85.937500,25000000.000
22890,1892,-76.171875,25000000.000
22891,1893,-75.683594,25000000.000
22892,1940,-52.734375,25000000.000
22893,1968,-39.062500,25000000.000
22894,1996,-25.390625,25000000.000
22895,1999,-23.925781,25000000.000
22896,2057,4.394531,25000000.000
22897,2090,20.507812,25000000.000
22898,2118,34.179688,25000000.000
22899,2127,38.574219,25000000.000
22900,2169,59.082031,25000000.000
22901,2202,75.195312,25000000.000
22902,2229,88.378906,25000000.000
22903,2231,89.355469,25000000.000
22904,2253,100.097656,25000000.000
22905,2259,103.027344,25000000.000
22906,2262,104.492188,25000000.000
22907,2262,104.492188,25000000.000
22908,2240,93.750000,25000000.000
22909,2228,87.890625,25000000.000
22910,2209,78.613281,25000000.000
22911,2208,78.125000,25000000.000
22912,2157,53.222656,25000000.000
22913,2132,41.015625,25000000.000
22914,2104,27.343750,25000000.000
22915,2102,26.367188,25000000.000
22916,2043,-2.441406,25000000.000
22917,2012,-17.578125,25000000.000
22918,1984,-31.250000,25000000.000
22919,1979,-33.691406,25000000.000
22920,1932,-56.640625,25000000.000
22921,1901,-71.777344,25000000.000
22922,1882,-81.054688,25000000.000
22923,1880,-82.031250,25000000.000
22924,1851,-96.191406,25000000.000
22925,1846,-98.632812,25000000.000
22926,1841,-101.074219,25000000.000
22927,1841,-101.074219,25000000.000
22928,1850,-96.679688,25000000.000
22929,1861,-91.308594,25000000.000
22930,1873,-85.449219,25000000.000
22931,1878,-83.007812,25000000.000
22932,1919,-62.988281,25000000.000
22933,1946,-49.804688,25000000.000
22934,1972,-37.109375,25000000.000
22935,1976,-35.156250,25000000.000
22936,2034,-6.835938,25000000.000
22937,2062,6.835938,25000000.000
22938,2094,22.460938,25000000.000
22939,2095,22.949219,25000000.000
22940,2154,51.757812,25000000.000
