sample_index,raw_code,voltage_mV,sample_rate_hz
18413,2272,109.375000,25000000.000
18414,2274,110.351562,25000000.000
18415,2266,106.445312,25000000.000
18416,2249,98.144531,25000000.000
18417,2228,87.890625,25000000.000
18418,2203,75.683594,25000000.000
18419,2202,75.195312,25000000.000
18420,2144,46.875000,25000000.000
18421,2109,29.785156,25000000.000
18422,2069,10.253906,25000000.000
18423,2065,8.300781,25000000.000
18424,2001,-22.949219,25000000.000
18425,1961,-42.480469,25000000.000
18426,1928,-58.593750,25000000.000
18427,1923,-61.035156,25000000.000
18428,1870,-86.914062,25000000.000
18429,1849,-97.167969,25000000.000
18430,1830,-106.445312,25000000.000
18431,1829,-106.933594,25000000.000
18432,1813,-114.746094,25000000.000
18433,1815,-113.769531,25000000.000
18434,1815,-113.769531,25000000.000
18435,1819,-111.816406,25000000.000
18436,1843,-100.097656,25000000.000
18437,1861,-91.308594,25000000.000
18438,1888,-78.125000,25000000.000
18439,1889,-77.636719,25000000.000
18440,1947,-49.316406,25000000.000
18441,1979,-33.691406,25000000.000
18442,2015,-16.113281,25000000.000
18443,2019,-14.160156,25000000.000
18444,2087,19.042969,25000000.000
18445,2120,35.156250,25000000.000
18446,2150,49.804688,25000000.000
18447,2151,50.292969,25000000.000
18448,2203,75.683594,25000000.000
18449,2227,87.402344,25000000.000
18450,2241,94.238281,25000000.000
18451,2244,95.703125,25000000.000
18452,2267,106.933594,25000000.000
18453,2273,109.863281,25000000.000
18454,2274,110.351562,25000000.000
18455,2275,110.839844,25000000.000
18456,2261,104.003906,25000000.000
18457,2245,96.191406,25000000.000
18458,2225,86.425781,25000000.000
18459,2220,83.984375,25000000.000
18460,2172,60.546875,25000000.000
18461,2137,43.457031,25000000.000
18462,2104,27.343750,25000000.000
18463,2100,25.390625,25000000.000
18464,2028,-9.765625,25000000.000
18465,1994,-26.367188,25000000.000
18466,1955,-45.410156,25000000.000
18467,1954,-45.898438,25000000.000
18468,1889,-77.636719,25000000.000
18469,1863,-90.332031,25000000.000
18470,1845,-99.121094,25000000.000
18471,1843,-100.097656,25000000.000
18472,1818,-112.304688,25000000.000
18473,1811,-115.722656,25000000.000
18474,1813,-114.746094,25000000.000
18475,1812,-115.234375,25000000.000
18476,1830,-106.445312,25000000.000
18477,1845,-99.121094,25000000.000
18478,1865,-89.355469,25000000.000
18479,1865,-89.355469,25000000.000
18480,1920,-62.500000,25000000.000
18481,1953,-46.386719,25000000.000
18482,1986,-30.273438,25000000.000
18483,1989,-28.808594,25000000.000
18484,2056,3.906250,25000000.000
18485,2089,20.019531,25000000.000
18486,2124,37.109375,25000000.000
18487,2128,39.062500,25000000.000
18488,2183,65.917969,25000000.000
18489,2206,77.148438,25000000.000
18490,2229,88.378906,25000000.000
18491,2229,88.378906,25000000.000
18492,2259,103.027344,25000000.000
18493,2266,106.445312,25000000.000
18494,2274,110.351562,25000000.000
18495,2274,110.351562,25000000.000
18496,2266,106.445312,25000000.000
18497,2258,102.539062,25000000.000
18498,2242,94.726562,25000000.000
18499,2240,93.750000,25000000.000
18500,2193,70.800781,25000000.000
18501,2167,58.105469,25000000.000
18502,2133,41.503906,25000000.000
18503,2129,39.550781,25000000.000
18504,2060,5.859375,25000000.000
18505,2025,-11.230469,25000000.000
18506,1988,-29.296875,25000000.000
18507,1983,-31.738281,25000000.000
18508,1917,-63.964844,25000000.000
18509,1887,-78.613281,25000000.000
18510,1862,-90.820312,25000000.000
18511,1858,-92.773438,25000000.000
18512,1823,-109.863281,25000000.000
18513,1817,-112.792969,25000000.000
18514,1811,-115.722656,25000000.000
18515,1811,-115.722656,25000000.000
18516,1817,-112.792969,25000000.000
18517,1830,-106.445312,25000000.000
18518,1845,-99.121094,25000000.000
18519,1848,-97.656250,25000000.000
18520,1896,-74.218750,25000000.000
18521,1928,-58.593750,25000000.000
18522,1954,-45.898438,25000000.000
18523,1956,-44.921875,25000000.000
18524,2033,-7.324219,25000000.000
18525,2057,4.394531,25000000.000
18526,2098,24.414062,25000000.000
18527,2100,25.390625,25000000.000
18528,2159,54.199219,25000000.000
18529,2189,68.847656,25000000.000
18530,2210,79.101562,25000000.000
18531,2213,80.566406,25000000.000
18532,2247,97.167969,25000000.000
18533,2260,103.515625,25000000.000
18534,2271,108.886719,25000000.000
18535,2271,108.886719,25000000.000
18536,2277,111.816406,25000000.000
18537,2262,104.492188,25000000.000
18538,2255,101.074219,25000000.000
18539,2256,101.562500,25000000.000
18540,2219,83.496094,25000000.000
18541,2191,69.824219,25000000.000
18542,2162,55.664062,25000000.000
18543,2157,53.222656,25000000.000
18544,2096,23.437500,25000000.000
18545,2057,4.394531,25000000.000
18546,2019,-14.160156,25000000.000
18547,2016,-15.625000,25000000.000
18548,1945,-50.292969,25000000.000
18549,1912,-66.406250,25000000.000
18550,1882,-81.054688,25000000.000
18551,1880,-82.031250,25000000.000
18552,1840,-101.562500,25000000.000
18553,1823,-109.863281,25000000.000
18554,1815,-113.769531,25000000.000
18555,1816,-113.281250,25000000.000
18556,1816,-113.281250,25000000.000
18557,1819,-111.816406,25000000.000
18558,1835,-104.003906,25000000.000
18559,1835,-104.003906,25000000.000
18560,1873,-85.449219,25000000.000
18561,1900,-72.265625,25000000.000
18562,1930,-57.617188,25000000.000
18563,1934,-55.664062,25000000.000
18564,2002,-22.460938,25000000.000
18565,2032,-7.812500,25000000.000
18566,2075,13.183594,25000000.000
18567,2072,11.718750,25000000.000
18568,2139,44.433594,25000000.000
18569,2162,55.664062,25000000.000
18570,2192,70.312500,25000000.000
18571,2200,74.218750,25000000.000
18572,2236,91.796875,25000000.000
18573,2250,98.632812,25000000.000
18574,2266,106.445312,25000000.000
18575,2266,106.445312,25000000.000
18576,2273,109.863281,25000000.000
18577,2272,109.375000,25000000.000
18578,2268,107.421875,25000000.000
18579,2267,106.933594,25000000.000
18580,2236,91.796875,25000000.000
18581,2215,81.542969,25000000.000
18582,2185,66.894531,25000000.000
18583,2184,66.406250,25000000.000
18584,2119,34.667969,25000000.000
18585,2087,19.042969,25000000.000
18586,2053,2.441406,25000000.000
18587,2050,0.976562,25000000.000
18588,1978,-34.179688,25000000.000
18589,1941,-52.246094,25000000.000
18590,1908,-68.359375,25000000.000
18591,1907,-68.847656,25000000.000
18592,1856,-93.750000,25000000.000
18593,1837,-103.027344,25000000.000
18594,1822,-110.351562,25000000.000
18595,1820,-111.328125,25000000.000
18596,1811,-115.722656,25000000.000
18597,1815,-113.769531,25000000.000
18598,1820,-111.328125,25000000.000
18599,1822,-110.351562,25000000.000
18600,1852,-95.703125,25000000.000
18601,1876,-83.984375,25000000.000
18602,1906,-69.335938,25000000.000
18603,1909,-67.871094,25000000.000
18604,1966,-40.039062,25000000.000
18605,2003,-21.972656,25000000.000
18606,2040,-3.906250,25000000.000
18607,2043,-2.441406,25000000.000
18608,2110,30.273438,25000000.000
18609,2139,44.433594,25000000.000
18610,2168,58.593750,25000000.000
18611,2171,60.058594,25000000.000
18612,2217,82.519531,25000000.000
18613,2238,92.773438,25000000.000
18614,2252,99.609375,25000000.000
18615,2254,100.585938,25000000.000
18616,2271,108.886719,25000000.000
18617,2277,111.816406,25000000.000
18618,2274,110.351562,25000000.000
18619,2273,109.863281,25000000.000
18620,2252,99.609375,25000000.000
18621,2232,89.843750,25000000.000
18622,2210,79.101562,25000000.000
18623,2207,77.636719,25000000.000
18624,2153,51.269531,25000000.000
18625,2116,33.203125,25000000.000
18626,2082,16.601562,25000000.000
18627,2078,14.648438,25000000.000
18628,2010,-18.554688,25000000.000
18629,1971,-37.597656,25000000.000
18630,1938,-53.710938,25000000.000
18631,1933,-56.152344,25000000.000
18632,1879,-82.519531,25000000.000
18633,1855,-94.238281,25000000.000
18634,1834,-104.492188,25000000.000
18635,1835,-104.003906,25000000.000
18636,1816,-113.281250,25000000.000
18637,1812,-115.234375,25000000.000
18638,1818,-112.304688,25000000.000
18639,1817,-112.792969,25000000.000
18640,1838,-102.539062,25000000.000
18641,1855,-94.238281,25000000.000
18642,1881,-81.542969,25000000.000
18643,1881,-81.542969,25000000.000
18644,1938,-53.710938,25000000.000
18645,1973,-36.621094,25000000.000
18646,2009,-19.042969,25000000.000
18647,2009,-19.042969,25000000.000
18648,2077,14.160156,25000000.000
18649,2112,31.250000,25000000.000
18650,2144,46.875000,25000000.000
18651,2147,48.339844,25000000.000
18652,2199,73.730469,25000000.000
18653,2219,83.496094,25000000.000
18654,2238,92.773438,25000000.000
18655,2241,94.238281,25000000.000
18656,2265,105.957031,25000000.000
18657,2271,108.886719,25000000.000
18658,2276,111.328125,25000000.000
18659,2274,110.351562,25000000.000
18660,2261,104.003906,25000000.000
18661,2248,97.656250,25000000.000
18662,2229,88.378906,25000000.000
18663,2226,86.914062,25000000.000
18664,2177,62.988281,25000000.000
18665,2147,48.339844,25000000.000
18666,2109,29.785156,25000000.000
18667,2109,29.785156,25000000.000
18668,2039,-4.394531,25000000.000
18669,2003,-21.972656,25000000.000
18670,1966,-40.039062,25000000.000
18671,1963,-41.503906,25000000.000
18672,1901,-71.777344,25000000.000
18673,1870,-86.914062,25000000.000
18674,1849,-97.167969,25000000.000
18675,1848,-97.656250,25000000.000
18676,1820,-111.328125,25000000.000
18677,1812,-115.234375,25000000.000
18678,1811,-115.722656,25000000.000
18679,1809,-116.699219,25000000.000
18680,1822,-110.351562,25000000.000
18681,1840,-101.562500,25000000.000
18682,1859,-92.285156,25000000.000
18683,1861,-91.308594,25000000.000
18684,1913,-65.917969,25000000.000
18685,1944,-50.781250,25000000.000
18686,1978,-34.179688,25000000.000
18687,1983,-31.738281,25000000.000
18688,2049,0.488281,25000000.000
18689,2083,17.089844,25000000.000
18690,2115,32.714844,25000000.000
18691,2120,35.156250,25000000.000
18692,2178,63.476562,25000000.000
18693,2201,74.707031,25000000.000
18694,2222,84.960938,25000000.000
18695,2224,85.937500,25000000.000
18696,2255,101.074219,25000000.000
18697,2268,107.421875,25000000.000
18698,2271,108.886719,25000000.000
18699,2273,109.863281,25000000.000
18700,2269,107.910156,25000000.000
18701,2260,103.515625,25000000.000
18702,2247,97.167969,25000000.000
18703,2245,96.191406,25000000.000
18704,2201,74.707031,25000000.000
18705,2172,60.546875,25000000.000
18706,2141,45.410156,25000000.000
18707,2137,43.457031,25000000.000
18708,2055,3.417969,25000000.000
18709,2031,-8.300781,25000000.000
18710,1996,-25.390625,25000000.000
18711,1987,-29.785156,25000000.000
18712,1923,-61.035156,25000000.000
18713,1897,-73.730469,25000000.000
18714,1868,-87.890625,25000000.000
18715,1865,-89.355469,25000000.000
18716,1825,-108.886719,25000000.000
18717,1820,-111.328125,25000000.000
18718,1813,-114.746094,25000000.000
18719,1813,-114.746094,25000000.000
18720,1818,-112.304688,25000000.000
18721,1827,-107.910156,25000000.000
18722,1844,-99.609375,25000000.000
18723,1844,-99.609375,25000000.000
18724,1888,-78.125000,25000000.000
18725,1915,-64.941406,25000000.000
18726,1950,-47.851562,25000000.000
18727,1951,-47.363281,25000000.000
18728,2019,-14.160156,25000000.000
18729,2055,3.417969,25000000.000
18730,2090,20.507812,25000000.000
18731,2094,22.460938,25000000.000
18732,2152,50.781250,25000000.000
18733,2184,66.406250,25000000.000
18734,2206,77.148438,25000000.000
18735,2208,78.125000,25000000.000
18736,2245,96.191406,25000000.000
18737,2257,102.050781,25000000.000
18738,2267,106.933594,25000000.000
18739,2269,107.910156,25000000.000
18740,2274,110.351562,25000000.000
18741,2268,107.421875,25000000.000
18742,2260,103.515625,25000000.000
18743,2257,102.050781,25000000.000
18744,2221,84.472656,25000000.000
18745,2198,73.242188,25000000.000
18746,2167,58.105469,25000000.000
18747,2165,57.128906,25000000.000
18748,2100,25.390625,25000000.000
18749,2065,8.300781,25000000.000
18750,2025,-11.230469,25000000.000
18751,2027,-10.253906,25000000.000
18752,1955,-45.410156,25000000.000
18753,1923,-61.035156,25000000.000
18754,1891,-76.660156,25000000.000
18755,1888,-78.125000,25000000.000
18756,1851,-96.191406,25000000.000
18757,1827,-107.910156,25000000.000
18758,1822,-110.351562,25000000.000
18759,1817,-112.792969,25000000.000
18760,1816,-113.281250,25000000.000
18761,1822,-110.351562,25000000.000
18762,1824,-109.375000,25000000.000
18763,1826,-108.398438,25000000.000
18764,1866,-88.867188,25000000.000
18765,1894,-75.195312,25000000.000
18766,1922,-61.523438,25000000.000
18767,1928,-58.593750,25000000.000
18768,1990,-28.320312,25000000.000
18769,2026,-10.742188,25000000.000
18770,2061,6.347656,25000000.000
18771,2065,8.300781,25000000.000
18772,2132,41.015625,25000000.000
18773,2159,54.199219,25000000.000
18774,2189,68.847656,25000000.000
18775,2190,69.335938,25000000.000
18776,2230,88.867188,25000000.000
18777,2248,97.656250,25000000.000
18778,2260,103.515625,25000000.000
18779,2259,103.027344,25000000.000
18780,2273,109.863281,25000000.000
18781,2276,111.328125,25000000.000
18782,2269,107.910156,25000000.000
18783,2268,107.421875,25000000.000
18784,2240,93.750000,25000000.000
18785,2219,83.496094,25000000.000
18786,2195,71.777344,25000000.000
18787,2194,71.289062,25000000.000
18788,2130,40.039062,25000000.000
18789,2096,23.437500,25000000.000
18790,2061,6.347656,25000000.000
18791,2057,4.394531,25000000.000
18792,1987,-29.785156,25000000.000
18793,1950,-47.851562,25000000.000
18794,1916,-64.453125,25000000.000
18795,1913,-65.917969,25000000.000
18796,1862,-90.820312,25000000.000
18797,1843,-100.097656,25000000.000
18798,1826,-108.398438,25000000.000
18799,1827,-107.910156,25000000.000
18800,1812,-115.234375,25000000.000
18801,1815,-113.769531,25000000.000
18802,1819,-111.816406,25000000.000
18803,1821,-110.839844,25000000.000
18804,1848,-97.656250,25000000.000
18805,1870,-86.914062,25000000.000
18806,1896,-74.218750,25000000.000
18807,1897,-73.730469,25000000.000
18808,1962,-41.992188,25000000.000
18809,1994,-26.367188,25000000.000
18810,2029,-9.277344,25000000.000
18811,2031,-8.300781,25000000.000
18812,2097,23.925781,25000000.000
18813,2137,43.457031,25000000.000
18814,2163,56.152344,25000000.000
18815,2168,58.593750,25000000.000
18816,2211,79.589844,25000000.000
18817,2233,90.332031,25000000.000
18818,2248,97.656250,25000000.000
18819,2250,98.632812,25000000.000
18820,2271,108.886719,25000000.000
18821,2275,110.839844,25000000.000
18822,2274,110.351562,25000000.000
18823,2271,108.886719,25000000.000
18824,2256,101.562500,25000000.000
18825,2237,92.285156,25000000.000
18826,2211,79.589844,25000000.000
18827,2215,81.542969,25000000.000
18828,2157,53.222656,25000000.000
18829,2124,37.109375,25000000.000
18830,2091,20.996094,25000000.000
18831,2087,19.042969,25000000.000
18832,2015,-16.113281,25000000.000
18833,1982,-32.226562,25000000.000
18834,1944,-50.781250,25000000.000
18835,1943,-51.269531,25000000.000
18836,1884,-80.078125,25000000.000
18837,1859,-92.285156,25000000.000
18838,1840,-101.562500,25000000.000
18839,1838,-102.539062,25000000.000
18840,1817,-112.792969,25000000.000
18841,1811,-115.722656,25000000.000
18842,1815,-113.769531,25000000.000
18843,1814,-114.257812,25000000.000
18844,1831,-105.957031,25000000.000
18845,1849,-97.167969,25000000.000
18846,1872,-85.937500,25000000.000
18847,1876,-83.984375,25000000.000
18848,1932,-56.640625,25000000.000
18849,1961,-42.480469,25000000.000
18850,1999,-23.925781,25000000.000
18851,1999,-23.925781,25000000.000
18852,2067,9.277344,25000000.000
18853,2102,26.367188,25000000.000
18854,2142,45.898438,25000000.000
18855,2145,47.363281,25000000.000
18856,2192,70.312500,25000000.000
18857,2216,82.031250,25000000.000
18858,2236,91.796875,25000000.000
18859,2236,91.796875,25000000.000
18860,2261,104.003906,25000000.000
18861,2272,109.375000,25000000.000
18862,2275,110.839844,25000000.000
18863,2274,110.351562,25000000.000
18864,2265,105.957031,25000000.000
18865,2254,100.585938,25000000.000
18866,2233,90.332031,25000000.000
18867,2233,90.332031,25000000.000
18868,2183,65.917969,25000000.000
18869,2153,51.269531,25000000.000
18870,2120,35.156250,25000000.000
18871,2118,34.179688,25000000.000
18872,2049,0.488281,25000000.000
18873,2008,-19.531250,25000000.000
18874,1975,-35.644531,25000000.000
18875,1970,-38.085938,25000000.000
18876,1908,-68.359375,25000000.000
18877,1879,-82.519531,25000000.000
18878,1855,-94.238281,25000000.000
18879,1851,-96.191406,25000000.000
18880,1824,-109.375000,25000000.000
18881,1815,-113.769531,25000000.000
18882,1811,-115.722656,25000000.000
18883,1814,-114.257812,25000000.000
18884,1819,-111.816406,25000000.000
18885,1832,-105.468750,25000000.000
18886,1855,-94.238281,25000000.000
18887,1856,-93.750000,25000000.000
18888,1905,-69.824219,25000000.000
18889,1935,-55.175781,25000000.000
18890,1970,-38.085938,25000000.000
18891,1971,-37.597656,25000000.000
18892,2040,-3.906250,25000000.000
18893,2076,13.671875,25000000.000
18894,2108,29.296875,25000000.000
18895,2111,30.761719,25000000.000
18896,2170,59.570312,25000000.000
18897,2197,72.753906,25000000.000
18898,2214,81.054688,25000000.000
18899,2217,82.519531,25000000.000
18900,2251,99.121094,25000000.000
18901,2262,104.492188,25000000.000
18902,2272,109.375000,25000000.000
18903,2273,109.863281,25000000.000
18904,2270,108.398438,25000000.000
18905,2262,104.492188,25000000.000
18906,2250,98.632812,25000000.000
18907,2247,97.167969,25000000.000
18908,2206,77.148438,25000000.000
18909,2179,63.964844,25000000.000
18910,2147,48.339844,25000000.000
