sample_index,raw_code,voltage_mV,sample_rate_hz
23281,2137,43.457031,25000000.000
23282,2108,29.296875,25000000.000
23283,2105,27.832031,25000000.000
23284,2039,-4.394531,25000000.000
23285,2001,-22.949219,25000000.000
23286,1968,-39.062500,25000000.000
23287,1964,-41.015625,25000000.000
23288,1920,-62.500000,25000000.000
23289,1906,-69.335938,25000000.000
23290,1888,-78.125000,25000000.000
23291,1888,-78.125000,25000000.000
23292,1869,-87.402344,25000000.000
23293,1862,-90.820312,25000000.000
23294,1854,-94.726562,25000000.000
23295,1856,-93.750000,25000000.000
23296,1851,-96.191406,25000000.000
23297,1858,-92.773438,25000000.000
23298,1867,-88.378906,25000000.000
23299,1870,-86.914062,25000000.000
23300,1904,-70.312500,25000000.000
23301,1933,-56.152344,25000000.000
23302,1962,-41.992188,25000000.000
23303,1964,-41.015625,25000000.000
23304,2036,-5.859375,25000000.000
23305,2069,10.253906,25000000.000
23306,2116,33.203125,25000000.000
23307,2118,34.179688,25000000.000
23308,2175,62.011719,25000000.000
23309,2212,80.078125,25000000.000
23310,2231,89.355469,25000000.000
23311,2233,90.332031,25000000.000
23312,2250,98.632812,25000000.000
23313,2248,97.656250,25000000.000
23314,2245,96.191406,25000000.000
23315,2245,96.191406,25000000.000
23316,2224,85.937500,25000000.000
23317,2211,79.589844,25000000.000
23318,2200,74.218750,25000000.000
23319,2197,72.753906,25000000.000
23320,2176,62.500000,25000000.000
23321,2159,54.199219,25000000.000
23322,2135,42.480469,25000000.000
23323,2129,39.550781,25000000.000
23324,2066,8.789062,25000000.000
23325,2034,-6.835938,25000000.000
23326,1995,-25.878906,25000000.000
23327,1994,-26.367188,25000000.000
23328,1936,-54.687500,25000000.000
23329,1916,-64.453125,25000000.000
23330,1900,-72.265625,25000000.000
23331,1897,-73.730469,25000000.000
23332,1880,-82.031250,25000000.000
23333,1869,-87.402344,25000000.000
23334,1864,-89.843750,25000000.000
23335,1863,-90.332031,25000000.000
23336,1856,-93.750000,25000000.000
23337,1854,-94.726562,25000000.000
23338,1860,-91.796875,25000000.000
23339,1861,-91.308594,25000000.000
23340,1885,-79.589844,25000000.000
23341,1909,-67.871094,25000000.000
23342,1934,-55.664062,25000000.000
23343,1938,-53.710938,25000000.000
23344,1999,-23.925781,25000000.000
23345,2038,-4.882812,25000000.000
23346,2085,18.066406,25000000.000
23347,2059,5.371094,25000000.000
23348,2156,52.734375,25000000.000
23349,2178,63.476562,25000000.000
23350,2220,83.984375,25000000.000
23351,2210,79.101562,25000000.000
23352,2249,98.144531,25000000.000
23353,2247,97.167969,25000000.000
23354,2251,99.121094,25000000.000
23355,2247,97.167969,25000000.000
23356,2236,91.796875,25000000.000
23357,2224,85.937500,25000000.000
23358,2209,78.613281,25000000.000
23359,2210,79.101562,25000000.000
23360,2184,66.406250,25000000.000
23361,2178,63.476562,25000000.000
23362,2154,51.757812,25000000.000
23363,2154,51.757812,25000000.000
23364,2101,25.878906,25000000.000
23365,2060,5.859375,25000000.000
23366,2026,-10.742188,25000000.000
23367,2022,-12.695312,25000000.000
23368,1959,-43.457031,25000000.000
23369,1931,-57.128906,25000000.000
23370,1912,-66.406250,25000000.000
23371,1909,-67.871094,25000000.000
23372,1891,-76.660156,25000000.000
23373,1879,-82.519531,25000000.000
23374,1871,-86.425781,25000000.000
23375,1868,-87.890625,25000000.000
23376,1855,-94.238281,25000000.000
23377,1858,-92.773438,25000000.000
23378,1856,-93.750000,25000000.000
23379,1857,-93.261719,25000000.000
23380,1873,-85.449219,25000000.000
23381,1889,-77.636719,25000000.000
23382,1914,-65.429688,25000000.000
23383,1919,-62.988281,25000000.000
23384,1971,-37.597656,25000000.000
23385,2005,-20.996094,25000000.000
23386,2046,-0.976562,25000000.000
23387,2048,0.000000,25000000.000
23388,2125,37.597656,25000000.000
23389,2160,54.687500,25000000.000
23390,2190,69.335938,25000000.000
23391,2192,70.312500,25000000.000
23392,2236,91.796875,25000000.000
23393,2250,98.632812,25000000.000
23394,2250,98.632812,25000000.000
23395,2250,98.632812,25000000.000
23396,2241,94.238281,25000000.000
23397,2236,91.796875,25000000.000
23398,2222,84.960938,25000000.000
23399,2228,87.890625,25000000.000
23400,2197,72.753906,25000000.000
23401,2186,67.382812,25000000.000
23402,2173,61.035156,25000000.000
23403,2171,60.058594,25000000.000
23404,2124,37.109375,25000000.000
23405,2094,22.460938,25000000.000
23406,2055,3.417969,25000000.000
23407,2052,1.953125,25000000.000
23408,1985,-30.761719,25000000.000
23409,1954,-45.898438,25000000.000
23410,1925,-60.058594,25000000.000
23411,1926,-59.570312,25000000.000
23412,1895,-74.707031,25000000.000
23413,1884,-80.078125,25000000.000
23414,1874,-84.960938,25000000.000
23415,1873,-85.449219,25000000.000
23416,1862,-90.820312,25000000.000
23417,1856,-93.750000,25000000.000
23418,1857,-93.261719,25000000.000
23419,1857,-93.261719,25000000.000
23420,1865,-89.355469,25000000.000
23421,1876,-83.984375,25000000.000
23422,1893,-75.683594,25000000.000
23423,1895,-74.707031,25000000.000
23424,1944,-50.781250,25000000.000
23425,1977,-34.667969,25000000.000
23426,2010,-18.554688,25000000.000
23427,2015,-16.113281,25000000.000
23428,2090,20.507812,25000000.000
23429,2132,41.015625,25000000.000
23430,2164,56.640625,25000000.000
23431,2168,58.593750,25000000.000
23432,2220,83.984375,25000000.000
23433,2238,92.773438,25000000.000
23434,2249,98.144531,25000000.000
23435,2248,97.656250,25000000.000
23436,2248,97.656250,25000000.000
23437,2241,94.238281,25000000.000
23438,2232,89.843750,25000000.000
23439,2230,88.867188,25000000.000
23440,2209,78.613281,25000000.000
23441,2196,72.265625,25000000.000
23442,2184,66.406250,25000000.000
23443,2184,66.406250,25000000.000
23444,2152,50.781250,25000000.000
23445,2118,34.179688,25000000.000
23446,2094,22.460938,25000000.000
23447,2092,21.484375,25000000.000
23448,2011,-18.066406,25000000.000
23449,1980,-33.203125,25000000.000
23450,1950,-47.851562,25000000.000
23451,1945,-50.292969,25000000.000
23452,1905,-69.824219,25000000.000
23453,1891,-76.660156,25000000.000
23454,1885,-79.589844,25000000.000
23455,1882,-81.054688,25000000.000
23456,1870,-86.914062,25000000.000
23457,1863,-90.332031,25000000.000
23458,1856,-93.750000,25000000.000
23459,1856,-93.750000,25000000.000
23460,1859,-92.285156,25000000.000
23461,1866,-88.867188,25000000.000
23462,1877,-83.496094,25000000.000
23463,1881,-81.542969,25000000.000
23464,1921,-62.011719,25000000.000
23465,1947,-49.316406,25000000.000
23466,1980,-33.203125,25000000.000
23467,1983,-31.738281,25000000.000
23468,2054,2.929688,25000000.000
23469,2092,21.484375,25000000.000
23470,2133,41.503906,25000000.000
23471,2133,41.503906,25000000.000
23472,2195,71.777344,25000000.000
23473,2221,84.472656,25000000.000
23474,2239,93.261719,25000000.000
23475,2240,93.750000,25000000.000
23476,2253,100.097656,25000000.000
23477,2250,98.632812,25000000.000
23478,2243,95.214844,25000000.000
23479,2243,95.214844,25000000.000
23480,2220,83.984375,25000000.000
23481,2205,76.660156,25000000.000
23482,2194,71.289062,25000000.000
23483,2194,71.289062,25000000.000
23484,2165,57.128906,25000000.000
23485,2140,44.921875,25000000.000
23486,2113,31.738281,25000000.000
23487,2109,29.785156,25000000.000
23488,2045,-1.464844,25000000.000
23489,2009,-19.042969,25000000.000
23490,1975,-35.644531,25000000.000
23491,1972,-37.109375,25000000.000
23492,1924,-60.546875,25000000.000
23493,1910,-67.382812,25000000.000
23494,1879,-82.519531,25000000.000
23495,1894,-75.195312,25000000.000
23496,1860,-91.796875,25000000.000
23497,1866,-88.867188,25000000.000
23498,1854,-94.726562,25000000.000
23499,1859,-92.285156,25000000.000
23500,1857,-93.261719,25000000.000
23501,1860,-91.796875,25000000.000
23502,1869,-87.402344,25000000.000
23503,1868,-87.890625,25000000.000
23504,1904,-70.312500,25000000.000
23505,1926,-59.570312,25000000.000
23506,1953,-46.386719,25000000.000
23507,1955,-45.410156,25000000.000
23508,2019,-14.160156,25000000.000
23509,2058,4.882812,25000000.000
23510,2097,23.925781,25000000.000
23511,2102,26.367188,25000000.000
23512,2168,58.593750,25000000.000
23513,2195,71.777344,25000000.000
23514,2223,85.449219,25000000.000
23515,2250,98.632812,25000000.000
23516,2249,98.144531,25000000.000
23517,2241,94.238281,25000000.000
23518,2251,99.121094,25000000.000
23519,2241,94.238281,25000000.000
23520,2234,90.820312,25000000.000
23521,2213,80.566406,25000000.000
23522,2204,76.171875,25000000.000
23523,2201,74.707031,25000000.000
23524,2180,64.453125,25000000.000
23525,2163,56.152344,25000000.000
23526,2136,42.968750,25000000.000
23527,2136,42.968750,25000000.000
23528,2073,12.207031,25000000.000
23529,2041,-3.417969,25000000.000
23530,2005,-20.996094,25000000.000
23531,2002,-22.460938,25000000.000
23532,1943,-51.269531,25000000.000
23533,1918,-63.476562,25000000.000
23534,1904,-70.312500,25000000.000
23535,1900,-72.265625,25000000.000
23536,1878,-83.007812,25000000.000
23537,1870,-86.914062,25000000.000
23538,1863,-90.332031,25000000.000
23539,1862,-90.820312,25000000.000
23540,1859,-92.285156,25000000.000
23541,1859,-92.285156,25000000.000
23542,1861,-91.308594,25000000.000
23543,1864,-89.843750,25000000.000
23544,1885,-79.589844,25000000.000
23545,1906,-69.335938,25000000.000
23546,1929,-58.105469,25000000.000
23547,1933,-56.152344,25000000.000
23548,1988,-29.296875,25000000.000
23549,2023,-12.207031,25000000.000
23550,2064,7.812500,25000000.000
23551,2067,9.277344,25000000.000
23552,2141,45.410156,25000000.000
23553,2174,61.523438,25000000.000
23554,2206,77.148438,25000000.000
23555,2211,79.589844,25000000.000
23556,2245,96.191406,25000000.000
23557,2257,102.050781,25000000.000
23558,2254,100.585938,25000000.000
23559,2256,101.562500,25000000.000
23560,2248,97.656250,25000000.000
23561,2231,89.355469,25000000.000
23562,2218,83.007812,25000000.000
23563,2214,81.054688,25000000.000
23564,2190,69.335938,25000000.000
23565,2176,62.500000,25000000.000
23566,2157,53.222656,25000000.000
23567,2155,52.246094,25000000.000
23568,2104,27.343750,25000000.000
23569,2070,10.742188,25000000.000
23570,2035,-6.347656,25000000.000
23571,2031,-8.300781,25000000.000
23572,1966,-40.039062,25000000.000
23573,1939,-53.222656,25000000.000
23574,1917,-63.964844,25000000.000
23575,1915,-64.941406,25000000.000
23576,1888,-78.125000,25000000.000
23577,1882,-81.054688,25000000.000
23578,1869,-87.402344,25000000.000
23579,1871,-86.425781,25000000.000
23580,1859,-92.285156,25000000.000
23581,1855,-94.238281,25000000.000
23582,1853,-95.214844,25000000.000
23583,1857,-93.261719,25000000.000
23584,1876,-83.984375,25000000.000
23585,1883,-80.566406,25000000.000
23586,1905,-69.824219,25000000.000
23587,1905,-69.824219,25000000.000
23588,1958,-43.945312,25000000.000
23589,1993,-26.855469,25000000.000
23590,2034,-6.835938,25000000.000
23591,2038,-4.882812,25000000.000
23592,2110,30.273438,25000000.000
23593,2148,48.828125,25000000.000
23594,2179,63.964844,25000000.000
23595,2183,65.917969,25000000.000
23596,2229,88.378906,25000000.000
23597,2244,95.703125,25000000.000
23598,2254,100.585938,25000000.000
23599,2254,100.585938,25000000.000
23600,2249,98.144531,25000000.000
23601,2237,92.285156,25000000.000
23602,2229,88.378906,25000000.000
23603,2226,86.914062,25000000.000
23604,2200,74.218750,25000000.000
23605,2190,69.335938,25000000.000
23606,2174,61.523438,25000000.000
23607,2172,60.546875,25000000.000
23608,2131,40.527344,25000000.000
23609,2102,26.367188,25000000.000
23610,2065,8.300781,25000000.000
23611,2062,6.835938,25000000.000
23612,1997,-24.902344,25000000.000
23613,1962,-41.992188,25000000.000
23614,1935,-55.175781,25000000.000
23615,1934,-55.664062,25000000.000
23616,1899,-72.753906,25000000.000
23617,1884,-80.078125,25000000.000
23618,1878,-83.007812,25000000.000
23619,1876,-83.984375,25000000.000
23620,1862,-90.820312,25000000.000
23621,1858,-92.773438,25000000.000
23622,1856,-93.750000,25000000.000
23623,1855,-94.238281,25000000.000
23624,1866,-88.867188,25000000.000
23625,1877,-83.496094,25000000.000
23626,1891,-76.660156,25000000.000
23627,1894,-75.195312,25000000.000
23628,1938,-53.710938,25000000.000
23629,1966,-40.039062,25000000.000
23630,2002,-22.460938,25000000.000
23631,2006,-20.507812,25000000.000
23632,2078,14.648438,25000000.000
23633,2115,32.714844,25000000.000
23634,2151,50.292969,25000000.000
23635,2152,50.781250,25000000.000
23636,2211,79.589844,25000000.000
23637,2234,90.820312,25000000.000
23638,2240,93.750000,25000000.000
23639,2241,94.238281,25000000.000
23640,2252,99.609375,25000000.000
23641,2246,96.679688,25000000.000
23642,2237,92.285156,25000000.000
23643,2238,92.773438,25000000.000
23644,2210,79.101562,25000000.000
23645,2199,73.730469,25000000.000
23646,2185,66.894531,25000000.000
23647,2185,66.894531,25000000.000
23648,2152,50.781250,25000000.000
23649,2126,38.085938,25000000.000
23650,2098,24.414062,25000000.000
23651,2092,21.484375,25000000.000
23652,2026,-10.742188,25000000.000
23653,1989,-28.808594,25000000.000
23654,1958,-43.945312,25000000.000
23655,1954,-45.898438,25000000.000
23656,1909,-67.871094,25000000.000
23657,1897,-73.730469,25000000.000
23658,1885,-79.589844,25000000.000
23659,1885,-79.589844,25000000.000
23660,1866,-88.867188,25000000.000
23661,1861,-91.308594,25000000.000
23662,1857,-93.261719,25000000.000
23663,1857,-93.261719,25000000.000
23664,1858,-92.773438,25000000.000
23665,1865,-89.355469,25000000.000
23666,1876,-83.984375,25000000.000
23667,1877,-83.496094,25000000.000
23668,1913,-65.917969,25000000.000
23669,1939,-53.222656,25000000.000
23670,1968,-39.062500,25000000.000
23671,1972,-37.109375,25000000.000
23672,2041,-3.417969,25000000.000
23673,2080,15.625000,25000000.000
23674,2119,34.667969,25000000.000
23675,2123,36.621094,25000000.000
23676,2186,67.382812,25000000.000
23677,2217,82.519531,25000000.000
23678,2237,92.285156,25000000.000
23679,2240,93.750000,25000000.000
23680,2252,99.609375,25000000.000
23681,2251,99.121094,25000000.000
23682,2250,98.632812,25000000.000
23683,2249,98.144531,25000000.000
23684,2229,88.378906,25000000.000
23685,2211,79.589844,25000000.000
23686,2201,74.707031,25000000.000
23687,2195,71.777344,25000000.000
23688,2165,57.128906,25000000.000
23689,2145,47.363281,25000000.000
23690,2118,34.179688,25000000.000
23691,2114,32.226562,25000000.000
23692,2052,1.953125,25000000.000
23693,2004,-21.484375,25000000.000
23694,2000,-23.437500,25000000.000
23695,1973,-36.621094,25000000.000
23696,1937,-54.199219,25000000.000
23697,1903,-70.800781,25000000.000
23698,1901,-71.777344,25000000.000
23699,1894,-75.195312,25000000.000
23700,1877,-83.496094,25000000.000
23701,1863,-90.332031,25000000.000
23702,1860,-91.796875,25000000.000
23703,1859,-92.285156,25000000.000
23704,1858,-92.773438,25000000.000
23705,1859,-92.285156,25000000.000
23706,1868,-87.890625,25000000.000
23707,1866,-88.867188,25000000.000
23708,1894,-75.195312,25000000.000
23709,1921,-62.011719,25000000.000
23710,1946,-49.804688,25000000.000
23711,1950,-47.851562,25000000.000
23712,2010,-18.554688,25000000.000
23713,2045,-1.464844,25000000.000
23714,2087,19.042969,25000000.000
23715,2092,21.484375,25000000.000
23716,2160,54.687500,25000000.000
23717,2191,69.824219,25000000.000
23718,2219,83.496094,25000000.000
23719,2221,84.472656,25000000.000
23720,2250,98.632812,25000000.000
23721,2255,101.074219,25000000.000
23722,2253,100.097656,25000000.000
23723,2251,99.121094,25000000.000
23724,2236,91.796875,25000000.000
23725,2223,85.449219,25000000.000
23726,2208,78.125000,25000000.000
23727,2206,77.148438,25000000.000
23728,2181,64.941406,25000000.000
23729,2167,58.105469,25000000.000
23730,2145,47.363281,25000000.000
23731,2142,45.898438,25000000.000
23732,2086,18.554688,25000000.000
23733,2049,0.488281,25000000.000
23734,2014,-16.601562,25000000.000
23735,2007,-20.019531,25000000.000
23736,1952,-46.875000,25000000.000
23737,1924,-60.546875,25000000.000
23738,1904,-70.312500,25000000.000
23739,1902,-71.289062,25000000.000
23740,1881,-81.542969,25000000.000
23741,1875,-84.472656,25000000.000
23742,1865,-89.355469,25000000.000
23743,1866,-88.867188,25000000.000
23744,1858,-92.773438,25000000.000
23745,1855,-94.238281,25000000.000
23746,1858,-92.773438,25000000.000
23747,1867,-88.378906,25000000.000
23748,1881,-81.542969,25000000.000
23749,1898,-73.242188,25000000.000
23750,1922,-61.523438,25000000.000
23751,1925,-60.058594,25000000.000
23752,1981,-32.714844,25000000.000
23753,2015,-16.113281,25000000.000
23754,2054,2.929688,25000000.000
23755,2058,4.882812,25000000.000
23756,2130,40.039062,25000000.000
23757,2166,57.617188,25000000.000
23758,2197,72.753906,25000000.000
23759,2202,75.195312,25000000.000
23760,2241,94.238281,25000000.000
23761,2251,99.121094,25000000.000
23762,2254,100.585938,25000000.000
23763,2255,101.074219,25000000.000
23764,2245,96.191406,25000000.000
23765,2232,89.843750,25000000.000
23766,2220,83.984375,25000000.000
23767,2217,82.519531,25000000.000
23768,2195,71.777344,25000000.000
23769,2179,63.964844,25000000.000
23770,2164,56.640625,25000000.000
23771,2161,55.175781,25000000.000
23772,2114,32.226562,25000000.000
23773,2082,16.601562,25000000.000
23774,2046,-0.976562,25000000.000
23775,2042,-2.929688,25000000.000
23776,1970,-38.085938,25000000.000
23777,1944,-50.781250,25000000.000
23778,1921,-62.011719,25000000.000
23779,1919,-62.988281,25000000.000
23780,1891,-76.660156,25000000.000
23781,1880,-82.031250,25000000.000
23782,1875,-84.472656,25000000.000
23783,1874,-84.960938,25000000.000
23784,1861,-91.308594,25000000.000
23785,1858,-92.773438,25000000.000
23786,1859,-92.285156,25000000.000
23787,1860,-91.796875,25000000.000
23788,1872,-85.937500,25000000.000
