sample_index,raw_code,voltage_mV,sample_rate_hz
23084,1907,-68.847656,25000000.000
23085,1884,-80.078125,25000000.000
23086,1866,-88.867188,25000000.000
23087,1863,-90.332031,25000000.000
23088,1840,-101.562500,25000000.000
23089,1836,-103.515625,25000000.000
23090,1834,-104.492188,25000000.000
23091,1833,-104.980469,25000000.000
23092,1844,-99.609375,25000000.000
23093,1861,-91.308594,25000000.000
23094,1877,-83.496094,25000000.000
23095,1878,-83.007812,25000000.000
23096,1928,-58.593750,25000000.000
23097,1957,-44.433594,25000000.000
23098,1991,-27.832031,25000000.000
23099,1994,-26.367188,25000000.000
23100,2059,5.371094,25000000.000
23101,2091,20.996094,25000000.000
23102,2124,37.109375,25000000.000
23103,2124,37.109375,25000000.000
23104,2182,65.429688,25000000.000
23105,2208,78.125000,25000000.000
23106,2227,87.402344,25000000.000
23107,2227,87.402344,25000000.000
23108,2253,100.097656,25000000.000
23109,2262,104.492188,25000000.000
23110,2260,103.515625,25000000.000
23111,2263,104.980469,25000000.000
23112,2248,97.656250,25000000.000
23113,2235,91.308594,25000000.000
23114,2217,82.519531,25000000.000
23115,2215,81.542969,25000000.000
23116,2172,60.546875,25000000.000
23117,2144,46.875000,25000000.000
23118,2114,32.226562,25000000.000
23119,2109,29.785156,25000000.000
23120,2052,1.953125,25000000.000
23121,2017,-15.136719,25000000.000
23122,1987,-29.785156,25000000.000
23123,1982,-32.226562,25000000.000
23124,1927,-59.082031,25000000.000
23125,1904,-70.312500,25000000.000
23126,1879,-82.519531,25000000.000
23127,1879,-82.519531,25000000.000
23128,1849,-97.167969,25000000.000
23129,1841,-101.074219,25000000.000
23130,1837,-103.027344,25000000.000
23131,1836,-103.515625,25000000.000
23132,1840,-101.562500,25000000.000
23133,1848,-97.656250,25000000.000
23134,1863,-90.332031,25000000.000
23135,1863,-90.332031,25000000.000
23136,1903,-70.800781,25000000.000
23137,1932,-56.640625,25000000.000
23138,1963,-41.503906,25000000.000
23139,1964,-41.015625,25000000.000
23140,2031,-8.300781,25000000.000
23141,2066,8.789062,25000000.000
23142,2097,23.925781,25000000.000
23143,2102,26.367188,25000000.000
23144,2156,52.734375,25000000.000
23145,2186,67.382812,25000000.000
23146,2210,79.101562,25000000.000
23147,2214,81.054688,25000000.000
23148,2246,96.679688,25000000.000
23149,2254,100.585938,25000000.000
23150,2263,104.980469,25000000.000
23151,2262,104.492188,25000000.000
23152,2259,103.027344,25000000.000
23153,2246,96.679688,25000000.000
23154,2230,88.867188,25000000.000
23155,2228,87.890625,25000000.000
23156,2189,68.847656,25000000.000
23157,2166,57.617188,25000000.000
23158,2138,43.945312,25000000.000
23159,2138,43.945312,25000000.000
23160,2078,14.648438,25000000.000
23161,2046,-0.976562,25000000.000
23162,2013,-17.089844,25000000.000
23163,2011,-18.066406,25000000.000
23164,1951,-47.363281,25000000.000
23165,1924,-60.546875,25000000.000
23166,1900,-72.265625,25000000.000
23167,1896,-74.218750,25000000.000
23168,1862,-90.820312,25000000.000
23169,1847,-98.144531,25000000.000
23170,1838,-102.539062,25000000.000
23171,1837,-103.027344,25000000.000
23172,1833,-104.980469,25000000.000
23173,1842,-100.585938,25000000.000
23174,1850,-96.679688,25000000.000
23175,1850,-96.679688,25000000.000
23176,1884,-80.078125,25000000.000
23177,1910,-67.382812,25000000.000
23178,1933,-56.152344,25000000.000
23179,1937,-54.199219,25000000.000
23180,2002,-22.460938,25000000.000
23181,2034,-6.835938,25000000.000
23182,2070,10.742188,25000000.000
23183,2074,12.695312,25000000.000
23184,2136,42.968750,25000000.000
23185,2162,55.664062,25000000.000
23186,2196,72.265625,25000000.000
23187,2196,72.265625,25000000.000
23188,2232,89.843750,25000000.000
23189,2248,97.656250,25000000.000
23190,2256,101.562500,25000000.000
23191,2257,102.050781,25000000.000
23192,2259,103.027344,25000000.000
23193,2256,101.562500,25000000.000
23194,2244,95.703125,25000000.000
23195,2244,95.703125,25000000.000
23196,2211,79.589844,25000000.000
23197,2187,67.871094,25000000.000
23198,2164,56.640625,25000000.000
23199,2161,55.175781,25000000.000
23200,2104,27.343750,25000000.000
23201,2071,11.230469,25000000.000
23202,2043,-2.441406,25000000.000
23203,2038,-4.882812,25000000.000
23204,1976,-35.156250,25000000.000
23205,1948,-48.828125,25000000.000
23206,1919,-62.988281,25000000.000
23207,1916,-64.453125,25000000.000
23208,1874,-84.960938,25000000.000
23209,1860,-91.796875,25000000.000
23210,1845,-99.121094,25000000.000
23211,1846,-98.632812,25000000.000
23212,1836,-103.515625,25000000.000
23213,1834,-104.492188,25000000.000
23214,1841,-101.074219,25000000.000
23215,1842,-100.585938,25000000.000
23216,1870,-86.914062,25000000.000
23217,1889,-77.636719,25000000.000
23218,1906,-69.335938,25000000.000
23219,1908,-68.359375,25000000.000
23220,1976,-35.156250,25000000.000
23221,2000,-23.437500,25000000.000
23222,2039,-4.394531,25000000.000
23223,2042,-2.929688,25000000.000
23224,2105,27.832031,25000000.000
23225,2137,43.457031,25000000.000
23226,2166,57.617188,25000000.000
23227,2171,60.058594,25000000.000
23228,2220,83.984375,25000000.000
23229,2234,90.820312,25000000.000
23230,2249,98.144531,25000000.000
23231,2251,99.121094,25000000.000
23232,2260,103.515625,25000000.000
23233,2260,103.515625,25000000.000
23234,2256,101.562500,25000000.000
23235,2254,100.585938,25000000.000
23236,2227,87.402344,25000000.000
23237,2206,77.148438,25000000.000
23238,2183,65.917969,25000000.000
23239,2182,65.429688,25000000.000
23240,2130,40.039062,25000000.000
23241,2097,23.925781,25000000.000
23242,2066,8.789062,25000000.000
23243,2063,7.324219,25000000.000
23244,2002,-22.460938,25000000.000
23245,1985,-30.761719,25000000.000
23246,1931,-57.128906,25000000.000
23247,1951,-47.363281,25000000.000
23248,1891,-76.660156,25000000.000
23249,1874,-84.960938,25000000.000
23250,1855,-94.238281,25000000.000
23251,1855,-94.238281,25000000.000
23252,1837,-103.027344,25000000.000
23253,1834,-104.492188,25000000.000
23254,1834,-104.492188,25000000.000
23255,1833,-104.980469,25000000.000
23256,1850,-96.679688,25000000.000
23257,1869,-87.402344,25000000.000
23258,1889,-77.636719,25000000.000
23259,1892,-76.171875,25000000.000
23260,1942,-51.757812,25000000.000
23261,1978,-34.179688,25000000.000
23262,2011,-18.066406,25000000.000
23263,2013,-17.089844,25000000.000
23264,2080,15.625000,25000000.000
23265,2114,32.226562,25000000.000
23266,2128,39.062500,25000000.000
23267,2141,45.410156,25000000.000
23268,2201,74.707031,25000000.000
23269,2216,82.031250,25000000.000
23270,2224,85.937500,25000000.000
23271,2238,92.773438,25000000.000
23272,2253,100.097656,25000000.000
23273,2269,107.910156,25000000.000
23274,2255,101.074219,25000000.000
23275,2259,103.027344,25000000.000
23276,2238,92.773438,25000000.000
23277,2225,86.425781,25000000.000
23278,2203,75.683594,25000000.000
23279,2201,74.707031,25000000.000
23280,2154,51.757812,25000000.000
23281,2124,37.109375,25000000.000
23282,2094,22.460938,25000000.000
23283,2093,21.972656,25000000.000
23284,2031,-8.300781,25000000.000
23285,1997,-24.902344,25000000.000
23286,1968,-39.062500,25000000.000
23287,1963,-41.503906,25000000.000
23288,1911,-66.894531,25000000.000
23289,1888,-78.125000,25000000.000
23290,1868,-87.890625,25000000.000
23291,1866,-88.867188,25000000.000
23292,1842,-100.585938,25000000.000
23293,1838,-102.539062,25000000.000
23294,1834,-104.492188,25000000.000
23295,1834,-104.492188,25000000.000
23296,1845,-99.121094,25000000.000
23297,1853,-95.214844,25000000.000
23298,1882,-81.054688,25000000.000
23299,1874,-84.960938,25000000.000
23300,1918,-63.476562,25000000.000
23301,1947,-49.316406,25000000.000
23302,1983,-31.738281,25000000.000
23303,1986,-30.273438,25000000.000
23304,2048,0.000000,25000000.000
23305,2084,17.578125,25000000.000
23306,2117,33.691406,25000000.000
23307,2118,34.179688,25000000.000
23308,2174,61.523438,25000000.000
23309,2203,75.683594,25000000.000
23310,2221,84.472656,25000000.000
23311,2225,86.425781,25000000.000
23312,2258,102.539062,25000000.000
23313,2259,103.027344,25000000.000
23314,2264,105.468750,25000000.000
23315,2262,104.492188,25000000.000
23316,2253,100.097656,25000000.000
23317,2237,92.285156,25000000.000
23318,2224,85.937500,25000000.000
23319,2220,83.984375,25000000.000
23320,2176,62.500000,25000000.000
23321,2150,49.804688,25000000.000
23322,2121,35.644531,25000000.000
23323,2117,33.691406,25000000.000
23324,2056,3.906250,25000000.000
23325,2024,-11.718750,25000000.000
23326,1993,-26.855469,25000000.000
23327,1990,-28.320312,25000000.000
23328,1931,-57.128906,25000000.000
23329,1906,-69.335938,25000000.000
23330,1885,-79.589844,25000000.000
23331,1883,-80.566406,25000000.000
23332,1853,-95.214844,25000000.000
23333,1841,-101.074219,25000000.000
23334,1836,-103.515625,25000000.000
23335,1834,-104.492188,25000000.000
23336,1838,-102.539062,25000000.000
23337,1846,-98.632812,25000000.000
23338,1859,-92.285156,25000000.000
23339,1858,-92.773438,25000000.000
23340,1897,-73.730469,25000000.000
23341,1924,-60.546875,25000000.000
23342,1954,-45.898438,25000000.000
23343,1959,-43.457031,25000000.000
23344,2021,-13.183594,25000000.000
23345,2056,3.906250,25000000.000
23346,2093,21.972656,25000000.000
23347,2096,23.437500,25000000.000
23348,2154,51.757812,25000000.000
23349,2181,64.941406,25000000.000
23350,2208,78.125000,25000000.000
23351,2208,78.125000,25000000.000
23352,2242,94.726562,25000000.000
23353,2255,101.074219,25000000.000
23354,2260,103.515625,25000000.000
23355,2263,104.980469,25000000.000
23356,2258,102.539062,25000000.000
23357,2251,99.121094,25000000.000
23358,2235,91.308594,25000000.000
23359,2234,90.820312,25000000.000
23360,2198,73.242188,25000000.000
23361,2173,61.035156,25000000.000
23362,2147,48.339844,25000000.000
23363,2145,47.363281,25000000.000
23364,2087,19.042969,25000000.000
23365,2052,1.953125,25000000.000
23366,2020,-13.671875,25000000.000
23367,2016,-15.625000,25000000.000
23368,1958,-43.945312,25000000.000
23369,1928,-58.593750,25000000.000
23370,1904,-70.312500,25000000.000
23371,1901,-71.777344,25000000.000
23372,1864,-89.843750,25000000.000
23373,1849,-97.167969,25000000.000
23374,1840,-101.562500,25000000.000
23375,1840,-101.562500,25000000.000
23376,1833,-104.980469,25000000.000
23377,1840,-101.562500,25000000.000
23378,1846,-98.632812,25000000.000
23379,1849,-97.167969,25000000.000
23380,1879,-82.519531,25000000.000
23381,1905,-69.824219,25000000.000
23382,1932,-56.640625,25000000.000
23383,1931,-57.128906,25000000.000
23384,1993,-26.855469,25000000.000
23385,2025,-11.230469,25000000.000
23386,2062,6.835938,25000000.000
23387,2064,7.812500,25000000.000
23388,2127,38.574219,25000000.000
23389,2157,53.222656,25000000.000
23390,2184,66.406250,25000000.000
23391,2186,67.382812,25000000.000
23392,2228,87.890625,25000000.000
23393,2244,95.703125,25000000.000
23394,2256,101.562500,25000000.000
23395,2256,101.562500,25000000.000
23396,2263,104.980469,25000000.000
23397,2257,102.050781,25000000.000
23398,2248,97.656250,25000000.000
23399,2246,96.679688,25000000.000
23400,2216,82.031250,25000000.000
23401,2190,69.335938,25000000.000
23402,2170,59.570312,25000000.000
23403,2166,57.617188,25000000.000
23404,2111,30.761719,25000000.000
23405,2081,16.113281,25000000.000
23406,2047,-0.488281,25000000.000
23407,2045,-1.464844,25000000.000
23408,1983,-31.738281,25000000.000
23409,1955,-45.410156,25000000.000
23410,1924,-60.546875,25000000.000
23411,1922,-61.523438,25000000.000
23412,1880,-82.031250,25000000.000
23413,1861,-91.308594,25000000.000
23414,1848,-97.656250,25000000.000
23415,1848,-97.656250,25000000.000
23416,1836,-103.515625,25000000.000
23417,1833,-104.980469,25000000.000
23418,1840,-101.562500,25000000.000
23419,1839,-102.050781,25000000.000
23420,1862,-90.820312,25000000.000
23421,1881,-81.542969,25000000.000
23422,1904,-70.312500,25000000.000
23423,1907,-68.847656,25000000.000
23424,1962,-41.992188,25000000.000
23425,1997,-24.902344,25000000.000
23426,2029,-9.277344,25000000.000
23427,2035,-6.347656,25000000.000
23428,2098,24.414062,25000000.000
23429,2131,40.527344,25000000.000
23430,2163,56.152344,25000000.000
23431,2164,56.640625,25000000.000
23432,2213,80.566406,25000000.000
23433,2230,88.867188,25000000.000
23434,2247,97.167969,25000000.000
23435,2247,97.167969,25000000.000
23436,2261,104.003906,25000000.000
23437,2263,104.980469,25000000.000
23438,2256,101.562500,25000000.000
23439,2254,100.585938,25000000.000
23440,2229,88.378906,25000000.000
23441,2213,80.566406,25000000.000
23442,2190,69.335938,25000000.000
23443,2188,68.359375,25000000.000
23444,2137,43.457031,25000000.000
23445,2105,27.832031,25000000.000
23446,2077,14.160156,25000000.000
23447,2074,12.695312,25000000.000
23448,2011,-18.066406,25000000.000
23449,1978,-34.179688,25000000.000
23450,1950,-47.851562,25000000.000
23451,1946,-49.804688,25000000.000
23452,1898,-73.242188,25000000.000
23453,1877,-83.496094,25000000.000
23454,1860,-91.796875,25000000.000
23455,1856,-93.750000,25000000.000
23456,1838,-102.539062,25000000.000
23457,1835,-104.003906,25000000.000
23458,1835,-104.003906,25000000.000
23459,1834,-104.492188,25000000.000
23460,1849,-97.167969,25000000.000
23461,1865,-89.355469,25000000.000
23462,1885,-79.589844,25000000.000
23463,1888,-78.125000,25000000.000
23464,1937,-54.199219,25000000.000
23465,1969,-38.574219,25000000.000
23466,2001,-22.949219,25000000.000
23467,2004,-21.484375,25000000.000
23468,2074,12.695312,25000000.000
23469,2103,26.855469,25000000.000
23470,2136,42.968750,25000000.000
23471,2138,43.945312,25000000.000
23472,2190,69.335938,25000000.000
23473,2221,84.472656,25000000.000
23474,2236,91.796875,25000000.000
23475,2232,89.843750,25000000.000
23476,2256,101.562500,25000000.000
23477,2262,104.492188,25000000.000
23478,2261,104.003906,25000000.000
23479,2261,104.003906,25000000.000
23480,2243,95.214844,25000000.000
23481,2226,86.914062,25000000.000
23482,2211,79.589844,25000000.000
23483,2207,77.636719,25000000.000
23484,2161,55.175781,25000000.000
23485,2133,41.503906,25000000.000
23486,2101,25.878906,25000000.000
23487,2098,24.414062,25000000.000
23488,2040,-3.906250,25000000.000
23489,2005,-20.996094,25000000.000
23490,1973,-36.621094,25000000.000
23491,1971,-37.597656,25000000.000
23492,1915,-64.941406,25000000.000
23493,1894,-75.195312,25000000.000
23494,1872,-85.937500,25000000.000
23495,1872,-85.937500,25000000.000
23496,1845,-99.121094,25000000.000
23497,1839,-102.050781,25000000.000
23498,1837,-103.027344,25000000.000
23499,1840,-101.562500,25000000.000
23500,1846,-98.632812,25000000.000
23501,1856,-93.750000,25000000.000
23502,1866,-88.867188,25000000.000
23503,1866,-88.867188,25000000.000
23504,1913,-65.917969,25000000.000
23505,1943,-51.269531,25000000.000
23506,1972,-37.109375,25000000.000
23507,1974,-36.132812,25000000.000
23508,2041,-3.417969,25000000.000
23509,2070,10.742188,25000000.000
23510,2108,29.296875,25000000.000
23511,2114,32.226562,25000000.000
23512,2172,60.546875,25000000.000
23513,2196,72.265625,25000000.000
23514,2218,83.007812,25000000.000
23515,2220,83.984375,25000000.000
23516,2252,99.609375,25000000.000
23517,2257,102.050781,25000000.000
23518,2262,104.492188,25000000.000
23519,2263,104.980469,25000000.000
23520,2254,100.585938,25000000.000
23521,2244,95.703125,25000000.000
23522,2225,86.425781,25000000.000
23523,2224,85.937500,25000000.000
23524,2182,65.429688,25000000.000
23525,2159,54.199219,25000000.000
23526,2127,38.574219,25000000.000
23527,2127,38.574219,25000000.000
23528,2065,8.300781,25000000.000
23529,2035,-6.347656,25000000.000
23530,2002,-22.460938,25000000.000
23531,2000,-23.437500,25000000.000
23532,1942,-51.757812,25000000.000
23533,1912,-66.406250,25000000.000
23534,1891,-76.660156,25000000.000
23535,1887,-78.613281,25000000.000
23536,1856,-93.750000,25000000.000
23537,1844,-99.609375,25000000.000
23538,1837,-103.027344,25000000.000
23539,1838,-102.539062,25000000.000
23540,1837,-103.027344,25000000.000
23541,1844,-99.609375,25000000.000
23542,1855,-94.238281,25000000.000
23543,1857,-93.261719,25000000.000
23544,1892,-76.171875,25000000.000
23545,1916,-64.453125,25000000.000
23546,1946,-49.804688,25000000.000
23547,1951,-47.363281,25000000.000
23548,2013,-17.089844,25000000.000
23549,2044,-1.953125,25000000.000
23550,2082,16.601562,25000000.000
23551,2083,17.089844,25000000.000
23552,2144,46.875000,25000000.000
23553,2175,62.011719,25000000.000
23554,2200,74.218750,25000000.000
23555,2202,75.195312,25000000.000
23556,2238,92.773438,25000000.000
23557,2254,100.585938,25000000.000
23558,2257,102.050781,25000000.000
23559,2260,103.515625,25000000.000
23560,2259,103.027344,25000000.000
23561,2253,100.097656,25000000.000
23562,2237,92.285156,25000000.000
23563,2239,93.261719,25000000.000
23564,2202,75.195312,25000000.000
23565,2179,63.964844,25000000.000
23566,2153,51.269531,25000000.000
23567,2151,50.292969,25000000.000
23568,2096,23.437500,25000000.000
23569,2061,6.347656,25000000.000
23570,2029,-9.277344,25000000.000
23571,2025,-11.230469,25000000.000
23572,1965,-40.527344,25000000.000
23573,1937,-54.199219,25000000.000
23574,1910,-67.382812,25000000.000
23575,1909,-67.871094,25000000.000
23576,1866,-88.867188,25000000.000
23577,1853,-95.214844,25000000.000
23578,1842,-100.585938,25000000.000
23579,1843,-100.097656,25000000.000
23580,1833,-104.980469,25000000.000
23581,1835,-104.003906,25000000.000
23582,1848,-97.656250,25000000.000
23583,1844,-99.609375,25000000.000
23584,1881,-81.542969,25000000.000
23585,1900,-72.265625,25000000.000
