sample_index,raw_code,voltage_mV,sample_rate_hz
22767,1825,-108.886719,25000000.000
22768,1865,-89.355469,25000000.000
22769,1889,-77.636719,25000000.000
22770,1921,-62.011719,25000000.000
22771,1925,-60.058594,25000000.000
22772,1990,-28.320312,25000000.000
22773,2024,-11.718750,25000000.000
22774,2065,8.300781,25000000.000
22775,2067,9.277344,25000000.000
22776,2139,44.433594,25000000.000
22777,2171,60.058594,25000000.000
22778,2204,76.171875,25000000.000
22779,2206,77.148438,25000000.000
22780,2255,101.074219,25000000.000
22781,2274,110.351562,25000000.000
22782,2286,116.210938,25000000.000
22783,2290,118.164062,25000000.000
22784,2294,120.117188,25000000.000
22785,2290,118.164062,25000000.000
22786,2280,113.281250,25000000.000
22787,2279,112.792969,25000000.000
22788,2239,93.261719,25000000.000
22789,2214,81.054688,25000000.000
22790,2186,67.382812,25000000.000
22791,2182,65.429688,25000000.000
22792,2118,34.179688,25000000.000
22793,2082,16.601562,25000000.000
22794,2045,-1.464844,25000000.000
22795,2040,-3.906250,25000000.000
22796,1971,-37.597656,25000000.000
22797,1938,-53.710938,25000000.000
22798,1903,-70.800781,25000000.000
22799,1900,-72.265625,25000000.000
22800,1848,-97.656250,25000000.000
22801,1829,-106.933594,25000000.000
22802,1813,-114.746094,25000000.000
22803,1812,-115.234375,25000000.000
22804,1804,-119.140625,25000000.000
22805,1805,-118.652344,25000000.000
22806,1815,-113.769531,25000000.000
22807,1814,-114.257812,25000000.000
22808,1845,-99.121094,25000000.000
22809,1865,-89.355469,25000000.000
22810,1893,-75.683594,25000000.000
22811,1895,-74.707031,25000000.000
22812,1958,-43.945312,25000000.000
22813,1995,-25.878906,25000000.000
22814,2031,-8.300781,25000000.000
22815,2034,-6.835938,25000000.000
22816,2107,28.808594,25000000.000
22817,2142,45.898438,25000000.000
22818,2177,62.988281,25000000.000
22819,2181,64.941406,25000000.000
22820,2237,92.285156,25000000.000
22821,2259,103.027344,25000000.000
22822,2277,111.816406,25000000.000
22823,2279,112.792969,25000000.000
22824,2296,121.093750,25000000.000
22825,2293,119.628906,25000000.000
22826,2288,117.187500,25000000.000
22827,2286,116.210938,25000000.000
22828,2258,102.539062,25000000.000
22829,2235,91.308594,25000000.000
22830,2210,79.101562,25000000.000
22831,2207,77.636719,25000000.000
22832,2145,47.363281,25000000.000
22833,2113,31.738281,25000000.000
22834,2074,12.695312,25000000.000
22835,2074,12.695312,25000000.000
22836,1998,-24.414062,25000000.000
22837,1964,-41.015625,25000000.000
22838,1931,-57.128906,25000000.000
22839,1926,-59.570312,25000000.000
22840,1869,-87.402344,25000000.000
22841,1844,-99.609375,25000000.000
22842,1826,-108.398438,25000000.000
22843,1824,-109.375000,25000000.000
22844,1804,-119.140625,25000000.000
22845,1804,-119.140625,25000000.000
22846,1807,-117.675781,25000000.000
22847,1808,-117.187500,25000000.000
22848,1822,-110.351562,25000000.000
22849,1856,-93.750000,25000000.000
22850,1885,-79.589844,25000000.000
22851,1870,-86.914062,25000000.000
22852,1935,-55.175781,25000000.000
22853,1959,-43.457031,25000000.000
22854,2001,-22.949219,25000000.000
22855,2004,-21.484375,25000000.000
22856,2075,13.183594,25000000.000
22857,2111,30.761719,25000000.000
22858,2148,48.828125,25000000.000
22859,2149,49.316406,25000000.000
22860,2211,79.589844,25000000.000
22861,2238,92.773438,25000000.000
22862,2259,103.027344,25000000.000
22863,2261,104.003906,25000000.000
22864,2297,121.582031,25000000.000
22865,2283,114.746094,25000000.000
22866,2295,120.605469,25000000.000
22867,2300,123.046875,25000000.000
22868,2278,112.304688,25000000.000
22869,2254,100.585938,25000000.000
22870,2234,90.820312,25000000.000
22871,2234,90.820312,25000000.000
22872,2177,62.988281,25000000.000
22873,2140,44.921875,25000000.000
22874,2105,27.832031,25000000.000
22875,2101,25.878906,25000000.000
22876,2034,-6.835938,25000000.000
22877,1995,-25.878906,25000000.000
22878,1958,-43.945312,25000000.000
22879,1953,-46.386719,25000000.000
22880,1893,-75.683594,25000000.000
22881,1866,-88.867188,25000000.000
22882,1841,-101.074219,25000000.000
22883,1839,-102.050781,25000000.000
22884,1808,-117.187500,25000000.000
22885,1803,-119.628906,25000000.000
22886,1804,-119.140625,25000000.000
22887,1805,-118.652344,25000000.000
22888,1817,-112.792969,25000000.000
22889,1830,-106.445312,25000000.000
22890,1850,-96.679688,25000000.000
22891,1850,-96.679688,25000000.000
22892,1902,-71.289062,25000000.000
22893,1931,-57.128906,25000000.000
22894,1968,-39.062500,25000000.000
22895,1971,-37.597656,25000000.000
22896,2042,-2.929688,25000000.000
22897,2080,15.625000,25000000.000
22898,2117,33.691406,25000000.000
22899,2122,36.132812,25000000.000
22900,2185,66.894531,25000000.000
22901,2218,83.007812,25000000.000
22902,2243,95.214844,25000000.000
22903,2246,96.679688,25000000.000
22904,2280,113.281250,25000000.000
22905,2289,117.675781,25000000.000
22906,2294,120.117188,25000000.000
22907,2293,119.628906,25000000.000
22908,2285,115.722656,25000000.000
22909,2268,107.421875,25000000.000
22910,2252,99.609375,25000000.000
22911,2250,98.632812,25000000.000
22912,2201,74.707031,25000000.000
22913,2170,59.570312,25000000.000
22914,2138,43.945312,25000000.000
22915,2134,41.992188,25000000.000
22916,2064,7.812500,25000000.000
22917,2030,-8.789062,25000000.000
22918,1989,-28.808594,25000000.000
22919,1989,-28.808594,25000000.000
22920,1919,-62.988281,25000000.000
22921,1889,-77.636719,25000000.000
22922,1863,-90.332031,25000000.000
22923,1859,-92.285156,25000000.000
22924,1821,-110.839844,25000000.000
22925,1810,-116.210938,25000000.000
22926,1804,-119.140625,25000000.000
22927,1802,-120.117188,25000000.000
22928,1804,-119.140625,25000000.000
22929,1817,-112.792969,25000000.000
22930,1832,-105.468750,25000000.000
22931,1834,-104.492188,25000000.000
22932,1877,-83.496094,25000000.000
22933,1908,-68.359375,25000000.000
22934,1936,-54.687500,25000000.000
22935,1942,-51.757812,25000000.000
22936,2011,-18.066406,25000000.000
22937,2049,0.488281,25000000.000
22938,2087,19.042969,25000000.000
22939,2092,21.484375,25000000.000
22940,2160,54.687500,25000000.000
22941,2193,70.800781,25000000.000
22942,2223,85.449219,25000000.000
22943,2224,85.937500,25000000.000
22944,2267,106.933594,25000000.000
22945,2283,114.746094,25000000.000
22946,2291,118.652344,25000000.000
22947,2291,118.652344,25000000.000
22948,2292,119.140625,25000000.000
22949,2284,115.234375,25000000.000
22950,2268,107.421875,25000000.000
22951,2268,107.421875,25000000.000
22952,2225,86.425781,25000000.000
22953,2199,73.730469,25000000.000
22954,2165,57.128906,25000000.000
22955,2165,57.128906,25000000.000
22956,2096,23.437500,25000000.000
22957,2056,3.906250,25000000.000
22958,2023,-12.207031,25000000.000
22959,2017,-15.136719,25000000.000
22960,1950,-47.851562,25000000.000
22961,1916,-64.453125,25000000.000
22962,1884,-80.078125,25000000.000
22963,1880,-82.031250,25000000.000
22964,1835,-104.003906,25000000.000
22965,1821,-110.839844,25000000.000
22966,1808,-117.187500,25000000.000
22967,1809,-116.699219,25000000.000
22968,1804,-119.140625,25000000.000
22969,1810,-116.210938,25000000.000
22970,1821,-110.839844,25000000.000
22971,1823,-109.863281,25000000.000
22972,1858,-92.773438,25000000.000
22973,1882,-81.054688,25000000.000
22974,1912,-66.406250,25000000.000
22975,1913,-65.917969,25000000.000
22976,1979,-33.691406,25000000.000
22977,2016,-15.625000,25000000.000
22978,2054,2.929688,25000000.000
22979,2056,3.906250,25000000.000
22980,2128,39.062500,25000000.000
22981,2164,56.640625,25000000.000
22982,2194,71.289062,25000000.000
22983,2198,73.242188,25000000.000
22984,2246,96.679688,25000000.000
22985,2264,105.468750,25000000.000
22986,2289,117.675781,25000000.000
22987,2291,118.652344,25000000.000
22988,2293,119.628906,25000000.000
22989,2292,119.140625,25000000.000
22990,2281,113.769531,25000000.000
22991,2279,112.792969,25000000.000
22992,2253,100.097656,25000000.000
22993,2223,85.449219,25000000.000
22994,2194,71.289062,25000000.000
22995,2197,72.753906,25000000.000
22996,2111,30.761719,25000000.000
22997,2091,20.996094,25000000.000
22998,2050,0.976562,25000000.000
22999,2057,4.394531,25000000.000
23000,1978,-34.179688,25000000.000
23001,1943,-51.269531,25000000.000
23002,1908,-68.359375,25000000.000
23003,1907,-68.847656,25000000.000
23004,1856,-93.750000,25000000.000
23005,1833,-104.980469,25000000.000
23006,1817,-112.792969,25000000.000
23007,1815,-113.769531,25000000.000
23008,1804,-119.140625,25000000.000
23009,1801,-120.605469,25000000.000
23010,1810,-116.210938,25000000.000
23011,1808,-117.187500,25000000.000
23012,1839,-102.050781,25000000.000
23013,1861,-91.308594,25000000.000
23014,1886,-79.101562,25000000.000
23015,1888,-78.125000,25000000.000
23016,1949,-48.339844,25000000.000
23017,1985,-30.761719,25000000.000
23018,2022,-12.695312,25000000.000
23019,2026,-10.742188,25000000.000
23020,2099,24.902344,25000000.000
23021,2133,41.503906,25000000.000
23022,2170,59.570312,25000000.000
23023,2173,61.035156,25000000.000
23024,2229,88.378906,25000000.000
23025,2252,99.609375,25000000.000
23026,2274,110.351562,25000000.000
23027,2271,108.886719,25000000.000
23028,2293,119.628906,25000000.000
23029,2295,120.605469,25000000.000
23030,2289,117.675781,25000000.000
23031,2290,118.164062,25000000.000
23032,2262,104.492188,25000000.000
23033,2244,95.703125,25000000.000
23034,2217,82.519531,25000000.000
23035,2216,82.031250,25000000.000
23036,2157,53.222656,25000000.000
23037,2122,36.132812,25000000.000
23038,2085,18.066406,25000000.000
23039,2083,17.089844,25000000.000
23040,2011,-18.066406,25000000.000
23041,1971,-37.597656,25000000.000
23042,1937,-54.199219,25000000.000
23043,1933,-56.152344,25000000.000
23044,1872,-85.937500,25000000.000
23045,1852,-95.703125,25000000.000
23046,1829,-106.933594,25000000.000
23047,1827,-107.910156,25000000.000
23048,1805,-118.652344,25000000.000
23049,1802,-120.117188,25000000.000
23050,1804,-119.140625,25000000.000
23051,1804,-119.140625,25000000.000
23052,1820,-111.328125,25000000.000
23053,1840,-101.562500,25000000.000
23054,1863,-90.332031,25000000.000
23055,1868,-87.890625,25000000.000
23056,1923,-61.035156,25000000.000
23057,1954,-45.898438,25000000.000
23058,1991,-27.832031,25000000.000
23059,1994,-26.367188,25000000.000
23060,2066,8.789062,25000000.000
23061,2104,27.343750,25000000.000
23062,2138,43.945312,25000000.000
23063,2142,45.898438,25000000.000
23064,2205,76.660156,25000000.000
23065,2233,90.332031,25000000.000
23066,2254,100.585938,25000000.000
23067,2258,102.539062,25000000.000
23068,2286,116.210938,25000000.000
23069,2294,120.117188,25000000.000
23070,2294,120.117188,25000000.000
23071,2294,120.117188,25000000.000
23072,2277,111.816406,25000000.000
23073,2259,103.027344,25000000.000
23074,2239,93.261719,25000000.000
23075,2236,91.796875,25000000.000
23076,2184,66.406250,25000000.000
23077,2151,50.292969,25000000.000
23078,2113,31.738281,25000000.000
23079,2109,29.785156,25000000.000
23080,2042,-2.929688,25000000.000
23081,2005,-20.996094,25000000.000
23082,1966,-40.039062,25000000.000
23083,1964,-41.015625,25000000.000
23084,1899,-72.753906,25000000.000
23085,1870,-86.914062,25000000.000
23086,1848,-97.656250,25000000.000
23087,1845,-99.121094,25000000.000
23088,1814,-114.257812,25000000.000
23089,1804,-119.140625,25000000.000
23090,1803,-119.628906,25000000.000
23091,1801,-120.605469,25000000.000
23092,1813,-114.746094,25000000.000
23093,1825,-108.886719,25000000.000
23094,1848,-97.656250,25000000.000
23095,1848,-97.656250,25000000.000
23096,1893,-75.683594,25000000.000
23097,1926,-59.570312,25000000.000
23098,1960,-42.968750,25000000.000
23099,1964,-41.015625,25000000.000
23100,2032,-7.812500,25000000.000
23101,2071,11.230469,25000000.000
23102,2109,29.785156,25000000.000
23103,2113,31.738281,25000000.000
23104,2178,63.476562,25000000.000
23105,2206,77.148438,25000000.000
23106,2239,93.261719,25000000.000
23107,2240,93.750000,25000000.000
23108,2277,111.816406,25000000.000
23109,2286,116.210938,25000000.000
23110,2285,115.722656,25000000.000
23111,2290,118.164062,25000000.000
23112,2284,115.234375,25000000.000
23113,2277,111.816406,25000000.000
23114,2257,102.050781,25000000.000
23115,2254,100.585938,25000000.000
23116,2207,77.636719,25000000.000
23117,2180,64.453125,25000000.000
23118,2144,46.875000,25000000.000
23119,2143,46.386719,25000000.000
23120,2073,12.207031,25000000.000
23121,2034,-6.835938,25000000.000
23122,2000,-23.437500,25000000.000
23123,1995,-25.878906,25000000.000
23124,1929,-58.105469,25000000.000
23125,1896,-74.218750,25000000.000
23126,1869,-87.402344,25000000.000
23127,1865,-89.355469,25000000.000
23128,1826,-108.398438,25000000.000
23129,1813,-114.746094,25000000.000
23130,1804,-119.140625,25000000.000
23131,1803,-119.628906,25000000.000
23132,1805,-118.652344,25000000.000
23133,1816,-113.281250,25000000.000
23134,1828,-107.421875,25000000.000
23135,1830,-106.445312,25000000.000
23136,1871,-86.425781,25000000.000
23137,1897,-73.730469,25000000.000
23138,1930,-57.617188,25000000.000
23139,1934,-55.664062,25000000.000
23140,2002,-22.460938,25000000.000
23141,2039,-4.394531,25000000.000
23142,2078,14.648438,25000000.000
23143,2080,15.625000,25000000.000
23144,2151,50.292969,25000000.000
23145,2183,65.917969,25000000.000
23146,2214,81.054688,25000000.000
23147,2216,82.031250,25000000.000
23148,2261,104.003906,25000000.000
23149,2280,113.281250,25000000.000
23150,2289,117.675781,25000000.000
23151,2292,119.140625,25000000.000
23152,2292,119.140625,25000000.000
23153,2286,116.210938,25000000.000
23154,2274,110.351562,25000000.000
23155,2273,109.863281,25000000.000
23156,2232,89.843750,25000000.000
23157,2205,76.660156,25000000.000
23158,2174,61.523438,25000000.000
23159,2172,60.546875,25000000.000
23160,2102,26.367188,25000000.000
23161,2067,9.277344,25000000.000
23162,2030,-8.789062,25000000.000
23163,2025,-11.230469,25000000.000
23164,1955,-45.410156,25000000.000
23165,1924,-60.546875,25000000.000
23166,1891,-76.660156,25000000.000
23167,1890,-77.148438,25000000.000
23168,1841,-101.074219,25000000.000
23169,1823,-109.863281,25000000.000
23170,1811,-115.722656,25000000.000
23171,1812,-115.234375,25000000.000
23172,1804,-119.140625,25000000.000
23173,1807,-117.675781,25000000.000
23174,1819,-111.816406,25000000.000
23175,1818,-112.304688,25000000.000
23176,1852,-95.703125,25000000.000
23177,1877,-83.496094,25000000.000
23178,1902,-71.289062,25000000.000
23179,1905,-69.824219,25000000.000
23180,1971,-37.597656,25000000.000
23181,2008,-19.531250,25000000.000
23182,2044,-1.953125,25000000.000
23183,2050,0.976562,25000000.000
23184,2119,34.667969,25000000.000
23185,2156,52.734375,25000000.000
23186,2190,69.335938,25000000.000
23187,2194,71.289062,25000000.000
23188,2245,96.191406,25000000.000
23189,2264,105.468750,25000000.000
23190,2282,114.257812,25000000.000
23191,2283,114.746094,25000000.000
23192,2293,119.628906,25000000.000
23193,2294,120.117188,25000000.000
23194,2286,116.210938,25000000.000
23195,2283,114.746094,25000000.000
23196,2250,98.632812,25000000.000
23197,2229,88.378906,25000000.000
23198,2199,73.730469,25000000.000
23199,2198,73.242188,25000000.000
23200,2135,42.480469,25000000.000
23201,2098,24.414062,25000000.000
23202,2056,3.906250,25000000.000
23203,2058,4.882812,25000000.000
23204,1989,-28.808594,25000000.000
23205,1953,-46.386719,25000000.000
23206,1921,-62.011719,25000000.000
23207,1916,-64.453125,25000000.000
23208,1862,-90.820312,25000000.000
23209,1839,-102.050781,25000000.000
23210,1835,-104.003906,25000000.000
23211,1821,-110.839844,25000000.000
23212,1798,-122.070312,25000000.000
23213,1816,-113.281250,25000000.000
23214,1802,-120.117188,25000000.000
23215,1817,-112.792969,25000000.000
23216,1829,-106.933594,25000000.000
23217,1857,-93.261719,25000000.000
23218,1876,-83.984375,25000000.000
23219,1881,-81.542969,25000000.000
23220,1941,-52.246094,25000000.000
23221,1975,-35.644531,25000000.000
23222,2013,-17.089844,25000000.000
23223,2016,-15.625000,25000000.000
23224,2090,20.507812,25000000.000
23225,2123,36.621094,25000000.000
23226,2160,54.687500,25000000.000
23227,2163,56.152344,25000000.000
23228,2222,84.960938,25000000.000
23229,2248,97.656250,25000000.000
23230,2268,107.421875,25000000.000
23231,2270,108.398438,25000000.000
23232,2290,118.164062,25000000.000
23233,2298,122.070312,25000000.000
23234,2291,118.652344,25000000.000
23235,2290,118.164062,25000000.000
23236,2267,106.933594,25000000.000
23237,2246,96.679688,25000000.000
23238,2226,86.914062,25000000.000
23239,2222,84.960938,25000000.000
23240,2165,57.128906,25000000.000
23241,2128,39.062500,25000000.000
23242,2094,22.460938,25000000.000
23243,2089,20.019531,25000000.000
23244,2018,-14.648438,25000000.000
23245,1982,-32.226562,25000000.000
23246,1945,-50.292969,25000000.000
23247,1943,-51.269531,25000000.000
23248,1882,-81.054688,25000000.000
23249,1858,-92.773438,25000000.000
23250,1835,-104.003906,25000000.000
23251,1833,-104.980469,25000000.000
23252,1807,-117.675781,25000000.000
23253,1802,-120.117188,25000000.000
23254,1803,-119.628906,25000000.000
23255,1803,-119.628906,25000000.000
23256,1821,-110.839844,25000000.000
23257,1834,-104.492188,25000000.000
23258,1859,-92.285156,25000000.000
23259,1859,-92.285156,25000000.000
23260,1913,-65.917969,25000000.000
23261,1950,-47.851562,25000000.000
