sample_index,raw_code,voltage_mV,sample_rate_hz
23335,1820,-111.328125,25000000.000
23336,1828,-107.421875,25000000.000
23337,1838,-102.539062,25000000.000
23338,1857,-93.261719,25000000.000
23339,1858,-92.773438,25000000.000
23340,1905,-69.824219,25000000.000
23341,1931,-57.128906,25000000.000
23342,1965,-40.527344,25000000.000
23343,1967,-39.550781,25000000.000
23344,2036,-5.859375,25000000.000
23345,2073,12.207031,25000000.000
23346,2109,29.785156,25000000.000
23347,2112,31.250000,25000000.000
23348,2174,61.523438,25000000.000
23349,2203,75.683594,25000000.000
23350,2231,89.355469,25000000.000
23351,2233,90.332031,25000000.000
23352,2266,106.445312,25000000.000
23353,2275,110.839844,25000000.000
23354,2280,113.281250,25000000.000
23355,2279,112.792969,25000000.000
23356,2270,108.398438,25000000.000
23357,2257,102.050781,25000000.000
23358,2242,94.726562,25000000.000
23359,2238,92.773438,25000000.000
23360,2194,71.289062,25000000.000
23361,2167,58.105469,25000000.000
23362,2136,42.968750,25000000.000
23363,2133,41.503906,25000000.000
23364,2068,9.765625,25000000.000
23365,2034,-6.835938,25000000.000
23366,1999,-23.925781,25000000.000
23367,1996,-25.390625,25000000.000
23368,1935,-55.175781,25000000.000
23369,1904,-70.312500,25000000.000
23370,1879,-82.519531,25000000.000
23371,1877,-83.496094,25000000.000
23372,1843,-100.097656,25000000.000
23373,1825,-108.886719,25000000.000
23374,1821,-110.839844,25000000.000
23375,1820,-111.328125,25000000.000
23376,1819,-111.816406,25000000.000
23377,1831,-105.957031,25000000.000
23378,1838,-102.539062,25000000.000
23379,1841,-101.074219,25000000.000
23380,1879,-82.519531,25000000.000
23381,1909,-67.871094,25000000.000
23382,1936,-54.687500,25000000.000
23383,1941,-52.246094,25000000.000
23384,2006,-20.507812,25000000.000
23385,2041,-3.417969,25000000.000
23386,2077,14.160156,25000000.000
23387,2082,16.601562,25000000.000
23388,2155,52.246094,25000000.000
23389,2175,62.011719,25000000.000
23390,2215,81.542969,25000000.000
23391,2213,80.566406,25000000.000
23392,2240,93.750000,25000000.000
23393,2264,105.468750,25000000.000
23394,2267,106.933594,25000000.000
23395,2275,110.839844,25000000.000
23396,2274,110.351562,25000000.000
23397,2273,109.863281,25000000.000
23398,2253,100.097656,25000000.000
23399,2253,100.097656,25000000.000
23400,2218,83.007812,25000000.000
23401,2191,69.824219,25000000.000
23402,2161,55.175781,25000000.000
23403,2160,54.687500,25000000.000
23404,2099,24.902344,25000000.000
23405,2065,8.300781,25000000.000
23406,2031,-8.300781,25000000.000
23407,2026,-10.742188,25000000.000
23408,1962,-41.992188,25000000.000
23409,1931,-57.128906,25000000.000
23410,1900,-72.265625,25000000.000
23411,1898,-73.242188,25000000.000
23412,1854,-94.726562,25000000.000
23413,1839,-102.050781,25000000.000
23414,1825,-108.886719,25000000.000
23415,1825,-108.886719,25000000.000
23416,1809,-116.699219,25000000.000
23417,1823,-109.863281,25000000.000
23418,1835,-104.003906,25000000.000
23419,1838,-102.539062,25000000.000
23420,1861,-91.308594,25000000.000
23421,1881,-81.542969,25000000.000
23422,1919,-62.988281,25000000.000
23423,1916,-64.453125,25000000.000
23424,1976,-35.156250,25000000.000
23425,2009,-19.042969,25000000.000
23426,2048,0.000000,25000000.000
23427,2049,0.488281,25000000.000
23428,2116,33.203125,25000000.000
23429,2154,51.757812,25000000.000
23430,2182,65.429688,25000000.000
23431,2187,67.871094,25000000.000
23432,2236,91.796875,25000000.000
23433,2256,101.562500,25000000.000
23434,2268,107.421875,25000000.000
23435,2268,107.421875,25000000.000
23436,2281,113.769531,25000000.000
23437,2274,110.351562,25000000.000
23438,2268,107.421875,25000000.000
23439,2265,105.957031,25000000.000
23440,2237,92.285156,25000000.000
23441,2216,82.031250,25000000.000
23442,2189,68.847656,25000000.000
23443,2184,66.406250,25000000.000
23444,2126,38.085938,25000000.000
23445,2094,22.460938,25000000.000
23446,2060,5.859375,25000000.000
23447,2056,3.906250,25000000.000
23448,1984,-31.250000,25000000.000
23449,1958,-43.945312,25000000.000
23450,1927,-59.082031,25000000.000
23451,1924,-60.546875,25000000.000
23452,1872,-85.937500,25000000.000
23453,1852,-95.703125,25000000.000
23454,1837,-103.027344,25000000.000
23455,1834,-104.492188,25000000.000
23456,1819,-111.816406,25000000.000
23457,1817,-112.792969,25000000.000
23458,1822,-110.351562,25000000.000
23459,1823,-109.863281,25000000.000
23460,1844,-99.609375,25000000.000
23461,1863,-90.332031,25000000.000
23462,1887,-78.613281,25000000.000
23463,1890,-77.148438,25000000.000
23464,1946,-49.804688,25000000.000
23465,1981,-32.714844,25000000.000
23466,2016,-15.625000,25000000.000
23467,2020,-13.671875,25000000.000
23468,2090,20.507812,25000000.000
23469,2125,37.597656,25000000.000
23470,2160,54.687500,25000000.000
23471,2162,55.664062,25000000.000
23472,2219,83.496094,25000000.000
23473,2239,93.261719,25000000.000
23474,2260,103.515625,25000000.000
23475,2259,103.027344,25000000.000
23476,2279,112.792969,25000000.000
23477,2280,113.281250,25000000.000
23478,2274,110.351562,25000000.000
23479,2275,110.839844,25000000.000
23480,2251,99.121094,25000000.000
23481,2234,90.820312,25000000.000
23482,2210,79.101562,25000000.000
23483,2209,78.613281,25000000.000
23484,2154,51.757812,25000000.000
23485,2123,36.621094,25000000.000
23486,2083,17.089844,25000000.000
23487,2076,13.671875,25000000.000
23488,2016,-15.625000,25000000.000
23489,1989,-28.808594,25000000.000
23490,1946,-49.804688,25000000.000
23491,1948,-48.828125,25000000.000
23492,1890,-77.148438,25000000.000
23493,1872,-85.937500,25000000.000
23494,1848,-97.656250,25000000.000
23495,1847,-98.144531,25000000.000
23496,1823,-109.863281,25000000.000
23497,1820,-111.328125,25000000.000
23498,1816,-113.281250,25000000.000
23499,1819,-111.816406,25000000.000
23500,1833,-104.980469,25000000.000
23501,1848,-97.656250,25000000.000
23502,1869,-87.402344,25000000.000
23503,1872,-85.937500,25000000.000
23504,1923,-61.035156,25000000.000
23505,1951,-47.363281,25000000.000
23506,1987,-29.785156,25000000.000
23507,1990,-28.320312,25000000.000
23508,2059,5.371094,25000000.000
23509,2096,23.437500,25000000.000
23510,2129,39.550781,25000000.000
23511,2134,41.992188,25000000.000
23512,2195,71.777344,25000000.000
23513,2222,84.960938,25000000.000
23514,2242,94.726562,25000000.000
23515,2246,96.679688,25000000.000
23516,2272,109.375000,25000000.000
23517,2278,112.304688,25000000.000
23518,2280,113.281250,25000000.000
23519,2279,112.792969,25000000.000
23520,2264,105.468750,25000000.000
23521,2248,97.656250,25000000.000
23522,2230,88.867188,25000000.000
23523,2227,87.402344,25000000.000
23524,2179,63.964844,25000000.000
23525,2153,51.269531,25000000.000
23526,2118,34.179688,25000000.000
23527,2113,31.738281,25000000.000
23528,2048,0.000000,25000000.000
23529,2016,-15.625000,25000000.000
23530,1982,-32.226562,25000000.000
23531,1980,-33.203125,25000000.000
23532,1913,-65.917969,25000000.000
23533,1897,-73.730469,25000000.000
23534,1864,-89.843750,25000000.000
23535,1865,-89.355469,25000000.000
23536,1837,-103.027344,25000000.000
23537,1820,-111.328125,25000000.000
23538,1819,-111.816406,25000000.000
23539,1816,-113.281250,25000000.000
23540,1822,-110.351562,25000000.000
23541,1836,-103.515625,25000000.000
23542,1850,-96.679688,25000000.000
23543,1849,-97.167969,25000000.000
23544,1895,-74.707031,25000000.000
23545,1924,-60.546875,25000000.000
23546,1956,-44.921875,25000000.000
23547,1960,-42.968750,25000000.000
23548,2026,-10.742188,25000000.000
23549,2064,7.812500,25000000.000
23550,2099,24.902344,25000000.000
23551,2103,26.855469,25000000.000
23552,2167,58.105469,25000000.000
23553,2197,72.753906,25000000.000
23554,2225,86.425781,25000000.000
23555,2227,87.402344,25000000.000
23556,2263,104.980469,25000000.000
23557,2274,110.351562,25000000.000
23558,2277,111.816406,25000000.000
23559,2277,111.816406,25000000.000
23560,2270,108.398438,25000000.000
23561,2262,104.492188,25000000.000
23562,2245,96.191406,25000000.000
23563,2243,95.214844,25000000.000
23564,2200,74.218750,25000000.000
23565,2175,62.011719,25000000.000
23566,2144,46.875000,25000000.000
23567,2139,44.433594,25000000.000
23568,2078,14.648438,25000000.000
23569,2043,-2.441406,25000000.000
23570,2010,-18.554688,25000000.000
23571,2006,-20.507812,25000000.000
23572,1945,-50.292969,25000000.000
23573,1912,-66.406250,25000000.000
23574,1882,-81.054688,25000000.000
23575,1881,-81.542969,25000000.000
23576,1843,-100.097656,25000000.000
23577,1830,-106.445312,25000000.000
23578,1818,-112.304688,25000000.000
23579,1819,-111.816406,25000000.000
23580,1817,-112.792969,25000000.000
23581,1827,-107.910156,25000000.000
23582,1837,-103.027344,25000000.000
23583,1839,-102.050781,25000000.000
23584,1874,-84.960938,25000000.000
23585,1900,-72.265625,25000000.000
23586,1930,-57.617188,25000000.000
23587,1934,-55.664062,25000000.000
23588,1997,-24.902344,25000000.000
23589,2031,-8.300781,25000000.000
23590,2067,9.277344,25000000.000
23591,2070,10.742188,25000000.000
23592,2139,44.433594,25000000.000
23593,2172,60.546875,25000000.000
23594,2201,74.707031,25000000.000
23595,2203,75.683594,25000000.000
23596,2248,97.656250,25000000.000
23597,2265,105.957031,25000000.000
23598,2273,109.863281,25000000.000
23599,2274,110.351562,25000000.000
23600,2278,112.304688,25000000.000
23601,2270,108.398438,25000000.000
23602,2259,103.027344,25000000.000
23603,2258,102.539062,25000000.000
23604,2223,85.449219,25000000.000
23605,2196,72.265625,25000000.000
23606,2171,60.058594,25000000.000
23607,2166,57.617188,25000000.000
23608,2108,29.296875,25000000.000
23609,2072,11.718750,25000000.000
23610,2037,-5.371094,25000000.000
23611,2033,-7.324219,25000000.000
23612,1971,-37.597656,25000000.000
23613,1938,-53.710938,25000000.000
23614,1907,-68.847656,25000000.000
23615,1905,-69.824219,25000000.000
23616,1859,-92.285156,25000000.000
23617,1842,-100.585938,25000000.000
23618,1828,-107.421875,25000000.000
23619,1828,-107.421875,25000000.000
23620,1819,-111.816406,25000000.000
23621,1821,-110.839844,25000000.000
23622,1830,-106.445312,25000000.000
23623,1831,-105.957031,25000000.000
23624,1856,-93.750000,25000000.000
23625,1877,-83.496094,25000000.000
23626,1903,-70.800781,25000000.000
23627,1905,-69.824219,25000000.000
23628,1966,-40.039062,25000000.000
23629,2002,-22.460938,25000000.000
23630,2035,-6.347656,25000000.000
23631,2040,-3.906250,25000000.000
23632,2110,30.273438,25000000.000
23633,2143,46.386719,25000000.000
23634,2178,63.476562,25000000.000
23635,2180,64.453125,25000000.000
23636,2229,88.378906,25000000.000
23637,2252,99.609375,25000000.000
23638,2268,107.421875,25000000.000
23639,2267,106.933594,25000000.000
23640,2280,113.281250,25000000.000
23641,2278,112.304688,25000000.000
23642,2270,108.398438,25000000.000
23643,2269,107.910156,25000000.000
23644,2241,94.238281,25000000.000
23645,2222,84.960938,25000000.000
23646,2193,70.800781,25000000.000
23647,2193,70.800781,25000000.000
23648,2134,41.992188,25000000.000
23649,2102,26.367188,25000000.000
23650,2071,11.230469,25000000.000
23651,2067,9.277344,25000000.000
23652,1999,-23.925781,25000000.000
23653,1966,-40.039062,25000000.000
23654,1935,-55.175781,25000000.000
23655,1930,-57.617188,25000000.000
23656,1878,-83.007812,25000000.000
23657,1857,-93.261719,25000000.000
23658,1839,-102.050781,25000000.000
23659,1837,-103.027344,25000000.000
23660,1821,-110.839844,25000000.000
23661,1819,-111.816406,25000000.000
23662,1822,-110.351562,25000000.000
23663,1823,-109.863281,25000000.000
23664,1841,-101.074219,25000000.000
23665,1862,-90.820312,25000000.000
23666,1883,-80.566406,25000000.000
23667,1885,-79.589844,25000000.000
23668,1940,-52.734375,25000000.000
23669,1972,-37.109375,25000000.000
23670,2008,-19.531250,25000000.000
23671,2010,-18.554688,25000000.000
23672,2080,15.625000,25000000.000
23673,2114,32.226562,25000000.000
23674,2150,49.804688,25000000.000
23675,2151,50.292969,25000000.000
23676,2211,79.589844,25000000.000
23677,2234,90.820312,25000000.000
23678,2253,100.097656,25000000.000
23679,2257,102.050781,25000000.000
23680,2276,111.328125,25000000.000
23681,2282,114.257812,25000000.000
23682,2277,111.816406,25000000.000
23683,2277,111.816406,25000000.000
23684,2257,102.050781,25000000.000
23685,2238,92.773438,25000000.000
23686,2218,83.007812,25000000.000
23687,2214,81.054688,25000000.000
23688,2162,55.664062,25000000.000
23689,2130,40.039062,25000000.000
23690,2097,23.925781,25000000.000
23691,2093,21.972656,25000000.000
23692,2027,-10.253906,25000000.000
23693,1993,-26.855469,25000000.000
23694,1959,-43.457031,25000000.000
23695,1955,-45.410156,25000000.000
23696,1898,-73.242188,25000000.000
23697,1875,-84.472656,25000000.000
23698,1852,-95.703125,25000000.000
23699,1851,-96.191406,25000000.000
23700,1826,-108.398438,25000000.000
23701,1819,-111.816406,25000000.000
23702,1819,-111.816406,25000000.000
23703,1819,-111.816406,25000000.000
23704,1832,-105.468750,25000000.000
23705,1843,-100.097656,25000000.000
23706,1865,-89.355469,25000000.000
23707,1866,-88.867188,25000000.000
23708,1914,-65.429688,25000000.000
23709,1944,-50.781250,25000000.000
23710,1977,-34.667969,25000000.000
23711,1980,-33.203125,25000000.000
23712,2048,0.000000,25000000.000
23713,2085,18.066406,25000000.000
23714,2119,34.667969,25000000.000
23715,2126,38.085938,25000000.000
23716,2186,67.382812,25000000.000
23717,2213,80.566406,25000000.000
23718,2237,92.285156,25000000.000
23719,2240,93.750000,25000000.000
23720,2272,109.375000,25000000.000
23721,2275,110.839844,25000000.000
23722,2281,113.769531,25000000.000
23723,2280,113.281250,25000000.000
23724,2268,107.421875,25000000.000
23725,2254,100.585938,25000000.000
23726,2235,91.308594,25000000.000
23727,2232,89.843750,25000000.000
23728,2186,67.382812,25000000.000
23729,2157,53.222656,25000000.000
23730,2125,37.597656,25000000.000
23731,2124,37.109375,25000000.000
23732,2058,4.882812,25000000.000
23733,2023,-12.207031,25000000.000
23734,1989,-28.808594,25000000.000
23735,1987,-29.785156,25000000.000
23736,1926,-59.570312,25000000.000
23737,1895,-74.707031,25000000.000
23738,1872,-85.937500,25000000.000
23739,1869,-87.402344,25000000.000
23740,1837,-103.027344,25000000.000
23741,1826,-108.398438,25000000.000
23742,1818,-112.304688,25000000.000
23743,1818,-112.304688,25000000.000
23744,1822,-110.351562,25000000.000
23745,1832,-105.468750,25000000.000
23746,1845,-99.121094,25000000.000
23747,1848,-97.656250,25000000.000
23748,1890,-77.148438,25000000.000
23749,1917,-63.964844,25000000.000
23750,1949,-48.339844,25000000.000
23751,1952,-46.875000,25000000.000
23752,2017,-15.136719,25000000.000
23753,2053,2.441406,25000000.000
23754,2091,20.996094,25000000.000
23755,2093,21.972656,25000000.000
23756,2159,54.199219,25000000.000
23757,2189,68.847656,25000000.000
23758,2217,82.519531,25000000.000
23759,2219,83.496094,25000000.000
23760,2258,102.539062,25000000.000
23761,2273,109.863281,25000000.000
23762,2277,111.816406,25000000.000
23763,2279,112.792969,25000000.000
23764,2273,109.863281,25000000.000
23765,2266,106.445312,25000000.000
23766,2251,99.121094,25000000.000
23767,2249,98.144531,25000000.000
23768,2209,78.613281,25000000.000
23769,2179,63.964844,25000000.000
23770,2153,51.269531,25000000.000
23771,2147,48.339844,25000000.000
23772,2087,19.042969,25000000.000
23773,2051,1.464844,25000000.000
23774,2019,-14.160156,25000000.000
23775,2013,-17.089844,25000000.000
23776,1952,-46.875000,25000000.000
23777,1919,-62.988281,25000000.000
23778,1891,-76.660156,25000000.000
23779,1889,-77.636719,25000000.000
23780,1845,-99.121094,25000000.000
23781,1833,-104.980469,25000000.000
23782,1822,-110.351562,25000000.000
23783,1823,-109.863281,25000000.000
23784,1818,-112.304688,25000000.000
23785,1823,-109.863281,25000000.000
23786,1835,-104.003906,25000000.000
23787,1836,-103.515625,25000000.000
23788,1869,-87.402344,25000000.000
23789,1892,-76.171875,25000000.000
23790,1922,-61.523438,25000000.000
23791,1926,-59.570312,25000000.000
23792,1987,-29.785156,25000000.000
23793,2023,-12.207031,25000000.000
23794,2058,4.882812,25000000.000
23795,2062,6.835938,25000000.000
23796,2129,39.550781,25000000.000
23797,2164,56.640625,25000000.000
23798,2193,70.800781,25000000.000
23799,2199,73.730469,25000000.000
23800,2243,95.214844,25000000.000
23801,2261,104.003906,25000000.000
23802,2273,109.863281,25000000.000
23803,2273,109.863281,25000000.000
23804,2280,113.281250,25000000.000
23805,2271,108.886719,25000000.000
23806,2264,105.468750,25000000.000
23807,2261,104.003906,25000000.000
23808,2228,87.890625,25000000.000
23809,2205,76.660156,25000000.000
23810,2177,62.988281,25000000.000
23811,2173,61.035156,25000000.000
23812,2115,32.714844,25000000.000
23813,2081,16.113281,25000000.000
23814,2044,-1.953125,25000000.000
23815,2042,-2.929688,25000000.000
23816,1977,-34.667969,25000000.000
23817,1944,-50.781250,25000000.000
23818,1917,-63.964844,25000000.000
23819,1915,-64.941406,25000000.000
23820,1867,-88.378906,25000000.000
23821,1843,-100.097656,25000000.000
23822,1833,-104.980469,25000000.000
23823,1829,-106.933594,25000000.000
23824,1818,-112.304688,25000000.000
23825,1819,-111.816406,25000000.000
23826,1825,-108.886719,25000000.000
23827,1824,-109.375000,25000000.000
23828,1850,-96.679688,25000000.000
23829,1872,-85.937500,25000000.000
23830,1896,-74.218750,25000000.000
23831,1900,-72.265625,25000000.000
