sample_index,raw_code,voltage_mV,sample_rate_hz
21978,2021,-13.183594,25000000.000
21979,2017,-15.136719,25000000.000
21980,1954,-45.898438,25000000.000
21981,1923,-61.035156,25000000.000
21982,1892,-76.171875,25000000.000
21983,1889,-77.636719,25000000.000
21984,1844,-99.609375,25000000.000
21985,1828,-107.421875,25000000.000
21986,1816,-113.281250,25000000.000
21987,1815,-113.769531,25000000.000
21988,1808,-117.187500,25000000.000
21989,1816,-113.281250,25000000.000
21990,1824,-109.375000,25000000.000
21991,1827,-107.910156,25000000.000
21992,1864,-89.843750,25000000.000
21993,1888,-78.125000,25000000.000
21994,1918,-63.476562,25000000.000
21995,1921,-62.011719,25000000.000
21996,1980,-33.203125,25000000.000
21997,2012,-17.578125,25000000.000
21998,2047,-0.488281,25000000.000
21999,2051,1.464844,25000000.000
22000,2117,33.691406,25000000.000
22001,2155,52.246094,25000000.000
22002,2185,66.894531,25000000.000
22003,2190,69.335938,25000000.000
22004,2242,94.726562,25000000.000
22005,2268,107.421875,25000000.000
22006,2281,113.769531,25000000.000
22007,2283,114.746094,25000000.000
22008,2294,120.117188,25000000.000
22009,2289,117.675781,25000000.000
22010,2276,111.328125,25000000.000
22011,2274,110.351562,25000000.000
22012,2242,94.726562,25000000.000
22013,2213,80.566406,25000000.000
22014,2185,66.894531,25000000.000
22015,2187,67.871094,25000000.000
22016,2116,33.203125,25000000.000
22017,2090,20.507812,25000000.000
22018,2050,0.976562,25000000.000
22019,2046,-0.976562,25000000.000
22020,1980,-33.203125,25000000.000
22021,1948,-48.828125,25000000.000
22022,1915,-64.941406,25000000.000
22023,1914,-65.429688,25000000.000
22024,1864,-89.843750,25000000.000
22025,1842,-100.585938,25000000.000
22026,1827,-107.910156,25000000.000
22027,1826,-108.398438,25000000.000
22028,1811,-115.722656,25000000.000
22029,1809,-116.699219,25000000.000
22030,1829,-106.933594,25000000.000
22031,1827,-107.910156,25000000.000
22032,1848,-97.656250,25000000.000
22033,1837,-103.027344,25000000.000
22034,1890,-77.148438,25000000.000
22035,1894,-75.195312,25000000.000
22036,1951,-47.363281,25000000.000
22037,1988,-29.296875,25000000.000
22038,2015,-16.113281,25000000.000
22039,2020,-13.671875,25000000.000
22040,2086,18.554688,25000000.000
22041,2122,36.132812,25000000.000
22042,2158,53.710938,25000000.000
22043,2161,55.175781,25000000.000
22044,2222,84.960938,25000000.000
22045,2248,97.656250,25000000.000
22046,2271,108.886719,25000000.000
22047,2271,108.886719,25000000.000
22048,2294,120.117188,25000000.000
22049,2293,119.628906,25000000.000
22050,2288,117.187500,25000000.000
22051,2285,115.722656,25000000.000
22052,2259,103.027344,25000000.000
22053,2238,92.773438,25000000.000
22054,2212,80.078125,25000000.000
22055,2210,79.101562,25000000.000
22056,2149,49.316406,25000000.000
22057,2116,33.203125,25000000.000
22058,2083,17.089844,25000000.000
22059,2079,15.136719,25000000.000
22060,2012,-17.578125,25000000.000
22061,1977,-34.667969,25000000.000
22062,1946,-49.804688,25000000.000
22063,1939,-53.222656,25000000.000
22064,1887,-78.613281,25000000.000
22065,1861,-91.308594,25000000.000
22066,1840,-101.562500,25000000.000
22067,1839,-102.050781,25000000.000
22068,1813,-114.746094,25000000.000
22069,1816,-113.281250,25000000.000
22070,1807,-117.675781,25000000.000
22071,1809,-116.699219,25000000.000
22072,1833,-104.980469,25000000.000
22073,1848,-97.656250,25000000.000
22074,1871,-86.425781,25000000.000
22075,1875,-84.472656,25000000.000
22076,1920,-62.500000,25000000.000
22077,1961,-42.480469,25000000.000
22078,1994,-26.367188,25000000.000
22079,1994,-26.367188,25000000.000
22080,2058,4.882812,25000000.000
22081,2090,20.507812,25000000.000
22082,2128,39.062500,25000000.000
22083,2132,41.015625,25000000.000
22084,2195,71.777344,25000000.000
22085,2227,87.402344,25000000.000
22086,2250,98.632812,25000000.000
22087,2253,100.097656,25000000.000
22088,2285,115.722656,25000000.000
22089,2294,120.117188,25000000.000
22090,2291,118.652344,25000000.000
22091,2291,118.652344,25000000.000
22092,2275,110.839844,25000000.000
22093,2256,101.562500,25000000.000
22094,2234,90.820312,25000000.000
22095,2231,89.355469,25000000.000
22096,2179,63.964844,25000000.000
22097,2144,46.875000,25000000.000
22098,2112,31.250000,25000000.000
22099,2110,30.273438,25000000.000
22100,2043,-2.441406,25000000.000
22101,2006,-20.507812,25000000.000
22102,1971,-37.597656,25000000.000
22103,1967,-39.550781,25000000.000
22104,1907,-68.847656,25000000.000
22105,1882,-81.054688,25000000.000
22106,1854,-94.726562,25000000.000
22107,1854,-94.726562,25000000.000
22108,1822,-110.351562,25000000.000
22109,1812,-115.234375,25000000.000
22110,1810,-116.210938,25000000.000
22111,1809,-116.699219,25000000.000
22112,1819,-111.816406,25000000.000
22113,1831,-105.957031,25000000.000
22114,1853,-95.214844,25000000.000
22115,1853,-95.214844,25000000.000
22116,1901,-71.777344,25000000.000
22117,1933,-56.152344,25000000.000
22118,1964,-41.015625,25000000.000
22119,1966,-40.039062,25000000.000
22120,2031,-8.300781,25000000.000
22121,2068,9.765625,25000000.000
22122,2096,23.437500,25000000.000
22123,2103,26.855469,25000000.000
22124,2169,59.082031,25000000.000
22125,2200,74.218750,25000000.000
22126,2229,88.378906,25000000.000
22127,2234,90.820312,25000000.000
22128,2272,109.375000,25000000.000
22129,2285,115.722656,25000000.000
22130,2296,121.093750,25000000.000
22131,2290,118.164062,25000000.000
22132,2283,114.746094,25000000.000
22133,2272,109.375000,25000000.000
22134,2251,99.121094,25000000.000
22135,2250,98.632812,25000000.000
22136,2201,74.707031,25000000.000
22137,2174,61.523438,25000000.000
22138,2138,43.945312,25000000.000
22139,2136,42.968750,25000000.000
22140,2070,10.742188,25000000.000
22141,2037,-5.371094,25000000.000
22142,2003,-21.972656,25000000.000
22143,2000,-23.437500,25000000.000
22144,1935,-55.175781,25000000.000
22145,1903,-70.800781,25000000.000
22146,1878,-83.007812,25000000.000
22147,1874,-84.960938,25000000.000
22148,1833,-104.980469,25000000.000
22149,1818,-112.304688,25000000.000
22150,1811,-115.722656,25000000.000
22151,1810,-116.210938,25000000.000
22152,1811,-115.722656,25000000.000
22153,1820,-111.328125,25000000.000
22154,1834,-104.492188,25000000.000
22155,1839,-102.050781,25000000.000
22156,1878,-83.007812,25000000.000
22157,1907,-68.847656,25000000.000
22158,1937,-54.199219,25000000.000
22159,1942,-51.757812,25000000.000
22160,2001,-22.949219,25000000.000
22161,2035,-6.347656,25000000.000
22162,2069,10.253906,25000000.000
22163,2072,11.718750,25000000.000
22164,2138,43.945312,25000000.000
22165,2172,60.546875,25000000.000
22166,2204,76.171875,25000000.000
22167,2206,77.148438,25000000.000
22168,2257,102.050781,25000000.000
22169,2276,111.328125,25000000.000
22170,2287,116.699219,25000000.000
22171,2289,117.675781,25000000.000
22172,2290,118.164062,25000000.000
22173,2283,114.746094,25000000.000
22174,2268,107.421875,25000000.000
22175,2268,107.421875,25000000.000
22176,2226,86.914062,25000000.000
22177,2197,72.753906,25000000.000
22178,2168,58.593750,25000000.000
22179,2163,56.152344,25000000.000
22180,2102,26.367188,25000000.000
22181,2061,6.347656,25000000.000
22182,2030,-8.789062,25000000.000
22183,2024,-11.718750,25000000.000
22184,1960,-42.968750,25000000.000
22185,1927,-59.082031,25000000.000
22186,1899,-72.753906,25000000.000
22187,1896,-74.218750,25000000.000
22188,1848,-97.656250,25000000.000
22189,1831,-105.957031,25000000.000
22190,1819,-111.816406,25000000.000
22191,1821,-110.839844,25000000.000
22192,1810,-116.210938,25000000.000
22193,1813,-114.746094,25000000.000
22194,1823,-109.863281,25000000.000
22195,1824,-109.375000,25000000.000
22196,1860,-91.796875,25000000.000
22197,1881,-81.542969,25000000.000
22198,1911,-66.894531,25000000.000
22199,1912,-66.406250,25000000.000
22200,1973,-36.621094,25000000.000
22201,2006,-20.507812,25000000.000
22202,2039,-4.394531,25000000.000
22203,2043,-2.441406,25000000.000
22204,2108,29.296875,25000000.000
22205,2145,47.363281,25000000.000
22206,2177,62.988281,25000000.000
22207,2182,65.429688,25000000.000
22208,2237,92.285156,25000000.000
22209,2261,104.003906,25000000.000
22210,2278,112.304688,25000000.000
22211,2280,113.281250,25000000.000
22212,2294,120.117188,25000000.000
22213,2287,116.699219,25000000.000
22214,2281,113.769531,25000000.000
22215,2277,111.816406,25000000.000
22216,2244,95.703125,25000000.000
22217,2221,84.472656,25000000.000
22218,2194,71.289062,25000000.000
22219,2190,69.335938,25000000.000
22220,2129,39.550781,25000000.000
22221,2098,24.414062,25000000.000
22222,2059,5.371094,25000000.000
22223,2056,3.906250,25000000.000
22224,1993,-26.855469,25000000.000
22225,1957,-44.433594,25000000.000
22226,1927,-59.082031,25000000.000
22227,1924,-60.546875,25000000.000
22228,1871,-86.425781,25000000.000
22229,1847,-98.144531,25000000.000
22230,1831,-105.957031,25000000.000
22231,1828,-107.421875,25000000.000
22232,1811,-115.722656,25000000.000
22233,1810,-116.210938,25000000.000
22234,1814,-114.257812,25000000.000
22235,1814,-114.257812,25000000.000
22236,1840,-101.562500,25000000.000
22237,1864,-89.843750,25000000.000
22238,1886,-79.101562,25000000.000
22239,1891,-76.660156,25000000.000
22240,1945,-50.292969,25000000.000
22241,1979,-33.691406,25000000.000
22242,2015,-16.113281,25000000.000
22243,2017,-15.136719,25000000.000
22244,2078,14.648438,25000000.000
22245,2113,31.738281,25000000.000
22246,2150,49.804688,25000000.000
22247,2152,50.781250,25000000.000
22248,2214,81.054688,25000000.000
22249,2241,94.238281,25000000.000
22250,2265,105.957031,25000000.000
22251,2266,106.445312,25000000.000
22252,2289,117.675781,25000000.000
22253,2296,121.093750,25000000.000
22254,2289,117.675781,25000000.000
22255,2290,118.164062,25000000.000
22256,2262,104.492188,25000000.000
22257,2242,94.726562,25000000.000
22258,2219,83.496094,25000000.000
22259,2217,82.519531,25000000.000
22260,2158,53.710938,25000000.000
22261,2125,37.597656,25000000.000
22262,2093,21.972656,25000000.000
22263,2088,19.531250,25000000.000
22264,2019,-14.160156,25000000.000
22265,1987,-29.785156,25000000.000
22266,1952,-46.875000,25000000.000
22267,1948,-48.828125,25000000.000
22268,1892,-76.171875,25000000.000
22269,1866,-88.867188,25000000.000
22270,1842,-100.585938,25000000.000
22271,1843,-100.097656,25000000.000
22272,1815,-113.769531,25000000.000
22273,1813,-114.746094,25000000.000
22274,1812,-115.234375,25000000.000
22275,1814,-114.257812,25000000.000
22276,1829,-106.933594,25000000.000
22277,1843,-100.097656,25000000.000
22278,1867,-88.378906,25000000.000
22279,1869,-87.402344,25000000.000
22280,1921,-62.011719,25000000.000
22281,1951,-47.363281,25000000.000
22282,1983,-31.738281,25000000.000
22283,1984,-31.250000,25000000.000
22284,2050,0.976562,25000000.000
22285,2084,17.578125,25000000.000
22286,2118,34.179688,25000000.000
22287,2124,37.109375,25000000.000
22288,2185,66.894531,25000000.000
22289,2219,83.496094,25000000.000
22290,2246,96.679688,25000000.000
22291,2249,98.144531,25000000.000
22292,2285,115.722656,25000000.000
22293,2291,118.652344,25000000.000
22294,2294,120.117188,25000000.000
22295,2293,119.628906,25000000.000
22296,2278,112.304688,25000000.000
22297,2259,103.027344,25000000.000
22298,2237,92.285156,25000000.000
22299,2235,91.308594,25000000.000
22300,2184,66.406250,25000000.000
22301,2153,51.269531,25000000.000
22302,2116,33.203125,25000000.000
22303,2113,31.738281,25000000.000
22304,2049,0.488281,25000000.000
22305,2014,-16.601562,25000000.000
22306,1979,-33.691406,25000000.000
22307,1979,-33.691406,25000000.000
22308,1917,-63.964844,25000000.000
22309,1883,-80.566406,25000000.000
22310,1866,-88.867188,25000000.000
22311,1860,-91.796875,25000000.000
22312,1830,-106.445312,25000000.000
22313,1815,-113.769531,25000000.000
22314,1808,-117.187500,25000000.000
22315,1810,-116.210938,25000000.000
22316,1816,-113.281250,25000000.000
22317,1834,-104.492188,25000000.000
22318,1846,-98.632812,25000000.000
22319,1851,-96.191406,25000000.000
22320,1896,-74.218750,25000000.000
22321,1926,-59.570312,25000000.000
22322,1956,-44.921875,25000000.000
22323,1961,-42.480469,25000000.000
22324,2021,-13.183594,25000000.000
22325,2055,3.417969,25000000.000
22326,2088,19.531250,25000000.000
22327,2092,21.484375,25000000.000
22328,2160,54.687500,25000000.000
22329,2189,68.847656,25000000.000
22330,2224,85.937500,25000000.000
22331,2226,86.914062,25000000.000
22332,2271,108.886719,25000000.000
22333,2286,116.210938,25000000.000
22334,2291,118.652344,25000000.000
22335,2293,119.628906,25000000.000
22336,2286,116.210938,25000000.000
22337,2277,111.816406,25000000.000
22338,2256,101.562500,25000000.000
22339,2256,101.562500,25000000.000
22340,2210,79.101562,25000000.000
22341,2180,64.453125,25000000.000
22342,2148,48.828125,25000000.000
22343,2144,46.875000,25000000.000
22344,2080,15.625000,25000000.000
22345,2044,-1.953125,25000000.000
22346,2008,-19.531250,25000000.000
22347,2003,-21.972656,25000000.000
22348,1941,-52.246094,25000000.000
22349,1911,-66.894531,25000000.000
22350,1883,-80.566406,25000000.000
22351,1879,-82.519531,25000000.000
22352,1838,-102.539062,25000000.000
22353,1825,-108.886719,25000000.000
22354,1813,-114.746094,25000000.000
22355,1813,-114.746094,25000000.000
22356,1809,-116.699219,25000000.000
22357,1817,-112.792969,25000000.000
22358,1830,-106.445312,25000000.000
22359,1834,-104.492188,25000000.000
22360,1874,-84.960938,25000000.000
22361,1899,-72.753906,25000000.000
22362,1930,-57.617188,25000000.000
22363,1933,-56.152344,25000000.000
22364,1994,-26.367188,25000000.000
22365,2027,-10.253906,25000000.000
22366,2059,5.371094,25000000.000
22367,2062,6.835938,25000000.000
22368,2130,40.039062,25000000.000
22369,2163,56.152344,25000000.000
22370,2196,72.265625,25000000.000
22371,2200,74.218750,25000000.000
22372,2251,99.121094,25000000.000
22373,2273,109.863281,25000000.000
22374,2287,116.699219,25000000.000
22375,2289,117.675781,25000000.000
22376,2293,119.628906,25000000.000
22377,2285,115.722656,25000000.000
22378,2275,110.839844,25000000.000
22379,2269,107.910156,25000000.000
22380,2231,89.355469,25000000.000
22381,2204,76.171875,25000000.000
22382,2175,62.011719,25000000.000
22383,2171,60.058594,25000000.000
22384,2106,28.320312,25000000.000
22385,2073,12.207031,25000000.000
22386,2039,-4.394531,25000000.000
22387,2035,-6.347656,25000000.000
22388,1967,-39.550781,25000000.000
22389,1936,-54.687500,25000000.000
22390,1908,-68.359375,25000000.000
22391,1904,-70.312500,25000000.000
22392,1856,-93.750000,25000000.000
22393,1838,-102.539062,25000000.000
22394,1818,-112.304688,25000000.000
22395,1815,-113.769531,25000000.000
22396,1815,-113.769531,25000000.000
22397,1807,-117.675781,25000000.000
22398,1822,-110.351562,25000000.000
22399,1820,-111.328125,25000000.000
22400,1851,-96.191406,25000000.000
22401,1878,-83.007812,25000000.000
22402,1901,-71.777344,25000000.000
22403,1907,-68.847656,25000000.000
22404,1964,-41.015625,25000000.000
22405,1995,-25.878906,25000000.000
22406,2030,-8.789062,25000000.000
22407,2034,-6.835938,25000000.000
22408,2098,24.414062,25000000.000
22409,2134,41.992188,25000000.000
22410,2168,58.593750,25000000.000
22411,2172,60.546875,25000000.000
22412,2233,90.332031,25000000.000
22413,2255,101.074219,25000000.000
22414,2275,110.839844,25000000.000
22415,2277,111.816406,25000000.000
22416,2293,119.628906,25000000.000
22417,2293,119.628906,25000000.000
22418,2283,114.746094,25000000.000
22419,2283,114.746094,25000000.000
22420,2251,99.121094,25000000.000
22421,2231,89.355469,25000000.000
22422,2202,75.195312,25000000.000
22423,2195,71.777344,25000000.000
22424,2143,46.386719,25000000.000
22425,2111,30.761719,25000000.000
22426,2062,6.835938,25000000.000
22427,2071,11.230469,25000000.000
22428,1998,-24.414062,25000000.000
22429,1966,-40.039062,25000000.000
22430,1931,-57.128906,25000000.000
22431,1928,-58.593750,25000000.000
22432,1876,-83.984375,25000000.000
22433,1852,-95.703125,25000000.000
22434,1831,-105.957031,25000000.000
22435,1829,-106.933594,25000000.000
22436,1810,-116.210938,25000000.000
22437,1810,-116.210938,25000000.000
22438,1810,-116.210938,25000000.000
22439,1812,-115.234375,25000000.000
22440,1838,-102.539062,25000000.000
22441,1858,-92.773438,25000000.000
22442,1885,-79.589844,25000000.000
22443,1887,-78.613281,25000000.000
22444,1941,-52.246094,25000000.000
22445,1973,-36.621094,25000000.000
22446,2003,-21.972656,25000000.000
22447,2005,-20.996094,25000000.000
22448,2072,11.718750,25000000.000
22449,2104,27.343750,25000000.000
22450,2137,43.457031,25000000.000
22451,2140,44.921875,25000000.000
22452,2205,76.660156,25000000.000
22453,2235,91.308594,25000000.000
22454,2257,102.050781,25000000.000
22455,2261,104.003906,25000000.000
22456,2289,117.675781,25000000.000
22457,2293,119.628906,25000000.000
22458,2292,119.140625,25000000.000
22459,2291,118.652344,25000000.000
22460,2269,107.910156,25000000.000
22461,2247,97.167969,25000000.000
22462,2224,85.937500,25000000.000
22463,2221,84.472656,25000000.000
22464,2167,58.105469,25000000.000
22465,2133,41.503906,25000000.000
22466,2099,24.902344,25000000.000
22467,2095,22.949219,25000000.000
22468,2027,-10.253906,25000000.000
22469,1993,-26.855469,25000000.000
22470,1958,-43.945312,25000000.000
22471,1958,-43.945312,25000000.000
22472,1897,-73.730469,25000000.000
22473,1872,-85.937500,25000000.000
