sample_index,raw_code,voltage_mV,sample_rate_hz
21028,2318,131.835938,25000000.000
21029,2311,128.417969,25000000.000
21030,2296,121.093750,25000000.000
21031,2293,119.628906,25000000.000
21032,2244,95.703125,25000000.000
21033,2213,80.566406,25000000.000
21034,2170,59.570312,25000000.000
21035,2169,59.082031,25000000.000
21036,2095,22.949219,25000000.000
21037,2055,3.417969,25000000.000
21038,2024,-11.718750,25000000.000
21039,2018,-14.648438,25000000.000
21040,1968,-39.062500,25000000.000
21041,1943,-51.269531,25000000.000
21042,1930,-57.617188,25000000.000
21043,1925,-60.058594,25000000.000
21044,1895,-74.707031,25000000.000
21045,1881,-81.542969,25000000.000
21046,1869,-87.402344,25000000.000
21047,1868,-87.890625,25000000.000
21048,1843,-100.097656,25000000.000
21049,1834,-104.492188,25000000.000
21050,1826,-108.398438,25000000.000
21051,1825,-108.886719,25000000.000
21052,1822,-110.351562,25000000.000
21053,1830,-106.445312,25000000.000
21054,1847,-98.144531,25000000.000
21055,1850,-96.679688,25000000.000
21056,1903,-70.800781,25000000.000
21057,1942,-51.757812,25000000.000
21058,1986,-30.273438,25000000.000
21059,1987,-29.785156,25000000.000
21060,2079,15.136719,25000000.000
21061,2126,38.085938,25000000.000
21062,2171,60.058594,25000000.000
21063,2175,62.011719,25000000.000
21064,2247,97.167969,25000000.000
21065,2277,111.816406,25000000.000
21066,2296,121.093750,25000000.000
21067,2297,121.582031,25000000.000
21068,2317,131.347656,25000000.000
21069,2315,130.371094,25000000.000
21070,2307,126.464844,25000000.000
21071,2306,125.976562,25000000.000
21072,2268,107.421875,25000000.000
21073,2238,92.773438,25000000.000
21074,2204,76.171875,25000000.000
21075,2199,73.730469,25000000.000
21076,2127,38.574219,25000000.000
21077,2089,20.019531,25000000.000
21078,2053,2.441406,25000000.000
21079,2049,0.488281,25000000.000
21080,1991,-27.832031,25000000.000
21081,1967,-39.550781,25000000.000
21082,1941,-52.246094,25000000.000
21083,1941,-52.246094,25000000.000
21084,1904,-70.312500,25000000.000
21085,1893,-75.683594,25000000.000
21086,1878,-83.007812,25000000.000
21087,1877,-83.496094,25000000.000
21088,1855,-94.238281,25000000.000
21089,1844,-99.609375,25000000.000
21090,1832,-105.468750,25000000.000
21091,1833,-104.980469,25000000.000
21092,1822,-110.351562,25000000.000
21093,1821,-110.839844,25000000.000
21094,1833,-104.980469,25000000.000
21095,1834,-104.492188,25000000.000
21096,1875,-84.472656,25000000.000
21097,1906,-69.335938,25000000.000
21098,1944,-50.781250,25000000.000
21099,1949,-48.339844,25000000.000
21100,2035,-6.347656,25000000.000
21101,2085,18.066406,25000000.000
21102,2132,41.015625,25000000.000
21103,2137,43.457031,25000000.000
21104,2217,82.519531,25000000.000
21105,2251,99.121094,25000000.000
21106,2283,114.746094,25000000.000
21107,2284,115.234375,25000000.000
21108,2313,129.394531,25000000.000
21109,2318,131.835938,25000000.000
21110,2318,131.835938,25000000.000
21111,2317,131.347656,25000000.000
21112,2293,119.628906,25000000.000
21113,2272,109.375000,25000000.000
21114,2238,92.773438,25000000.000
21115,2224,85.937500,25000000.000
21116,2150,49.804688,25000000.000
21117,2129,39.550781,25000000.000
21118,2074,12.695312,25000000.000
21119,2082,16.601562,25000000.000
21120,2007,-20.019531,25000000.000
21121,1983,-31.738281,25000000.000
21122,1960,-42.968750,25000000.000
21123,1959,-43.457031,25000000.000
21124,1922,-61.523438,25000000.000
21125,1906,-69.335938,25000000.000
21126,1892,-76.171875,25000000.000
21127,1891,-76.660156,25000000.000
21128,1869,-87.402344,25000000.000
21129,1855,-94.238281,25000000.000
21130,1842,-100.585938,25000000.000
21131,1841,-101.074219,25000000.000
21132,1824,-109.375000,25000000.000
21133,1823,-109.863281,25000000.000
21134,1826,-108.398438,25000000.000
21135,1827,-107.910156,25000000.000
21136,1855,-94.238281,25000000.000
21137,1880,-82.031250,25000000.000
21138,1914,-65.429688,25000000.000
21139,1919,-62.988281,25000000.000
21140,1998,-24.414062,25000000.000
21141,2043,-2.441406,25000000.000
21142,2094,22.460938,25000000.000
21143,2097,23.925781,25000000.000
21144,2182,65.429688,25000000.000
21145,2224,85.937500,25000000.000
21146,2255,101.074219,25000000.000
21147,2257,102.050781,25000000.000
21148,2299,122.558594,25000000.000
21149,2308,126.953125,25000000.000
21150,2317,131.347656,25000000.000
21151,2317,131.347656,25000000.000
21152,2306,125.976562,25000000.000
21153,2289,117.675781,25000000.000
21154,2262,104.492188,25000000.000
21155,2260,103.515625,25000000.000
21156,2193,70.800781,25000000.000
21157,2153,51.269531,25000000.000
21158,2114,32.226562,25000000.000
21159,2108,29.296875,25000000.000
21160,2044,-1.953125,25000000.000
21161,2008,-19.531250,25000000.000
21162,1982,-32.226562,25000000.000
21163,1978,-34.179688,25000000.000
21164,1937,-54.199219,25000000.000
21165,1914,-65.429688,25000000.000
21166,1906,-69.335938,25000000.000
21167,1899,-72.753906,25000000.000
21168,1879,-82.519531,25000000.000
21169,1863,-90.332031,25000000.000
21170,1853,-95.214844,25000000.000
21171,1854,-94.726562,25000000.000
21172,1831,-105.957031,25000000.000
21173,1824,-109.375000,25000000.000
21174,1822,-110.351562,25000000.000
21175,1821,-110.839844,25000000.000
21176,1838,-102.539062,25000000.000
21177,1857,-93.261719,25000000.000
21178,1886,-79.101562,25000000.000
21179,1887,-78.613281,25000000.000
21180,1958,-43.945312,25000000.000
21181,2004,-21.484375,25000000.000
21182,2050,0.976562,25000000.000
21183,2055,3.417969,25000000.000
21184,2144,46.875000,25000000.000
21185,2190,69.335938,25000000.000
21186,2230,88.867188,25000000.000
21187,2233,90.332031,25000000.000
21188,2289,117.675781,25000000.000
21189,2305,125.488281,25000000.000
21190,2316,130.859375,25000000.000
21191,2317,131.347656,25000000.000
21192,2324,134.765625,25000000.000
21193,2298,122.070312,25000000.000
21194,2284,115.234375,25000000.000
21195,2282,114.257812,25000000.000
21196,2223,85.449219,25000000.000
21197,2187,67.871094,25000000.000
21198,2146,47.851562,25000000.000
21199,2142,45.898438,25000000.000
21200,2067,9.277344,25000000.000
21201,2036,-5.859375,25000000.000
21202,2004,-21.484375,25000000.000
21203,2002,-22.460938,25000000.000
21204,1951,-47.363281,25000000.000
21205,1932,-56.640625,25000000.000
21206,1915,-64.941406,25000000.000
21207,1914,-65.429688,25000000.000
21208,1888,-78.125000,25000000.000
21209,1873,-85.449219,25000000.000
21210,1862,-90.820312,25000000.000
21211,1861,-91.308594,25000000.000
21212,1838,-102.539062,25000000.000
21213,1828,-107.421875,25000000.000
21214,1822,-110.351562,25000000.000
21215,1821,-110.839844,25000000.000
21216,1824,-109.375000,25000000.000
21217,1844,-99.609375,25000000.000
21218,1861,-91.308594,25000000.000
21219,1867,-88.378906,25000000.000
21220,1923,-61.035156,25000000.000
21221,1965,-40.527344,25000000.000
21222,2011,-18.066406,25000000.000
21223,2016,-15.625000,25000000.000
21224,2105,27.832031,25000000.000
21225,2150,49.804688,25000000.000
21226,2195,71.777344,25000000.000
21227,2197,72.753906,25000000.000
21228,2265,105.957031,25000000.000
21229,2290,118.164062,25000000.000
21230,2307,126.464844,25000000.000
21231,2306,125.976562,25000000.000
21232,2318,131.835938,25000000.000
21233,2314,129.882812,25000000.000
21234,2300,123.046875,25000000.000
21235,2300,123.046875,25000000.000
21236,2252,99.609375,25000000.000
21237,2219,83.496094,25000000.000
21238,2181,64.941406,25000000.000
21239,2178,63.476562,25000000.000
21240,2099,24.902344,25000000.000
21241,2060,5.859375,25000000.000
21242,2030,-8.789062,25000000.000
21243,2025,-11.230469,25000000.000
21244,1972,-37.109375,25000000.000
21245,1949,-48.339844,25000000.000
21246,1928,-58.593750,25000000.000
21247,1928,-58.593750,25000000.000
21248,1896,-74.218750,25000000.000
21249,1887,-78.613281,25000000.000
21250,1872,-85.937500,25000000.000
21251,1872,-85.937500,25000000.000
21252,1848,-97.656250,25000000.000
21253,1835,-104.003906,25000000.000
21254,1828,-107.421875,25000000.000
21255,1828,-107.421875,25000000.000
21256,1822,-110.351562,25000000.000
21257,1828,-107.421875,25000000.000
21258,1844,-99.609375,25000000.000
21259,1844,-99.609375,25000000.000
21260,1893,-75.683594,25000000.000
21261,1931,-57.128906,25000000.000
21262,1971,-37.597656,25000000.000
21263,1975,-35.644531,25000000.000
21264,2065,8.300781,25000000.000
21265,2116,33.203125,25000000.000
21266,2161,55.175781,25000000.000
21267,2169,59.082031,25000000.000
21268,2242,94.726562,25000000.000
21269,2272,109.375000,25000000.000
21270,2288,117.187500,25000000.000
21271,2292,119.140625,25000000.000
21272,2317,131.347656,25000000.000
21273,2314,129.882812,25000000.000
21274,2311,128.417969,25000000.000
21275,2308,126.953125,25000000.000
21276,2277,111.816406,25000000.000
21277,2244,95.703125,25000000.000
21278,2211,79.589844,25000000.000
21279,2208,78.125000,25000000.000
21280,2133,41.503906,25000000.000
21281,2098,24.414062,25000000.000
21282,2057,4.394531,25000000.000
21283,2055,3.417969,25000000.000
21284,1998,-24.414062,25000000.000
21285,1971,-37.597656,25000000.000
21286,1948,-48.828125,25000000.000
21287,1947,-49.316406,25000000.000
21288,1914,-65.429688,25000000.000
21289,1894,-75.195312,25000000.000
21290,1883,-80.566406,25000000.000
21291,1883,-80.566406,25000000.000
21292,1859,-92.285156,25000000.000
21293,1845,-99.121094,25000000.000
21294,1833,-104.980469,25000000.000
21295,1835,-104.003906,25000000.000
21296,1821,-110.839844,25000000.000
21297,1824,-109.375000,25000000.000
21298,1831,-105.957031,25000000.000
21299,1833,-104.980469,25000000.000
21300,1871,-86.425781,25000000.000
21301,1907,-68.847656,25000000.000
21302,1941,-52.246094,25000000.000
21303,1947,-49.316406,25000000.000
21304,2026,-10.742188,25000000.000
21305,2073,12.207031,25000000.000
21306,2121,35.644531,25000000.000
21307,2127,38.574219,25000000.000
21308,2208,78.125000,25000000.000
21309,2243,95.214844,25000000.000
21310,2274,110.351562,25000000.000
21311,2276,111.328125,25000000.000
21312,2310,127.929688,25000000.000
21313,2319,132.324219,25000000.000
21314,2319,132.324219,25000000.000
21315,2318,131.835938,25000000.000
21316,2292,119.140625,25000000.000
21317,2274,110.351562,25000000.000
21318,2244,95.703125,25000000.000
21319,2240,93.750000,25000000.000
21320,2169,59.082031,25000000.000
21321,2129,39.550781,25000000.000
21322,2096,23.437500,25000000.000
21323,2093,21.972656,25000000.000
21324,2019,-14.160156,25000000.000
21325,1994,-26.367188,25000000.000
21326,1965,-40.527344,25000000.000
21327,1964,-41.015625,25000000.000
21328,1925,-60.058594,25000000.000
21329,1908,-68.359375,25000000.000
21330,1896,-74.218750,25000000.000
21331,1892,-76.171875,25000000.000
21332,1868,-87.890625,25000000.000
21333,1858,-92.773438,25000000.000
21334,1845,-99.121094,25000000.000
21335,1844,-99.609375,25000000.000
21336,1827,-107.910156,25000000.000
21337,1823,-109.863281,25000000.000
21338,1826,-108.398438,25000000.000
21339,1827,-107.910156,25000000.000
21340,1852,-95.703125,25000000.000
21341,1874,-84.960938,25000000.000
21342,1909,-67.871094,25000000.000
21343,1909,-67.871094,25000000.000
21344,1985,-30.761719,25000000.000
21345,2034,-6.835938,25000000.000
21346,2079,15.136719,25000000.000
21347,2083,17.089844,25000000.000
21348,2167,58.105469,25000000.000
21349,2209,78.613281,25000000.000
21350,2242,94.726562,25000000.000
21351,2246,96.679688,25000000.000
21352,2293,119.628906,25000000.000
21353,2309,127.441406,25000000.000
21354,2318,131.835938,25000000.000
21355,2318,131.835938,25000000.000
21356,2314,129.882812,25000000.000
21357,2299,122.558594,25000000.000
21358,2276,111.328125,25000000.000
21359,2271,108.886719,25000000.000
21360,2208,78.125000,25000000.000
21361,2166,57.617188,25000000.000
21362,2124,37.109375,25000000.000
21363,2118,34.179688,25000000.000
21364,2044,-1.953125,25000000.000
21365,2013,-17.089844,25000000.000
21366,1985,-30.761719,25000000.000
21367,1984,-31.250000,25000000.000
21368,1938,-53.710938,25000000.000
21369,1921,-62.011719,25000000.000
21370,1909,-67.871094,25000000.000
21371,1908,-68.359375,25000000.000
21372,1881,-81.542969,25000000.000
21373,1868,-87.890625,25000000.000
21374,1856,-93.750000,25000000.000
21375,1855,-94.238281,25000000.000
21376,1834,-104.492188,25000000.000
21377,1825,-108.886719,25000000.000
21378,1821,-110.839844,25000000.000
21379,1821,-110.839844,25000000.000
21380,1834,-104.492188,25000000.000
21381,1855,-94.238281,25000000.000
21382,1880,-82.031250,25000000.000
21383,1884,-80.078125,25000000.000
21384,1951,-47.363281,25000000.000
21385,1999,-23.925781,25000000.000
21386,2041,-3.417969,25000000.000
21387,2047,-0.488281,25000000.000
21388,2133,41.503906,25000000.000
21389,2175,62.011719,25000000.000
21390,2216,82.031250,25000000.000
21391,2219,83.496094,25000000.000
21392,2277,111.816406,25000000.000
21393,2296,121.093750,25000000.000
21394,2311,128.417969,25000000.000
21395,2310,127.929688,25000000.000
21396,2316,130.859375,25000000.000
21397,2308,126.953125,25000000.000
21398,2291,118.652344,25000000.000
21399,2291,118.652344,25000000.000
21400,2237,92.285156,25000000.000
21401,2199,73.730469,25000000.000
21402,2159,54.199219,25000000.000
21403,2156,52.734375,25000000.000
21404,2081,16.113281,25000000.000
21405,2043,-2.441406,25000000.000
21406,2010,-18.554688,25000000.000
21407,2006,-20.507812,25000000.000
21408,1961,-42.480469,25000000.000
21409,1937,-54.199219,25000000.000
21410,1918,-63.476562,25000000.000
21411,1916,-64.453125,25000000.000
21412,1886,-79.101562,25000000.000
21413,1874,-84.960938,25000000.000
21414,1862,-90.820312,25000000.000
21415,1861,-91.308594,25000000.000
21416,1837,-103.027344,25000000.000
21417,1830,-106.445312,25000000.000
21418,1822,-110.351562,25000000.000
21419,1823,-109.863281,25000000.000
21420,1826,-108.398438,25000000.000
21421,1837,-103.027344,25000000.000
21422,1858,-92.773438,25000000.000
21423,1860,-91.796875,25000000.000
21424,1920,-62.500000,25000000.000
21425,1956,-44.921875,25000000.000
21426,2002,-22.460938,25000000.000
21427,2005,-20.996094,25000000.000
21428,2093,21.972656,25000000.000
21429,2139,44.433594,25000000.000
21430,2182,65.429688,25000000.000
21431,2186,67.382812,25000000.000
21432,2252,99.609375,25000000.000
21433,2281,113.769531,25000000.000
21434,2300,123.046875,25000000.000
21435,2302,124.023438,25000000.000
21436,2317,131.347656,25000000.000
21437,2318,131.835938,25000000.000
21438,2305,125.488281,25000000.000
21439,2305,125.488281,25000000.000
21440,2259,103.027344,25000000.000
21441,2226,86.914062,25000000.000
21442,2194,71.289062,25000000.000
21443,2191,69.824219,25000000.000
21444,2114,32.226562,25000000.000
21445,2072,11.718750,25000000.000
21446,2038,-4.882812,25000000.000
21447,2034,-6.835938,25000000.000
21448,1978,-34.179688,25000000.000
21449,1957,-44.433594,25000000.000
21450,1933,-56.152344,25000000.000
21451,1932,-56.640625,25000000.000
21452,1901,-71.777344,25000000.000
21453,1886,-79.101562,25000000.000
21454,1878,-83.007812,25000000.000
21455,1875,-84.472656,25000000.000
21456,1847,-98.144531,25000000.000
21457,1837,-103.027344,25000000.000
21458,1828,-107.421875,25000000.000
21459,1824,-109.375000,25000000.000
21460,1827,-107.910156,25000000.000
21461,1818,-112.304688,25000000.000
21462,1842,-100.585938,25000000.000
21463,1836,-103.515625,25000000.000
21464,1885,-79.589844,25000000.000
21465,1922,-61.523438,25000000.000
21466,1960,-42.968750,25000000.000
21467,1967,-39.550781,25000000.000
21468,2053,2.441406,25000000.000
21469,2104,27.343750,25000000.000
21470,2149,49.316406,25000000.000
21471,2157,53.222656,25000000.000
21472,2230,88.867188,25000000.000
21473,2261,104.003906,25000000.000
21474,2285,115.722656,25000000.000
21475,2286,116.210938,25000000.000
21476,2314,129.882812,25000000.000
21477,2318,131.835938,25000000.000
21478,2313,129.394531,25000000.000
21479,2311,128.417969,25000000.000
21480,2284,115.234375,25000000.000
21481,2258,102.539062,25000000.000
21482,2222,84.960938,25000000.000
21483,2222,84.960938,25000000.000
21484,2144,46.875000,25000000.000
21485,2105,27.832031,25000000.000
21486,2067,9.277344,25000000.000
21487,2063,7.324219,25000000.000
21488,2003,-21.972656,25000000.000
21489,1973,-36.621094,25000000.000
21490,1953,-46.386719,25000000.000
21491,1949,-48.339844,25000000.000
21492,1916,-64.453125,25000000.000
21493,1898,-73.242188,25000000.000
21494,1887,-78.613281,25000000.000
21495,1885,-79.589844,25000000.000
21496,1858,-92.773438,25000000.000
21497,1849,-97.167969,25000000.000
21498,1837,-103.027344,25000000.000
21499,1836,-103.515625,25000000.000
21500,1822,-110.351562,25000000.000
21501,1821,-110.839844,25000000.000
21502,1827,-107.910156,25000000.000
21503,1830,-106.445312,25000000.000
21504,1864,-89.843750,25000000.000
21505,1892,-76.171875,25000000.000
21506,1929,-58.105469,25000000.000
21507,1932,-56.640625,25000000.000
21508,2015,-16.113281,25000000.000
21509,2057,4.394531,25000000.000
21510,2109,29.785156,25000000.000
21511,2112,31.250000,25000000.000
21512,2191,69.824219,25000000.000
21513,2237,92.285156,25000000.000
21514,2260,103.515625,25000000.000
21515,2265,105.957031,25000000.000
21516,2304,125.000000,25000000.000
21517,2317,131.347656,25000000.000
21518,2318,131.835938,25000000.000
21519,2320,132.812500,25000000.000
21520,2300,123.046875,25000000.000
21521,2280,113.281250,25000000.000
21522,2253,100.097656,25000000.000
21523,2250,98.632812,25000000.000
