sample_index,raw_code,voltage_mV,sample_rate_hz
24428,2022,-12.695312,25000000.000
24429,1994,-26.367188,25000000.000
24430,1964,-41.015625,25000000.000
24431,1964,-41.015625,25000000.000
24432,1910,-67.382812,25000000.000
24433,1887,-78.613281,25000000.000
24434,1868,-87.890625,25000000.000
24435,1864,-89.843750,25000000.000
24436,1839,-102.050781,25000000.000
24437,1832,-105.468750,25000000.000
24438,1829,-106.933594,25000000.000
24439,1828,-107.421875,25000000.000
24440,1844,-99.609375,25000000.000
24441,1860,-91.796875,25000000.000
24442,1878,-83.007812,25000000.000
24443,1880,-82.031250,25000000.000
24444,1934,-55.664062,25000000.000
24445,1965,-40.527344,25000000.000
24446,1997,-24.902344,25000000.000
24447,2002,-22.460938,25000000.000
24448,2065,8.300781,25000000.000
24449,2093,21.972656,25000000.000
24450,2125,37.597656,25000000.000
24451,2127,38.574219,25000000.000
24452,2180,64.453125,25000000.000
24453,2204,76.171875,25000000.000
24454,2223,85.449219,25000000.000
24455,2225,86.425781,25000000.000
24456,2254,100.585938,25000000.000
24457,2263,104.980469,25000000.000
24458,2262,104.492188,25000000.000
24459,2263,104.980469,25000000.000
24460,2243,95.214844,25000000.000
24461,2230,88.867188,25000000.000
24462,2209,78.613281,25000000.000
24463,2204,76.171875,25000000.000
24464,2155,52.246094,25000000.000
24465,2131,40.527344,25000000.000
24466,2111,30.761719,25000000.000
24467,2107,28.808594,25000000.000
24468,2046,-0.976562,25000000.000
24469,2019,-14.160156,25000000.000
24470,1991,-27.832031,25000000.000
24471,1986,-30.273438,25000000.000
24472,1931,-57.128906,25000000.000
24473,1928,-58.593750,25000000.000
24474,1891,-76.660156,25000000.000
24475,1892,-76.171875,25000000.000
24476,1832,-105.468750,25000000.000
24477,1837,-103.027344,25000000.000
24478,1840,-101.562500,25000000.000
24479,1830,-106.445312,25000000.000
24480,1833,-104.980469,25000000.000
24481,1841,-101.074219,25000000.000
24482,1862,-90.820312,25000000.000
24483,1860,-91.796875,25000000.000
24484,1912,-66.406250,25000000.000
24485,1934,-55.664062,25000000.000
24486,1970,-38.085938,25000000.000
24487,1973,-36.621094,25000000.000
24488,2033,-7.324219,25000000.000
24489,2068,9.765625,25000000.000
24490,2099,24.902344,25000000.000
24491,2102,26.367188,25000000.000
24492,2156,52.734375,25000000.000
24493,2184,66.406250,25000000.000
24494,2207,77.636719,25000000.000
24495,2210,79.101562,25000000.000
24496,2245,96.191406,25000000.000
24497,2256,101.562500,25000000.000
24498,2263,104.980469,25000000.000
24499,2264,105.468750,25000000.000
24500,2257,102.050781,25000000.000
24501,2243,95.214844,25000000.000
24502,2229,88.378906,25000000.000
24503,2225,86.425781,25000000.000
24504,2180,64.453125,25000000.000
24505,2157,53.222656,25000000.000
24506,2128,39.062500,25000000.000
24507,2125,37.597656,25000000.000
24508,2074,12.695312,25000000.000
24509,2046,-0.976562,25000000.000
24510,2013,-17.089844,25000000.000
24511,2012,-17.578125,25000000.000
24512,1958,-43.945312,25000000.000
24513,1930,-57.617188,25000000.000
24514,1904,-70.312500,25000000.000
24515,1901,-71.777344,25000000.000
24516,1864,-89.843750,25000000.000
24517,1845,-99.121094,25000000.000
24518,1836,-103.515625,25000000.000
24519,1833,-104.980469,25000000.000
24520,1832,-105.468750,25000000.000
24521,1836,-103.515625,25000000.000
24522,1846,-98.632812,25000000.000
24523,1846,-98.632812,25000000.000
24524,1887,-78.613281,25000000.000
24525,1914,-65.429688,25000000.000
24526,1943,-51.269531,25000000.000
24527,1948,-48.828125,25000000.000
24528,2006,-20.507812,25000000.000
24529,2039,-4.394531,25000000.000
24530,2071,11.230469,25000000.000
24531,2074,12.695312,25000000.000
24532,2134,41.992188,25000000.000
24533,2160,54.687500,25000000.000
24534,2188,68.359375,25000000.000
24535,2189,68.847656,25000000.000
24536,2231,89.355469,25000000.000
24537,2247,97.167969,25000000.000
24538,2255,101.074219,25000000.000
24539,2254,100.585938,25000000.000
24540,2264,105.468750,25000000.000
24541,2258,102.539062,25000000.000
24542,2242,94.726562,25000000.000
24543,2242,94.726562,25000000.000
24544,2202,75.195312,25000000.000
24545,2178,63.476562,25000000.000
24546,2152,50.781250,25000000.000
24547,2152,50.781250,25000000.000
24548,2098,24.414062,25000000.000
24549,2070,10.742188,25000000.000
24550,2041,-3.417969,25000000.000
24551,2037,-5.371094,25000000.000
24552,1981,-32.714844,25000000.000
24553,1952,-46.875000,25000000.000
24554,1927,-59.082031,25000000.000
24555,1924,-60.546875,25000000.000
24556,1877,-83.496094,25000000.000
24557,1861,-91.308594,25000000.000
24558,1845,-99.121094,25000000.000
24559,1845,-99.121094,25000000.000
24560,1828,-107.421875,25000000.000
24561,1831,-105.957031,25000000.000
24562,1837,-103.027344,25000000.000
24563,1839,-102.050781,25000000.000
24564,1867,-88.378906,25000000.000
24565,1890,-77.148438,25000000.000
24566,1918,-63.476562,25000000.000
24567,1919,-62.988281,25000000.000
24568,1982,-32.226562,25000000.000
24569,2010,-18.554688,25000000.000
24570,2044,-1.953125,25000000.000
24571,2046,-0.976562,25000000.000
24572,2109,29.785156,25000000.000
24573,2136,42.968750,25000000.000
24574,2164,56.640625,25000000.000
24575,2166,57.617188,25000000.000
24576,2212,80.078125,25000000.000
24577,2233,90.332031,25000000.000
24578,2248,97.656250,25000000.000
24579,2250,98.632812,25000000.000
24580,2267,106.933594,25000000.000
24581,2263,104.980469,25000000.000
24582,2256,101.562500,25000000.000
24583,2254,100.585938,25000000.000
24584,2231,89.355469,25000000.000
24585,2201,74.707031,25000000.000
24586,2177,62.988281,25000000.000
24587,2172,60.546875,25000000.000
24588,2121,35.644531,25000000.000
24589,2094,22.460938,25000000.000
24590,2066,8.789062,25000000.000
24591,2062,6.835938,25000000.000
24592,2006,-20.507812,25000000.000
24593,1978,-34.179688,25000000.000
24594,1946,-49.804688,25000000.000
24595,1947,-49.316406,25000000.000
24596,1898,-73.242188,25000000.000
24597,1874,-84.960938,25000000.000
24598,1858,-92.773438,25000000.000
24599,1856,-93.750000,25000000.000
24600,1836,-103.515625,25000000.000
24601,1829,-106.933594,25000000.000
24602,1833,-104.980469,25000000.000
24603,1833,-104.980469,25000000.000
24604,1852,-95.703125,25000000.000
24605,1871,-86.425781,25000000.000
24606,1895,-74.707031,25000000.000
24607,1897,-73.730469,25000000.000
24608,1952,-46.875000,25000000.000
24609,1987,-29.785156,25000000.000
24610,2019,-14.160156,25000000.000
24611,2021,-13.183594,25000000.000
24612,2083,17.089844,25000000.000
24613,2113,31.738281,25000000.000
24614,2143,46.386719,25000000.000
24615,2146,47.851562,25000000.000
24616,2196,72.265625,25000000.000
24617,2215,81.542969,25000000.000
24618,2237,92.285156,25000000.000
24619,2237,92.285156,25000000.000
24620,2259,103.027344,25000000.000
24621,2266,106.445312,25000000.000
24622,2261,104.003906,25000000.000
24623,2259,103.027344,25000000.000
24624,2239,93.261719,25000000.000
24625,2220,83.984375,25000000.000
24626,2194,71.289062,25000000.000
24627,2195,71.777344,25000000.000
24628,2145,47.363281,25000000.000
24629,2117,33.691406,25000000.000
24630,2089,20.019531,25000000.000
24631,2087,19.042969,25000000.000
24632,2031,-8.300781,25000000.000
24633,2000,-23.437500,25000000.000
24634,1974,-36.132812,25000000.000
24635,1968,-39.062500,25000000.000
24636,1918,-63.476562,25000000.000
24637,1892,-76.171875,25000000.000
24638,1871,-86.425781,25000000.000
24639,1870,-86.914062,25000000.000
24640,1842,-100.585938,25000000.000
24641,1834,-104.492188,25000000.000
24642,1828,-107.421875,25000000.000
24643,1830,-106.445312,25000000.000
24644,1842,-100.585938,25000000.000
24645,1854,-94.726562,25000000.000
24646,1874,-84.960938,25000000.000
24647,1877,-83.496094,25000000.000
24648,1928,-58.593750,25000000.000
24649,1961,-42.480469,25000000.000
24650,1993,-26.855469,25000000.000
24651,1991,-27.832031,25000000.000
24652,2054,2.929688,25000000.000
24653,2086,18.554688,25000000.000
24654,2120,35.156250,25000000.000
24655,2117,33.691406,25000000.000
24656,2171,60.058594,25000000.000
24657,2197,72.753906,25000000.000
24658,2218,83.007812,25000000.000
24659,2221,84.472656,25000000.000
24660,2250,98.632812,25000000.000
24661,2260,103.515625,25000000.000
24662,2264,105.468750,25000000.000
24663,2266,106.445312,25000000.000
24664,2251,99.121094,25000000.000
24665,2236,91.796875,25000000.000
24666,2217,82.519531,25000000.000
24667,2214,81.054688,25000000.000
24668,2168,58.593750,25000000.000
24669,2138,43.945312,25000000.000
24670,2113,31.738281,25000000.000
24671,2108,29.296875,25000000.000
24672,2051,1.464844,25000000.000
24673,2026,-10.742188,25000000.000
24674,1999,-23.925781,25000000.000
24675,1995,-25.878906,25000000.000
24676,1941,-52.246094,25000000.000
24677,1914,-65.429688,25000000.000
24678,1891,-76.660156,25000000.000
24679,1890,-77.148438,25000000.000
24680,1853,-95.214844,25000000.000
24681,1841,-101.074219,25000000.000
24682,1831,-105.957031,25000000.000
24683,1833,-104.980469,25000000.000
24684,1835,-104.003906,25000000.000
24685,1841,-101.074219,25000000.000
24686,1857,-93.261719,25000000.000
24687,1859,-92.285156,25000000.000
24688,1899,-72.753906,25000000.000
24689,1932,-56.640625,25000000.000
24690,1961,-42.480469,25000000.000
24691,1964,-41.015625,25000000.000
24692,2028,-9.765625,25000000.000
24693,2060,5.859375,25000000.000
24694,2087,19.042969,25000000.000
24695,2091,20.996094,25000000.000
24696,2155,52.246094,25000000.000
24697,2175,62.011719,25000000.000
24698,2203,75.683594,25000000.000
24699,2203,75.683594,25000000.000
24700,2240,93.750000,25000000.000
24701,2249,98.144531,25000000.000
24702,2265,105.957031,25000000.000
24703,2261,104.003906,25000000.000
24704,2260,103.515625,25000000.000
24705,2248,97.656250,25000000.000
24706,2231,89.355469,25000000.000
24707,2229,88.378906,25000000.000
24708,2189,68.847656,25000000.000
24709,2162,55.664062,25000000.000
24710,2135,42.480469,25000000.000
24711,2134,41.992188,25000000.000
24712,2081,16.113281,25000000.000
24713,2050,0.976562,25000000.000
24714,2020,-13.671875,25000000.000
24715,2019,-14.160156,25000000.000
24716,1966,-40.039062,25000000.000
24717,1936,-54.687500,25000000.000
24718,1911,-66.894531,25000000.000
24719,1906,-69.335938,25000000.000
24720,1866,-88.867188,25000000.000
24721,1850,-96.679688,25000000.000
24722,1837,-103.027344,25000000.000
24723,1835,-104.003906,25000000.000
24724,1828,-107.421875,25000000.000
24725,1837,-103.027344,25000000.000
24726,1843,-100.097656,25000000.000
24727,1845,-99.121094,25000000.000
24728,1882,-81.054688,25000000.000
24729,1906,-69.335938,25000000.000
24730,1937,-54.199219,25000000.000
24731,1940,-52.734375,25000000.000
24732,2001,-22.949219,25000000.000
24733,2031,-8.300781,25000000.000
24734,2068,9.765625,25000000.000
24735,2067,9.277344,25000000.000
24736,2127,38.574219,25000000.000
24737,2154,51.757812,25000000.000
24738,2181,64.941406,25000000.000
24739,2182,65.429688,25000000.000
24740,2225,86.425781,25000000.000
24741,2243,95.214844,25000000.000
24742,2251,99.121094,25000000.000
24743,2255,101.074219,25000000.000
24744,2262,104.492188,25000000.000
24745,2254,100.585938,25000000.000
24746,2252,99.609375,25000000.000
24747,2252,99.609375,25000000.000
24748,2208,78.125000,25000000.000
24749,2188,68.359375,25000000.000
24750,2160,54.687500,25000000.000
24751,2157,53.222656,25000000.000
24752,2104,27.343750,25000000.000
24753,2076,13.671875,25000000.000
24754,2048,0.000000,25000000.000
24755,2045,-1.464844,25000000.000
24756,1990,-28.320312,25000000.000
24757,1963,-41.503906,25000000.000
24758,1933,-56.152344,25000000.000
24759,1933,-56.152344,25000000.000
24760,1884,-80.078125,25000000.000
24761,1864,-89.843750,25000000.000
24762,1849,-97.167969,25000000.000
24763,1848,-97.656250,25000000.000
24764,1832,-105.468750,25000000.000
24765,1829,-106.933594,25000000.000
24766,1835,-104.003906,25000000.000
24767,1834,-104.492188,25000000.000
24768,1864,-89.843750,25000000.000
24769,1881,-81.542969,25000000.000
24770,1900,-72.265625,25000000.000
24771,1906,-69.335938,25000000.000
24772,1993,-26.855469,25000000.000
24773,2004,-21.484375,25000000.000
24774,2034,-6.835938,25000000.000
24775,2042,-2.929688,25000000.000
24776,2104,27.343750,25000000.000
24777,2130,40.039062,25000000.000
24778,2158,53.710938,25000000.000
24779,2162,55.664062,25000000.000
24780,2209,78.613281,25000000.000
24781,2227,87.402344,25000000.000
24782,2245,96.191406,25000000.000
24783,2245,96.191406,25000000.000
24784,2265,105.957031,25000000.000
24785,2262,104.492188,25000000.000
24786,2257,102.050781,25000000.000
24787,2256,101.562500,25000000.000
24788,2225,86.425781,25000000.000
24789,2203,75.683594,25000000.000
24790,2181,64.941406,25000000.000
24791,2178,63.476562,25000000.000
24792,2116,33.203125,25000000.000
24793,2111,30.761719,25000000.000
24794,2069,10.253906,25000000.000
24795,2070,10.742188,25000000.000
24796,2014,-16.601562,25000000.000
24797,1988,-29.296875,25000000.000
24798,1964,-41.015625,25000000.000
24799,1959,-43.457031,25000000.000
24800,1907,-68.847656,25000000.000
24801,1880,-82.031250,25000000.000
24802,1860,-91.796875,25000000.000
24803,1859,-92.285156,25000000.000
24804,1835,-104.003906,25000000.000
24805,1830,-106.445312,25000000.000
24806,1830,-106.445312,25000000.000
24807,1832,-105.468750,25000000.000
24808,1848,-97.656250,25000000.000
24809,1867,-88.378906,25000000.000
24810,1888,-78.125000,25000000.000
24811,1890,-77.148438,25000000.000
24812,1945,-50.292969,25000000.000
24813,1977,-34.667969,25000000.000
24814,2010,-18.554688,25000000.000
24815,2013,-17.089844,25000000.000
24816,2075,13.183594,25000000.000
24817,2105,27.832031,25000000.000
24818,2137,43.457031,25000000.000
24819,2138,43.945312,25000000.000
24820,2188,68.359375,25000000.000
24821,2213,80.566406,25000000.000
24822,2232,89.843750,25000000.000
24823,2231,89.355469,25000000.000
24824,2258,102.539062,25000000.000
24825,2265,105.957031,25000000.000
24826,2262,104.492188,25000000.000
24827,2262,104.492188,25000000.000
24828,2244,95.703125,25000000.000
24829,2224,85.937500,25000000.000
24830,2201,74.707031,25000000.000
24831,2200,74.218750,25000000.000
24832,2151,50.292969,25000000.000
24833,2121,35.644531,25000000.000
24834,2095,22.949219,25000000.000
24835,2090,20.507812,25000000.000
24836,2038,-4.882812,25000000.000
24837,2008,-19.531250,25000000.000
24838,1981,-32.714844,25000000.000
24839,1977,-34.667969,25000000.000
24840,1924,-60.546875,25000000.000
24841,1901,-71.777344,25000000.000
24842,1876,-83.984375,25000000.000
24843,1875,-84.472656,25000000.000
24844,1843,-100.097656,25000000.000
24845,1831,-105.957031,25000000.000
24846,1829,-106.933594,25000000.000
24847,1830,-106.445312,25000000.000
24848,1839,-102.050781,25000000.000
24849,1849,-97.167969,25000000.000
24850,1870,-86.914062,25000000.000
24851,1870,-86.914062,25000000.000
24852,1919,-62.988281,25000000.000
24853,1949,-48.339844,25000000.000
24854,1981,-32.714844,25000000.000
24855,1984,-31.250000,25000000.000
24856,2046,-0.976562,25000000.000
24857,2079,15.136719,25000000.000
24858,2107,28.808594,25000000.000
24859,2113,31.738281,25000000.000
24860,2165,57.128906,25000000.000
24861,2192,70.312500,25000000.000
24862,2214,81.054688,25000000.000
24863,2217,82.519531,25000000.000
24864,2250,98.632812,25000000.000
24865,2260,103.515625,25000000.000
24866,2264,105.468750,25000000.000
24867,2262,104.492188,25000000.000
24868,2256,101.562500,25000000.000
24869,2240,93.750000,25000000.000
24870,2220,83.984375,25000000.000
24871,2217,82.519531,25000000.000
24872,2173,61.035156,25000000.000
24873,2146,47.851562,25000000.000
24874,2117,33.691406,25000000.000
24875,2117,33.691406,25000000.000
24876,2060,5.859375,25000000.000
24877,2034,-6.835938,25000000.000
24878,2005,-20.996094,25000000.000
24879,2001,-22.949219,25000000.000
24880,1949,-48.339844,25000000.000
24881,1919,-62.988281,25000000.000
24882,1897,-73.730469,25000000.000
24883,1895,-74.707031,25000000.000
24884,1857,-93.261719,25000000.000
24885,1841,-101.074219,25000000.000
24886,1834,-104.492188,25000000.000
24887,1835,-104.003906,25000000.000
24888,1831,-105.957031,25000000.000
24889,1841,-101.074219,25000000.000
24890,1850,-96.679688,25000000.000
24891,1853,-95.214844,25000000.000
24892,1892,-76.171875,25000000.000
24893,1923,-61.035156,25000000.000
24894,1952,-46.875000,25000000.000
24895,1956,-44.921875,25000000.000
24896,2018,-14.648438,25000000.000
24897,2052,1.953125,25000000.000
24898,2085,18.066406,25000000.000
24899,2088,19.531250,25000000.000
24900,2145,47.363281,25000000.000
24901,2170,59.570312,25000000.000
24902,2197,72.753906,25000000.000
24903,2198,73.242188,25000000.000
24904,2237,92.285156,25000000.000
24905,2251,99.121094,25000000.000
24906,2258,102.539062,25000000.000
24907,2260,103.515625,25000000.000
24908,2258,102.539062,25000000.000
24909,2251,99.121094,25000000.000
24910,2236,91.796875,25000000.000
24911,2235,91.308594,25000000.000
24912,2194,71.289062,25000000.000
24913,2169,59.082031,25000000.000
24914,2142,45.898438,25000000.000
24915,2143,46.386719,25000000.000
24916,2089,20.019531,25000000.000
24917,2058,4.882812,25000000.000
24918,2032,-7.812500,25000000.000
24919,2027,-10.253906,25000000.000
24920,1971,-37.597656,25000000.000
24921,1943,-51.269531,25000000.000
24922,1915,-64.941406,25000000.000
24923,1912,-66.406250,25000000.000
24924,1868,-87.890625,25000000.000
24925,1853,-95.214844,25000000.000
24926,1840,-101.562500,25000000.000
24927,1842,-100.585938,25000000.000
24928,1829,-106.933594,25000000.000
