sample_index,raw_code,voltage_mV,sample_rate_hz
22159,1979,-33.691406,25000000.000
22160,2054,2.929688,25000000.000
22161,2088,19.531250,25000000.000
22162,2121,35.644531,25000000.000
22163,2124,37.109375,25000000.000
22164,2179,63.964844,25000000.000
22165,2201,74.707031,25000000.000
22166,2224,85.937500,25000000.000
22167,2223,85.449219,25000000.000
22168,2250,98.632812,25000000.000
22169,2259,103.027344,25000000.000
22170,2261,104.003906,25000000.000
22171,2261,104.003906,25000000.000
22172,2257,102.050781,25000000.000
22173,2247,97.167969,25000000.000
22174,2226,86.914062,25000000.000
22175,2231,89.355469,25000000.000
22176,2190,69.335938,25000000.000
22177,2162,55.664062,25000000.000
22178,2136,42.968750,25000000.000
22179,2129,39.550781,25000000.000
22180,2066,8.789062,25000000.000
22181,2028,-9.765625,25000000.000
22182,1995,-25.878906,25000000.000
22183,1992,-27.343750,25000000.000
22184,1932,-56.640625,25000000.000
22185,1904,-70.312500,25000000.000
22186,1886,-79.101562,25000000.000
22187,1881,-81.542969,25000000.000
22188,1850,-96.679688,25000000.000
22189,1842,-100.585938,25000000.000
22190,1833,-104.980469,25000000.000
22191,1832,-105.468750,25000000.000
22192,1824,-109.375000,25000000.000
22193,1833,-104.980469,25000000.000
22194,1843,-100.097656,25000000.000
22195,1847,-98.144531,25000000.000
22196,1882,-81.054688,25000000.000
22197,1911,-66.894531,25000000.000
22198,1946,-49.804688,25000000.000
22199,1948,-48.828125,25000000.000
22200,2016,-15.625000,25000000.000
22201,2056,3.906250,25000000.000
22202,2094,22.460938,25000000.000
22203,2096,23.437500,25000000.000
22204,2156,52.734375,25000000.000
22205,2183,65.917969,25000000.000
22206,2206,77.148438,25000000.000
22207,2207,77.636719,25000000.000
22208,2241,94.238281,25000000.000
22209,2252,99.609375,25000000.000
22210,2260,103.515625,25000000.000
22211,2261,104.003906,25000000.000
22212,2260,103.515625,25000000.000
22213,2253,100.097656,25000000.000
22214,2244,95.703125,25000000.000
22215,2242,94.726562,25000000.000
22216,2211,79.589844,25000000.000
22217,2187,67.871094,25000000.000
22218,2158,53.710938,25000000.000
22219,2155,52.246094,25000000.000
22220,2094,22.460938,25000000.000
22221,2052,1.953125,25000000.000
22222,2028,-9.765625,25000000.000
22223,2027,-10.253906,25000000.000
22224,1973,-36.621094,25000000.000
22225,1920,-62.500000,25000000.000
22226,1911,-66.894531,25000000.000
22227,1902,-71.289062,25000000.000
22228,1866,-88.867188,25000000.000
22229,1846,-98.632812,25000000.000
22230,1840,-101.562500,25000000.000
22231,1836,-103.515625,25000000.000
22232,1830,-106.445312,25000000.000
22233,1830,-106.445312,25000000.000
22234,1836,-103.515625,25000000.000
22235,1835,-104.003906,25000000.000
22236,1864,-89.843750,25000000.000
22237,1888,-78.125000,25000000.000
22238,1916,-64.453125,25000000.000
22239,1921,-62.011719,25000000.000
22240,1985,-30.761719,25000000.000
22241,2025,-11.230469,25000000.000
22242,2062,6.835938,25000000.000
22243,2065,8.300781,25000000.000
22244,2133,41.503906,25000000.000
22245,2161,55.175781,25000000.000
22246,2187,67.871094,25000000.000
22247,2189,68.847656,25000000.000
22248,2231,89.355469,25000000.000
22249,2244,95.703125,25000000.000
22250,2254,100.585938,25000000.000
22251,2254,100.585938,25000000.000
22252,2263,104.980469,25000000.000
22253,2261,104.003906,25000000.000
22254,2253,100.097656,25000000.000
22255,2252,99.609375,25000000.000
22256,2225,86.425781,25000000.000
22257,2208,78.125000,25000000.000
22258,2181,64.941406,25000000.000
22259,2179,63.964844,25000000.000
22260,2124,37.109375,25000000.000
22261,2088,19.531250,25000000.000
22262,2053,2.441406,25000000.000
22263,2050,0.976562,25000000.000
22264,1986,-30.273438,25000000.000
22265,1952,-46.875000,25000000.000
22266,1926,-59.570312,25000000.000
22267,1922,-61.523438,25000000.000
22268,1877,-83.496094,25000000.000
22269,1861,-91.308594,25000000.000
22270,1848,-97.656250,25000000.000
22271,1846,-98.632812,25000000.000
22272,1830,-106.445312,25000000.000
22273,1829,-106.933594,25000000.000
22274,1827,-107.910156,25000000.000
22275,1830,-106.445312,25000000.000
22276,1847,-98.144531,25000000.000
22277,1867,-88.378906,25000000.000
22278,1891,-76.660156,25000000.000
22279,1894,-75.195312,25000000.000
22280,1957,-44.433594,25000000.000
22281,1992,-27.343750,25000000.000
22282,2032,-7.812500,25000000.000
22283,2034,-6.835938,25000000.000
22284,2104,27.343750,25000000.000
22285,2137,43.457031,25000000.000
22286,2167,58.105469,25000000.000
22287,2170,59.570312,25000000.000
22288,2213,80.566406,25000000.000
22289,2246,96.679688,25000000.000
22290,2222,84.960938,25000000.000
22291,2265,105.957031,25000000.000
22292,2258,102.539062,25000000.000
22293,2270,108.398438,25000000.000
22294,2256,101.562500,25000000.000
22295,2259,103.027344,25000000.000
22296,2239,93.261719,25000000.000
22297,2225,86.425781,25000000.000
22298,2205,76.660156,25000000.000
22299,2200,74.218750,25000000.000
22300,2152,50.781250,25000000.000
22301,2120,35.156250,25000000.000
22302,2085,18.066406,25000000.000
22303,2081,16.113281,25000000.000
22304,2014,-16.601562,25000000.000
22305,1983,-31.738281,25000000.000
22306,1948,-48.828125,25000000.000
22307,1946,-49.804688,25000000.000
22308,1897,-73.730469,25000000.000
22309,1876,-83.984375,25000000.000
22310,1861,-91.308594,25000000.000
22311,1861,-91.308594,25000000.000
22312,1839,-102.050781,25000000.000
22313,1831,-105.957031,25000000.000
22314,1829,-106.933594,25000000.000
22315,1828,-107.421875,25000000.000
22316,1837,-103.027344,25000000.000
22317,1857,-93.261719,25000000.000
22318,1869,-87.402344,25000000.000
22319,1872,-85.937500,25000000.000
22320,1931,-57.128906,25000000.000
22321,1961,-42.480469,25000000.000
22322,1995,-25.878906,25000000.000
22323,1999,-23.925781,25000000.000
22324,2071,11.230469,25000000.000
22325,2108,29.296875,25000000.000
22326,2139,44.433594,25000000.000
22327,2142,45.898438,25000000.000
22328,2193,70.800781,25000000.000
22329,2213,80.566406,25000000.000
22330,2234,90.820312,25000000.000
22331,2234,90.820312,25000000.000
22332,2257,102.050781,25000000.000
22333,2262,104.492188,25000000.000
22334,2261,104.003906,25000000.000
22335,2261,104.003906,25000000.000
22336,2249,98.144531,25000000.000
22337,2238,92.773438,25000000.000
22338,2218,83.007812,25000000.000
22339,2218,83.007812,25000000.000
22340,2173,61.035156,25000000.000
22341,2144,46.875000,25000000.000
22342,2115,32.714844,25000000.000
22343,2103,26.855469,25000000.000
22344,2044,-1.953125,25000000.000
22345,2008,-19.531250,25000000.000
22346,1976,-35.156250,25000000.000
22347,1971,-37.597656,25000000.000
22348,1919,-62.988281,25000000.000
22349,1890,-77.148438,25000000.000
22350,1874,-84.960938,25000000.000
22351,1871,-86.425781,25000000.000
22352,1843,-100.097656,25000000.000
22353,1835,-104.003906,25000000.000
22354,1830,-106.445312,25000000.000
22355,1818,-112.304688,25000000.000
22356,1827,-107.910156,25000000.000
22357,1844,-99.609375,25000000.000
22358,1824,-109.375000,25000000.000
22359,1844,-99.609375,25000000.000
22360,1902,-71.289062,25000000.000
22361,1925,-60.058594,25000000.000
22362,1968,-39.062500,25000000.000
22363,1970,-38.085938,25000000.000
22364,2046,-0.976562,25000000.000
22365,2076,13.671875,25000000.000
22366,2113,31.738281,25000000.000
22367,2116,33.203125,25000000.000
22368,2174,61.523438,25000000.000
22369,2197,72.753906,25000000.000
22370,2219,83.496094,25000000.000
22371,2219,83.496094,25000000.000
22372,2249,98.144531,25000000.000
22373,2256,101.562500,25000000.000
22374,2263,104.980469,25000000.000
22375,2261,104.003906,25000000.000
22376,2256,101.562500,25000000.000
22377,2249,98.144531,25000000.000
22378,2234,90.820312,25000000.000
22379,2233,90.332031,25000000.000
22380,2195,71.777344,25000000.000
22381,2167,58.105469,25000000.000
22382,2141,45.410156,25000000.000
22383,2137,43.457031,25000000.000
22384,2073,12.207031,25000000.000
22385,2038,-4.882812,25000000.000
22386,2000,-23.437500,25000000.000
22387,1999,-23.925781,25000000.000
22388,1938,-53.710938,25000000.000
22389,1915,-64.941406,25000000.000
22390,1889,-77.636719,25000000.000
22391,1888,-78.125000,25000000.000
22392,1855,-94.238281,25000000.000
22393,1842,-100.585938,25000000.000
22394,1832,-105.468750,25000000.000
22395,1834,-104.492188,25000000.000
22396,1829,-106.933594,25000000.000
22397,1833,-104.980469,25000000.000
22398,1842,-100.585938,25000000.000
22399,1841,-101.074219,25000000.000
22400,1877,-83.496094,25000000.000
22401,1903,-70.800781,25000000.000
22402,1936,-54.687500,25000000.000
22403,1938,-53.710938,25000000.000
22404,2010,-18.554688,25000000.000
22405,2046,-0.976562,25000000.000
22406,2081,16.113281,25000000.000
22407,2086,18.554688,25000000.000
22408,2148,48.828125,25000000.000
22409,2178,63.476562,25000000.000
22410,2201,74.707031,25000000.000
22411,2204,76.171875,25000000.000
22412,2236,91.796875,25000000.000
22413,2247,97.167969,25000000.000
22414,2259,103.027344,25000000.000
22415,2258,102.539062,25000000.000
22416,2264,105.468750,25000000.000
22417,2257,102.050781,25000000.000
22418,2246,96.679688,25000000.000
22419,2245,96.191406,25000000.000
22420,2213,80.566406,25000000.000
22421,2191,69.824219,25000000.000
22422,2162,55.664062,25000000.000
22423,2162,55.664062,25000000.000
22424,2099,24.902344,25000000.000
22425,2069,10.253906,25000000.000
22426,2032,-7.812500,25000000.000
22427,2032,-7.812500,25000000.000
22428,1966,-40.039062,25000000.000
22429,1939,-53.222656,25000000.000
22430,1912,-66.406250,25000000.000
22431,1907,-68.847656,25000000.000
22432,1868,-87.890625,25000000.000
22433,1852,-95.703125,25000000.000
22434,1842,-100.585938,25000000.000
22435,1838,-102.539062,25000000.000
22436,1829,-106.933594,25000000.000
22437,1829,-106.933594,25000000.000
22438,1831,-105.957031,25000000.000
22439,1834,-104.492188,25000000.000
22440,1856,-93.750000,25000000.000
22441,1881,-81.542969,25000000.000
22442,1909,-67.871094,25000000.000
22443,1913,-65.917969,25000000.000
22444,1978,-34.179688,25000000.000
22445,2013,-17.089844,25000000.000
22446,2054,2.929688,25000000.000
22447,2056,3.906250,25000000.000
22448,2126,38.085938,25000000.000
22449,2153,51.269531,25000000.000
22450,2180,64.453125,25000000.000
22451,2184,66.406250,25000000.000
22452,2224,85.937500,25000000.000
22453,2240,93.750000,25000000.000
22454,2251,99.121094,25000000.000
22455,2252,99.609375,25000000.000
22456,2263,104.980469,25000000.000
22457,2263,104.980469,25000000.000
22458,2255,101.074219,25000000.000
22459,2254,100.585938,25000000.000
22460,2231,89.355469,25000000.000
22461,2209,78.613281,25000000.000
22462,2188,68.359375,25000000.000
22463,2186,67.382812,25000000.000
22464,2132,41.015625,25000000.000
22465,2097,23.925781,25000000.000
22466,2065,8.300781,25000000.000
22467,2058,4.882812,25000000.000
22468,1992,-27.343750,25000000.000
22469,1961,-42.480469,25000000.000
22470,1932,-56.640625,25000000.000
22471,1928,-58.593750,25000000.000
22472,1884,-80.078125,25000000.000
22473,1866,-88.867188,25000000.000
22474,1851,-96.191406,25000000.000
22475,1851,-96.191406,25000000.000
22476,1835,-104.003906,25000000.000
22477,1823,-109.863281,25000000.000
22478,1827,-107.910156,25000000.000
22479,1824,-109.375000,25000000.000
22480,1843,-100.097656,25000000.000
22481,1875,-84.472656,25000000.000
22482,1882,-81.054688,25000000.000
22483,1886,-79.101562,25000000.000
22484,1950,-47.851562,25000000.000
22485,1988,-29.296875,25000000.000
22486,2021,-13.183594,25000000.000
22487,2025,-11.230469,25000000.000
22488,2092,21.484375,25000000.000
22489,2129,39.550781,25000000.000
22490,2157,53.222656,25000000.000
22491,2160,54.687500,25000000.000
22492,2209,78.613281,25000000.000
22493,2226,86.914062,25000000.000
22494,2243,95.214844,25000000.000
22495,2246,96.679688,25000000.000
22496,2261,104.003906,25000000.000
22497,2262,104.492188,25000000.000
22498,2263,104.980469,25000000.000
22499,2261,104.003906,25000000.000
22500,2242,94.726562,25000000.000
22501,2228,87.890625,25000000.000
22502,2206,77.148438,25000000.000
22503,2203,75.683594,25000000.000
22504,2155,52.246094,25000000.000
22505,2125,37.597656,25000000.000
22506,2090,20.507812,25000000.000
22507,2088,19.531250,25000000.000
22508,2022,-12.695312,25000000.000
22509,1988,-29.296875,25000000.000
22510,1955,-45.410156,25000000.000
22511,1955,-45.410156,25000000.000
22512,1903,-70.800781,25000000.000
22513,1879,-82.519531,25000000.000
22514,1863,-90.332031,25000000.000
22515,1859,-92.285156,25000000.000
22516,1840,-101.562500,25000000.000
22517,1832,-105.468750,25000000.000
22518,1829,-106.933594,25000000.000
22519,1826,-108.398438,25000000.000
22520,1836,-103.515625,25000000.000
22521,1849,-97.167969,25000000.000
22522,1864,-89.843750,25000000.000
22523,1868,-87.890625,25000000.000
22524,1918,-63.476562,25000000.000
22525,1953,-46.386719,25000000.000
22526,1989,-28.808594,25000000.000
22527,1994,-26.367188,25000000.000
22528,2064,7.812500,25000000.000
22529,2099,24.902344,25000000.000
22530,2133,41.503906,25000000.000
22531,2134,41.992188,25000000.000
22532,2188,68.359375,25000000.000
22533,2210,79.101562,25000000.000
22534,2229,88.378906,25000000.000
22535,2230,88.867188,25000000.000
22536,2254,100.585938,25000000.000
22537,2264,105.468750,25000000.000
22538,2262,104.492188,25000000.000
22539,2261,104.003906,25000000.000
22540,2251,99.121094,25000000.000
22541,2240,93.750000,25000000.000
22542,2224,85.937500,25000000.000
22543,2223,85.449219,25000000.000
22544,2182,65.429688,25000000.000
22545,2152,50.781250,25000000.000
22546,2121,35.644531,25000000.000
22547,2115,32.714844,25000000.000
22548,2052,1.953125,25000000.000
22549,2015,-16.113281,25000000.000
22550,1983,-31.738281,25000000.000
22551,1979,-33.691406,25000000.000
22552,1922,-61.523438,25000000.000
22553,1897,-73.730469,25000000.000
22554,1876,-83.984375,25000000.000
22555,1875,-84.472656,25000000.000
22556,1845,-99.121094,25000000.000
22557,1838,-102.539062,25000000.000
22558,1831,-105.957031,25000000.000
22559,1831,-105.957031,25000000.000
22560,1831,-105.957031,25000000.000
22561,1836,-103.515625,25000000.000
22562,1850,-96.679688,25000000.000
22563,1850,-96.679688,25000000.000
22564,1895,-74.707031,25000000.000
22565,1926,-59.570312,25000000.000
22566,1957,-44.433594,25000000.000
22567,1960,-42.968750,25000000.000
22568,2031,-8.300781,25000000.000
22569,2066,8.789062,25000000.000
22570,2105,27.832031,25000000.000
22571,2107,28.808594,25000000.000
22572,2163,56.152344,25000000.000
22573,2191,69.824219,25000000.000
22574,2213,80.566406,25000000.000
22575,2215,81.542969,25000000.000
22576,2246,96.679688,25000000.000
22577,2255,101.074219,25000000.000
22578,2264,105.468750,25000000.000
22579,2263,104.980469,25000000.000
22580,2260,103.515625,25000000.000
22581,2251,99.121094,25000000.000
22582,2237,92.285156,25000000.000
22583,2237,92.285156,25000000.000
22584,2199,73.730469,25000000.000
22585,2176,62.500000,25000000.000
22586,2147,48.339844,25000000.000
22587,2143,46.386719,25000000.000
22588,2080,15.625000,25000000.000
22589,2045,-1.464844,25000000.000
22590,2010,-18.554688,25000000.000
22591,2008,-19.531250,25000000.000
22592,1947,-49.316406,25000000.000
22593,1920,-62.500000,25000000.000
22594,1895,-74.707031,25000000.000
22595,1895,-74.707031,25000000.000
22596,1859,-92.285156,25000000.000
22597,1844,-99.609375,25000000.000
22598,1839,-102.050781,25000000.000
22599,1836,-103.515625,25000000.000
22600,1823,-109.863281,25000000.000
22601,1837,-103.027344,25000000.000
22602,1837,-103.027344,25000000.000
22603,1839,-102.050781,25000000.000
22604,1873,-85.449219,25000000.000
22605,1899,-72.753906,25000000.000
22606,1926,-59.570312,25000000.000
22607,1931,-57.128906,25000000.000
22608,2000,-23.437500,25000000.000
22609,2038,-4.882812,25000000.000
22610,2073,12.207031,25000000.000
22611,2079,15.136719,25000000.000
22612,2142,45.898438,25000000.000
22613,2168,58.593750,25000000.000
22614,2196,72.265625,25000000.000
22615,2197,72.753906,25000000.000
22616,2234,90.820312,25000000.000
22617,2248,97.656250,25000000.000
22618,2256,101.562500,25000000.000
22619,2257,102.050781,25000000.000
22620,2262,104.492188,25000000.000
22621,2262,104.492188,25000000.000
22622,2250,98.632812,25000000.000
22623,2250,98.632812,25000000.000
22624,2219,83.496094,25000000.000
22625,2198,73.242188,25000000.000
22626,2172,60.546875,25000000.000
22627,2170,59.570312,25000000.000
22628,2111,30.761719,25000000.000
22629,2075,13.183594,25000000.000
22630,2041,-3.417969,25000000.000
22631,2037,-5.371094,25000000.000
22632,1973,-36.621094,25000000.000
22633,1943,-51.269531,25000000.000
22634,1913,-65.917969,25000000.000
22635,1911,-66.894531,25000000.000
22636,1874,-84.960938,25000000.000
22637,1862,-90.820312,25000000.000
22638,1837,-103.027344,25000000.000
22639,1837,-103.027344,25000000.000
22640,1824,-109.375000,25000000.000
22641,1833,-104.980469,25000000.000
22642,1834,-104.492188,25000000.000
22643,1834,-104.492188,25000000.000
22644,1856,-93.750000,25000000.000
22645,1877,-83.496094,25000000.000
22646,1903,-70.800781,25000000.000
22647,1904,-70.312500,25000000.000
22648,1970,-38.085938,25000000.000
22649,2005,-20.996094,25000000.000
22650,2042,-2.929688,25000000.000
22651,2045,-1.464844,25000000.000
22652,2114,32.226562,25000000.000
22653,2146,47.851562,25000000.000
22654,2172,60.546875,25000000.000
22655,2176,62.500000,25000000.000
22656,2218,83.007812,25000000.000
22657,2235,91.308594,25000000.000
22658,2251,99.121094,25000000.000
