sample_index,raw_code,voltage_mV,sample_rate_hz
21448,1930,-57.617188,25000000.000
21449,1910,-67.382812,25000000.000
21450,1899,-72.753906,25000000.000
21451,1896,-74.218750,25000000.000
21452,1881,-81.542969,25000000.000
21453,1872,-85.937500,25000000.000
21454,1867,-88.378906,25000000.000
21455,1866,-88.867188,25000000.000
21456,1859,-92.285156,25000000.000
21457,1859,-92.285156,25000000.000
21458,1872,-85.937500,25000000.000
21459,1871,-86.425781,25000000.000
21460,1902,-71.289062,25000000.000
21461,1915,-64.941406,25000000.000
21462,1938,-53.710938,25000000.000
21463,1936,-54.687500,25000000.000
21464,1987,-29.785156,25000000.000
21465,2012,-17.578125,25000000.000
21466,2043,-2.441406,25000000.000
21467,2043,-2.441406,25000000.000
21468,2109,29.785156,25000000.000
21469,2140,44.921875,25000000.000
21470,2167,58.105469,25000000.000
21471,2170,59.570312,25000000.000
21472,2211,79.589844,25000000.000
21473,2228,87.890625,25000000.000
21474,2236,91.796875,25000000.000
21475,2237,92.285156,25000000.000
21476,2250,98.632812,25000000.000
21477,2258,102.539062,25000000.000
21478,2258,102.539062,25000000.000
21479,2256,101.562500,25000000.000
21480,2243,95.214844,25000000.000
21481,2222,84.960938,25000000.000
21482,2193,70.800781,25000000.000
21483,2189,68.847656,25000000.000
21484,2111,30.761719,25000000.000
21485,2066,8.789062,25000000.000
21486,2022,-12.695312,25000000.000
21487,2019,-14.160156,25000000.000
21488,1951,-47.363281,25000000.000
21489,1926,-59.570312,25000000.000
21490,1908,-68.359375,25000000.000
21491,1907,-68.847656,25000000.000
21492,1884,-80.078125,25000000.000
21493,1880,-82.031250,25000000.000
21494,1870,-86.914062,25000000.000
21495,1872,-85.937500,25000000.000
21496,1865,-89.355469,25000000.000
21497,1862,-90.820312,25000000.000
21498,1866,-88.867188,25000000.000
21499,1867,-88.378906,25000000.000
21500,1887,-78.613281,25000000.000
21501,1899,-72.753906,25000000.000
21502,1919,-62.988281,25000000.000
21503,1920,-62.500000,25000000.000
21504,1959,-43.457031,25000000.000
21505,1985,-30.761719,25000000.000
21506,2014,-16.601562,25000000.000
21507,2017,-15.136719,25000000.000
21508,2078,14.648438,25000000.000
21509,2115,32.714844,25000000.000
21510,2147,48.339844,25000000.000
21511,2152,50.781250,25000000.000
21512,2200,74.218750,25000000.000
21513,2216,82.031250,25000000.000
21514,2232,89.843750,25000000.000
21515,2234,90.820312,25000000.000
21516,2249,98.144531,25000000.000
21517,2251,99.121094,25000000.000
21518,2257,102.050781,25000000.000
21519,2254,100.585938,25000000.000
21520,2250,98.632812,25000000.000
21521,2240,93.750000,25000000.000
21522,2216,82.031250,25000000.000
21523,2213,80.566406,25000000.000
21524,2147,48.339844,25000000.000
21525,2104,27.343750,25000000.000
21526,2059,5.371094,25000000.000
21527,2056,3.906250,25000000.000
21528,1976,-35.156250,25000000.000
21529,1947,-49.316406,25000000.000
21530,1924,-60.546875,25000000.000
21531,1922,-61.523438,25000000.000
21532,1895,-74.707031,25000000.000
21533,1884,-80.078125,25000000.000
21534,1878,-83.007812,25000000.000
21535,1876,-83.984375,25000000.000
21536,1868,-87.890625,25000000.000
21537,1865,-89.355469,25000000.000
21538,1863,-90.332031,25000000.000
21539,1863,-90.332031,25000000.000
21540,1876,-83.984375,25000000.000
21541,1889,-77.636719,25000000.000
21542,1902,-71.289062,25000000.000
21543,1907,-68.847656,25000000.000
21544,1941,-52.246094,25000000.000
21545,1967,-39.550781,25000000.000
21546,1995,-25.878906,25000000.000
21547,1996,-25.390625,25000000.000
21548,2053,2.441406,25000000.000
21549,2084,17.578125,25000000.000
21550,2121,35.644531,25000000.000
21551,2122,36.132812,25000000.000
21552,2178,63.476562,25000000.000
21553,2201,74.707031,25000000.000
21554,2219,83.496094,25000000.000
21555,2221,84.472656,25000000.000
21556,2243,95.214844,25000000.000
21557,2252,99.609375,25000000.000
21558,2243,95.214844,25000000.000
21559,2246,96.679688,25000000.000
21560,2258,102.539062,25000000.000
21561,2250,98.632812,25000000.000
21562,2237,92.285156,25000000.000
21563,2236,91.796875,25000000.000
21564,2180,64.453125,25000000.000
21565,2138,43.945312,25000000.000
21566,2092,21.484375,25000000.000
21567,2086,18.554688,25000000.000
21568,2008,-19.531250,25000000.000
21569,1969,-38.574219,25000000.000
21570,1941,-52.246094,25000000.000
21571,1937,-54.199219,25000000.000
21572,1906,-69.335938,25000000.000
21573,1895,-74.707031,25000000.000
21574,1887,-78.613281,25000000.000
21575,1887,-78.613281,25000000.000
21576,1873,-85.449219,25000000.000
21577,1869,-87.402344,25000000.000
21578,1865,-89.355469,25000000.000
21579,1863,-90.332031,25000000.000
21580,1867,-88.378906,25000000.000
21581,1875,-84.472656,25000000.000
21582,1888,-78.125000,25000000.000
21583,1889,-77.636719,25000000.000
21584,1923,-61.035156,25000000.000
21585,1942,-51.757812,25000000.000
21586,1970,-38.085938,25000000.000
21587,1972,-37.109375,25000000.000
21588,2026,-10.742188,25000000.000
21589,2058,4.882812,25000000.000
21590,2092,21.484375,25000000.000
21591,2095,22.949219,25000000.000
21592,2156,52.734375,25000000.000
21593,2184,66.406250,25000000.000
21594,2203,75.683594,25000000.000
21595,2207,77.636719,25000000.000
21596,2231,89.355469,25000000.000
21597,2239,93.261719,25000000.000
21598,2248,97.656250,25000000.000
21599,2250,98.632812,25000000.000
21600,2258,102.539062,25000000.000
21601,2255,101.074219,25000000.000
21602,2252,99.609375,25000000.000
21603,2248,97.656250,25000000.000
21604,2207,77.636719,25000000.000
21605,2175,62.011719,25000000.000
21606,2133,41.503906,25000000.000
21607,2128,39.062500,25000000.000
21608,2042,-2.929688,25000000.000
21609,2005,-20.996094,25000000.000
21610,1966,-40.039062,25000000.000
21611,1963,-41.503906,25000000.000
21612,1918,-63.476562,25000000.000
21613,1901,-71.777344,25000000.000
21614,1897,-73.730469,25000000.000
21615,1895,-74.707031,25000000.000
21616,1877,-83.496094,25000000.000
21617,1872,-85.937500,25000000.000
21618,1869,-87.402344,25000000.000
21619,1867,-88.378906,25000000.000
21620,1864,-89.843750,25000000.000
21621,1867,-88.378906,25000000.000
21622,1875,-84.472656,25000000.000
21623,1876,-83.984375,25000000.000
21624,1904,-70.312500,25000000.000
21625,1926,-59.570312,25000000.000
21626,1946,-49.804688,25000000.000
21627,1949,-48.339844,25000000.000
21628,2000,-23.437500,25000000.000
21629,2030,-8.789062,25000000.000
21630,2062,6.835938,25000000.000
21631,2067,9.277344,25000000.000
21632,2128,39.062500,25000000.000
21633,2158,53.710938,25000000.000
21634,2185,66.894531,25000000.000
21635,2187,67.871094,25000000.000
21636,2222,84.960938,25000000.000
21637,2234,90.820312,25000000.000
21638,2242,94.726562,25000000.000
21639,2241,94.238281,25000000.000
21640,2254,100.585938,25000000.000
21641,2257,102.050781,25000000.000
21642,2252,99.609375,25000000.000
21643,2254,100.585938,25000000.000
21644,2229,88.378906,25000000.000
21645,2204,76.171875,25000000.000
21646,2168,58.593750,25000000.000
21647,2165,57.128906,25000000.000
21648,2082,16.601562,25000000.000
21649,2035,-6.347656,25000000.000
21650,1997,-24.902344,25000000.000
21651,1990,-28.320312,25000000.000
21652,1934,-55.664062,25000000.000
21653,1914,-65.429688,25000000.000
21654,1901,-71.777344,25000000.000
21655,1899,-72.753906,25000000.000
21656,1885,-79.589844,25000000.000
21657,1878,-83.007812,25000000.000
21658,1872,-85.937500,25000000.000
21659,1872,-85.937500,25000000.000
21660,1864,-89.843750,25000000.000
21661,1864,-89.843750,25000000.000
21662,1869,-87.402344,25000000.000
21663,1872,-85.937500,25000000.000
21664,1893,-75.683594,25000000.000
21665,1907,-68.847656,25000000.000
21666,1929,-58.105469,25000000.000
21667,1931,-57.128906,25000000.000
21668,1977,-34.667969,25000000.000
21669,2004,-21.484375,25000000.000
21670,2034,-6.835938,25000000.000
21671,2035,-6.347656,25000000.000
21672,2097,23.925781,25000000.000
21673,2132,41.015625,25000000.000
21674,2163,56.152344,25000000.000
21675,2166,57.617188,25000000.000
21676,2206,77.148438,25000000.000
21677,2226,86.914062,25000000.000
21678,2236,91.796875,25000000.000
21679,2236,91.796875,25000000.000
21680,2250,98.632812,25000000.000
21681,2254,100.585938,25000000.000
21682,2257,102.050781,25000000.000
21683,2256,101.562500,25000000.000
21684,2247,97.167969,25000000.000
21685,2225,86.425781,25000000.000
21686,2199,73.730469,25000000.000
21687,2195,71.777344,25000000.000
21688,2120,35.156250,25000000.000
21689,2077,14.160156,25000000.000
21690,2028,-9.765625,25000000.000
21691,2024,-11.718750,25000000.000
21692,1957,-44.433594,25000000.000
21693,1934,-55.664062,25000000.000
21694,1914,-65.429688,25000000.000
21695,1913,-65.917969,25000000.000
21696,1893,-75.683594,25000000.000
21697,1884,-80.078125,25000000.000
21698,1878,-83.007812,25000000.000
21699,1879,-82.519531,25000000.000
21700,1867,-88.378906,25000000.000
21701,1858,-92.773438,25000000.000
21702,1861,-91.308594,25000000.000
21703,1864,-89.843750,25000000.000
21704,1882,-81.054688,25000000.000
21705,1895,-74.707031,25000000.000
21706,1910,-67.382812,25000000.000
21707,1911,-66.894531,25000000.000
21708,1954,-45.898438,25000000.000
21709,1983,-31.738281,25000000.000
21710,2008,-19.531250,25000000.000
21711,2012,-17.578125,25000000.000
21712,2073,12.207031,25000000.000
21713,2106,28.320312,25000000.000
21714,2139,44.433594,25000000.000
21715,2144,46.875000,25000000.000
21716,2193,70.800781,25000000.000
21717,2211,79.589844,25000000.000
21718,2227,87.402344,25000000.000
21719,2227,87.402344,25000000.000
21720,2246,96.679688,25000000.000
21721,2255,101.074219,25000000.000
21722,2257,102.050781,25000000.000
21723,2258,102.539062,25000000.000
21724,2252,99.609375,25000000.000
21725,2246,96.679688,25000000.000
21726,2224,85.937500,25000000.000
21727,2222,84.960938,25000000.000
21728,2155,52.246094,25000000.000
21729,2113,31.738281,25000000.000
21730,2069,10.253906,25000000.000
21731,2065,8.300781,25000000.000
21732,1986,-30.273438,25000000.000
21733,1953,-46.386719,25000000.000
21734,1930,-57.617188,25000000.000
21735,1927,-59.082031,25000000.000
21736,1900,-72.265625,25000000.000
21737,1893,-75.683594,25000000.000
21738,1884,-80.078125,25000000.000
21739,1882,-81.054688,25000000.000
21740,1871,-86.425781,25000000.000
21741,1867,-88.378906,25000000.000
21742,1862,-90.820312,25000000.000
21743,1862,-90.820312,25000000.000
21744,1882,-81.054688,25000000.000
21745,1888,-78.125000,25000000.000
21746,1899,-72.753906,25000000.000
21747,1899,-72.753906,25000000.000
21748,1913,-65.917969,25000000.000
21749,1953,-46.386719,25000000.000
21750,1985,-30.761719,25000000.000
21751,1989,-28.808594,25000000.000
21752,2042,-2.929688,25000000.000
21753,2081,16.113281,25000000.000
21754,2099,24.902344,25000000.000
21755,2117,33.691406,25000000.000
21756,2171,60.058594,25000000.000
21757,2200,74.218750,25000000.000
21758,2213,80.566406,25000000.000
21759,2216,82.031250,25000000.000
21760,2240,93.750000,25000000.000
21761,2246,96.679688,25000000.000
21762,2251,99.121094,25000000.000
21763,2252,99.609375,25000000.000
21764,2257,102.050781,25000000.000
21765,2250,98.632812,25000000.000
21766,2240,93.750000,25000000.000
21767,2236,91.796875,25000000.000
21768,2190,69.335938,25000000.000
21769,2149,49.316406,25000000.000
21770,2108,29.296875,25000000.000
21771,2100,25.390625,25000000.000
21772,2020,-13.671875,25000000.000
21773,1982,-32.226562,25000000.000
21774,1951,-47.363281,25000000.000
21775,1948,-48.828125,25000000.000
21776,1910,-67.382812,25000000.000
21777,1898,-73.242188,25000000.000
21778,1889,-77.636719,25000000.000
21779,1888,-78.125000,25000000.000
21780,1876,-83.984375,25000000.000
21781,1870,-86.914062,25000000.000
21782,1865,-89.355469,25000000.000
21783,1865,-89.355469,25000000.000
21784,1866,-88.867188,25000000.000
21785,1871,-86.425781,25000000.000
21786,1884,-80.078125,25000000.000
21787,1883,-80.566406,25000000.000
21788,1915,-64.941406,25000000.000
21789,1937,-54.199219,25000000.000
21790,1961,-42.480469,25000000.000
21791,1962,-41.992188,25000000.000
21792,2016,-15.625000,25000000.000
21793,2049,0.488281,25000000.000
21794,2082,16.601562,25000000.000
21795,2086,18.554688,25000000.000
21796,2150,49.804688,25000000.000
21797,2177,62.988281,25000000.000
21798,2202,75.195312,25000000.000
21799,2203,75.683594,25000000.000
21800,2234,90.820312,25000000.000
21801,2242,94.726562,25000000.000
21802,2252,99.609375,25000000.000
21803,2249,98.144531,25000000.000
21804,2256,101.562500,25000000.000
21805,2250,98.632812,25000000.000
21806,2249,98.144531,25000000.000
21807,2248,97.656250,25000000.000
21808,2210,79.101562,25000000.000
21809,2182,65.429688,25000000.000
21810,2139,44.433594,25000000.000
21811,2139,44.433594,25000000.000
21812,2053,2.441406,25000000.000
21813,2010,-18.554688,25000000.000
21814,1973,-36.621094,25000000.000
21815,1970,-38.085938,25000000.000
21816,1924,-60.546875,25000000.000
21817,1908,-68.359375,25000000.000
21818,1899,-72.753906,25000000.000
21819,1896,-74.218750,25000000.000
21820,1885,-79.589844,25000000.000
21821,1876,-83.984375,25000000.000
21822,1869,-87.402344,25000000.000
21823,1868,-87.890625,25000000.000
21824,1859,-92.285156,25000000.000
21825,1863,-90.332031,25000000.000
21826,1868,-87.890625,25000000.000
21827,1872,-85.937500,25000000.000
21828,1898,-73.242188,25000000.000
21829,1917,-63.964844,25000000.000
21830,1939,-53.222656,25000000.000
21831,1942,-51.757812,25000000.000
21832,1991,-27.832031,25000000.000
21833,2020,-13.671875,25000000.000
21834,2058,4.882812,25000000.000
21835,2060,5.859375,25000000.000
21836,2117,33.691406,25000000.000
21837,2160,54.687500,25000000.000
21838,2182,65.429688,25000000.000
21839,2186,67.382812,25000000.000
21840,2220,83.984375,25000000.000
21841,2233,90.332031,25000000.000
21842,2240,93.750000,25000000.000
21843,2241,94.238281,25000000.000
21844,2252,99.609375,25000000.000
21845,2255,101.074219,25000000.000
21846,2253,100.097656,25000000.000
21847,2254,100.585938,25000000.000
21848,2233,90.332031,25000000.000
21849,2206,77.148438,25000000.000
21850,2176,62.500000,25000000.000
21851,2169,59.082031,25000000.000
21852,2094,22.460938,25000000.000
21853,2049,0.488281,25000000.000
21854,2007,-20.019531,25000000.000
21855,2003,-21.972656,25000000.000
21856,1944,-50.781250,25000000.000
21857,1923,-61.035156,25000000.000
21858,1905,-69.824219,25000000.000
21859,1906,-69.335938,25000000.000
21860,1885,-79.589844,25000000.000
21861,1877,-83.496094,25000000.000
21862,1870,-86.914062,25000000.000
21863,1871,-86.425781,25000000.000
21864,1861,-91.308594,25000000.000
21865,1860,-91.796875,25000000.000
21866,1866,-88.867188,25000000.000
21867,1864,-89.843750,25000000.000
21868,1889,-77.636719,25000000.000
21869,1903,-70.800781,25000000.000
21870,1922,-61.523438,25000000.000
21871,1923,-61.035156,25000000.000
21872,1969,-38.574219,25000000.000
21873,1997,-24.902344,25000000.000
21874,2027,-10.253906,25000000.000
21875,2031,-8.300781,25000000.000
21876,2093,21.972656,25000000.000
21877,2128,39.062500,25000000.000
21878,2158,53.710938,25000000.000
21879,2163,56.152344,25000000.000
21880,2205,76.660156,25000000.000
21881,2220,83.984375,25000000.000
21882,2232,89.843750,25000000.000
21883,2233,90.332031,25000000.000
21884,2250,98.632812,25000000.000
21885,2251,99.121094,25000000.000
21886,2258,102.539062,25000000.000
21887,2255,101.074219,25000000.000
21888,2247,97.167969,25000000.000
21889,2232,89.843750,25000000.000
21890,2206,77.148438,25000000.000
21891,2203,75.683594,25000000.000
21892,2128,39.062500,25000000.000
21893,2089,20.019531,25000000.000
21894,2042,-2.929688,25000000.000
21895,2038,-4.882812,25000000.000
21896,1966,-40.039062,25000000.000
21897,1940,-52.734375,25000000.000
21898,1921,-62.011719,25000000.000
21899,1920,-62.500000,25000000.000
21900,1898,-73.242188,25000000.000
21901,1886,-79.101562,25000000.000
21902,1880,-82.031250,25000000.000
21903,1877,-83.496094,25000000.000
21904,1863,-90.332031,25000000.000
21905,1859,-92.285156,25000000.000
21906,1858,-92.773438,25000000.000
21907,1858,-92.773438,25000000.000
21908,1873,-85.449219,25000000.000
21909,1891,-76.660156,25000000.000
21910,1906,-69.335938,25000000.000
21911,1909,-67.871094,25000000.000
21912,1952,-46.875000,25000000.000
21913,1977,-34.667969,25000000.000
21914,2004,-21.484375,25000000.000
21915,2008,-19.531250,25000000.000
21916,2066,8.789062,25000000.000
21917,2098,24.414062,25000000.000
21918,2132,41.015625,25000000.000
21919,2133,41.503906,25000000.000
21920,2186,67.382812,25000000.000
21921,2207,77.636719,25000000.000
21922,2222,84.960938,25000000.000
21923,2223,85.449219,25000000.000
21924,2244,95.703125,25000000.000
21925,2253,100.097656,25000000.000
21926,2257,102.050781,25000000.000
21927,2256,101.562500,25000000.000
21928,2258,102.539062,25000000.000
21929,2244,95.703125,25000000.000
21930,2228,87.890625,25000000.000
21931,2226,86.914062,25000000.000
21932,2164,56.640625,25000000.000
21933,2124,37.109375,25000000.000
21934,2082,16.601562,25000000.000
21935,2076,13.671875,25000000.000
21936,1994,-26.367188,25000000.000
21937,1966,-40.039062,25000000.000
21938,1937,-54.199219,25000000.000
21939,1934,-55.664062,25000000.000
21940,1897,-73.730469,25000000.000
21941,1893,-75.683594,25000000.000
21942,1882,-81.054688,25000000.000
21943,1882,-81.054688,25000000.000
21944,1869,-87.402344,25000000.000
21945,1865,-89.355469,25000000.000
21946,1860,-91.796875,25000000.000
21947,1860,-91.796875,25000000.000
21948,1866,-88.867188,25000000.000
21949,1876,-83.984375,25000000.000
21950,1892,-76.171875,25000000.000
21951,1891,-76.660156,25000000.000
21952,1930,-57.617188,25000000.000
21953,1952,-46.875000,25000000.000
