sample_index,raw_code,voltage_mV,sample_rate_hz
21783,1813,-114.746094,25000000.000
21784,1794,-124.023438,25000000.000
21785,1789,-126.464844,25000000.000
21786,1794,-124.023438,25000000.000
21787,1794,-124.023438,25000000.000
21788,1826,-108.398438,25000000.000
21789,1856,-93.750000,25000000.000
21790,1891,-76.660156,25000000.000
21791,1896,-74.218750,25000000.000
21792,1977,-34.667969,25000000.000
21793,2025,-11.230469,25000000.000
21794,2066,8.789062,25000000.000
21795,2074,12.695312,25000000.000
21796,2141,45.410156,25000000.000
21797,2168,58.593750,25000000.000
21798,2198,73.242188,25000000.000
21799,2199,73.730469,25000000.000
21800,2238,92.773438,25000000.000
21801,2251,99.121094,25000000.000
21802,2266,106.445312,25000000.000
21803,2269,107.910156,25000000.000
21804,2289,117.675781,25000000.000
21805,2294,120.117188,25000000.000
21806,2294,120.117188,25000000.000
21807,2293,119.628906,25000000.000
21808,2272,109.375000,25000000.000
21809,2252,99.609375,25000000.000
21810,2221,84.472656,25000000.000
21811,2219,83.496094,25000000.000
21812,2146,47.851562,25000000.000
21813,2099,24.902344,25000000.000
21814,2055,3.417969,25000000.000
21815,2051,1.464844,25000000.000
21816,1972,-37.109375,25000000.000
21817,1939,-53.222656,25000000.000
21818,1900,-72.265625,25000000.000
21819,1890,-77.148438,25000000.000
21820,1860,-91.796875,25000000.000
21821,1846,-98.632812,25000000.000
21822,1825,-108.886719,25000000.000
21823,1845,-99.121094,25000000.000
21824,1797,-122.558594,25000000.000
21825,1800,-121.093750,25000000.000
21826,1790,-125.976562,25000000.000
21827,1788,-126.953125,25000000.000
21828,1809,-116.699219,25000000.000
21829,1832,-105.468750,25000000.000
21830,1861,-91.308594,25000000.000
21831,1865,-89.355469,25000000.000
21832,1943,-51.269531,25000000.000
21833,1984,-31.250000,25000000.000
21834,2031,-8.300781,25000000.000
21835,2035,-6.347656,25000000.000
21836,2110,30.273438,25000000.000
21837,2149,49.316406,25000000.000
21838,2177,62.988281,25000000.000
21839,2179,63.964844,25000000.000
21840,2224,85.937500,25000000.000
21841,2242,94.726562,25000000.000
21842,2257,102.050781,25000000.000
21843,2258,102.539062,25000000.000
21844,2282,114.257812,25000000.000
21845,2291,118.652344,25000000.000
21846,2295,120.605469,25000000.000
21847,2297,121.582031,25000000.000
21848,2287,116.699219,25000000.000
21849,2269,107.910156,25000000.000
21850,2248,97.656250,25000000.000
21851,2243,95.214844,25000000.000
21852,2180,64.453125,25000000.000
21853,2141,45.410156,25000000.000
21854,2094,22.460938,25000000.000
21855,2088,19.531250,25000000.000
21856,2006,-20.507812,25000000.000
21857,1969,-38.574219,25000000.000
21858,1931,-57.128906,25000000.000
21859,1929,-58.105469,25000000.000
21860,1879,-82.519531,25000000.000
21861,1857,-93.261719,25000000.000
21862,1838,-102.539062,25000000.000
21863,1838,-102.539062,25000000.000
21864,1812,-115.234375,25000000.000
21865,1798,-122.070312,25000000.000
21866,1794,-124.023438,25000000.000
21867,1792,-125.000000,25000000.000
21868,1800,-121.093750,25000000.000
21869,1814,-114.257812,25000000.000
21870,1835,-104.003906,25000000.000
21871,1838,-102.539062,25000000.000
21872,1906,-69.335938,25000000.000
21873,1948,-48.828125,25000000.000
21874,1991,-27.832031,25000000.000
21875,1998,-24.414062,25000000.000
21876,2077,14.160156,25000000.000
21877,2115,32.714844,25000000.000
21878,2151,50.292969,25000000.000
21879,2153,51.269531,25000000.000
21880,2203,75.683594,25000000.000
21881,2223,85.449219,25000000.000
21882,2243,95.214844,25000000.000
21883,2243,95.214844,25000000.000
21884,2272,109.375000,25000000.000
21885,2284,115.234375,25000000.000
21886,2293,119.628906,25000000.000
21887,2291,118.652344,25000000.000
21888,2295,120.605469,25000000.000
21889,2287,116.699219,25000000.000
21890,2269,107.910156,25000000.000
21891,2266,106.445312,25000000.000
21892,2210,79.101562,25000000.000
21893,2172,60.546875,25000000.000
21894,2130,40.039062,25000000.000
21895,2125,37.597656,25000000.000
21896,2039,-4.394531,25000000.000
21897,1996,-25.390625,25000000.000
21898,1959,-43.457031,25000000.000
21899,1954,-45.898438,25000000.000
21900,1899,-72.753906,25000000.000
21901,1875,-84.472656,25000000.000
21902,1856,-93.750000,25000000.000
21903,1853,-95.214844,25000000.000
21904,1822,-110.351562,25000000.000
21905,1810,-116.210938,25000000.000
21906,1799,-121.582031,25000000.000
21907,1799,-121.582031,25000000.000
21908,1790,-125.976562,25000000.000
21909,1801,-120.605469,25000000.000
21910,1815,-113.769531,25000000.000
21911,1818,-112.304688,25000000.000
21912,1871,-86.425781,25000000.000
21913,1911,-66.894531,25000000.000
21914,1954,-45.898438,25000000.000
21915,1957,-44.433594,25000000.000
21916,2042,-2.929688,25000000.000
21917,2072,11.718750,25000000.000
21918,2130,40.039062,25000000.000
21919,2131,40.527344,25000000.000
21920,2176,62.500000,25000000.000
21921,2223,85.449219,25000000.000
21922,2219,83.496094,25000000.000
21923,2243,95.214844,25000000.000
21924,2257,102.050781,25000000.000
21925,2280,113.281250,25000000.000
21926,2283,114.746094,25000000.000
21927,2287,116.699219,25000000.000
21928,2293,119.628906,25000000.000
21929,2289,117.675781,25000000.000
21930,2280,113.281250,25000000.000
21931,2280,113.281250,25000000.000
21932,2239,93.261719,25000000.000
21933,2204,76.171875,25000000.000
21934,2167,58.105469,25000000.000
21935,2162,55.664062,25000000.000
21936,2081,16.113281,25000000.000
21937,2036,-5.859375,25000000.000
21938,1993,-26.855469,25000000.000
21939,1989,-28.808594,25000000.000
21940,1923,-61.035156,25000000.000
21941,1897,-73.730469,25000000.000
21942,1870,-86.914062,25000000.000
21943,1871,-86.425781,25000000.000
21944,1834,-104.492188,25000000.000
21945,1819,-111.816406,25000000.000
21946,1807,-117.675781,25000000.000
21947,1806,-118.164062,25000000.000
21948,1793,-124.511719,25000000.000
21949,1791,-125.488281,25000000.000
21950,1802,-120.117188,25000000.000
21951,1804,-119.140625,25000000.000
21952,1844,-99.609375,25000000.000
21953,1879,-82.519531,25000000.000
21954,1919,-62.988281,25000000.000
21955,1922,-61.523438,25000000.000
21956,2006,-20.507812,25000000.000
21957,2053,2.441406,25000000.000
21958,2092,21.484375,25000000.000
21959,2096,23.437500,25000000.000
21960,2159,54.199219,25000000.000
21961,2185,66.894531,25000000.000
21962,2209,78.613281,25000000.000
21963,2211,79.589844,25000000.000
21964,2245,96.191406,25000000.000
21965,2259,103.027344,25000000.000
21966,2274,110.351562,25000000.000
21967,2274,110.351562,25000000.000
21968,2293,119.628906,25000000.000
21969,2299,122.558594,25000000.000
21970,2295,120.605469,25000000.000
21971,2288,117.187500,25000000.000
21972,2261,104.003906,25000000.000
21973,2235,91.308594,25000000.000
21974,2202,75.195312,25000000.000
21975,2199,73.730469,25000000.000
21976,2116,33.203125,25000000.000
21977,2074,12.695312,25000000.000
21978,2028,-9.765625,25000000.000
21979,2025,-11.230469,25000000.000
21980,1948,-48.828125,25000000.000
21981,1916,-64.453125,25000000.000
21982,1888,-78.125000,25000000.000
21983,1886,-79.101562,25000000.000
21984,1848,-97.656250,25000000.000
21985,1833,-104.980469,25000000.000
21986,1817,-112.792969,25000000.000
21987,1816,-113.281250,25000000.000
21988,1796,-123.046875,25000000.000
21989,1786,-127.929688,25000000.000
21990,1790,-125.976562,25000000.000
21991,1801,-120.605469,25000000.000
21992,1818,-112.304688,25000000.000
21993,1846,-98.632812,25000000.000
21994,1881,-81.542969,25000000.000
21995,1885,-79.589844,25000000.000
21996,1965,-40.527344,25000000.000
21997,2008,-19.531250,25000000.000
21998,2052,1.953125,25000000.000
21999,2056,3.906250,25000000.000
22000,2133,41.503906,25000000.000
22001,2165,57.128906,25000000.000
22002,2193,70.800781,25000000.000
22003,2197,72.753906,25000000.000
22004,2237,92.285156,25000000.000
22005,2254,100.585938,25000000.000
22006,2267,106.933594,25000000.000
22007,2271,108.886719,25000000.000
22008,2289,117.675781,25000000.000
22009,2294,120.117188,25000000.000
22010,2297,121.582031,25000000.000
22011,2297,121.582031,25000000.000
22012,2277,111.816406,25000000.000
22013,2254,100.585938,25000000.000
22014,2229,88.378906,25000000.000
22015,2224,85.937500,25000000.000
22016,2154,51.757812,25000000.000
22017,2108,29.296875,25000000.000
22018,2065,8.300781,25000000.000
22019,2060,5.859375,25000000.000
22020,1980,-33.203125,25000000.000
22021,1946,-49.804688,25000000.000
22022,1914,-65.429688,25000000.000
22023,1912,-66.406250,25000000.000
22024,1867,-88.378906,25000000.000
22025,1848,-97.656250,25000000.000
22026,1829,-106.933594,25000000.000
22027,1829,-106.933594,25000000.000
22028,1804,-119.140625,25000000.000
22029,1796,-123.046875,25000000.000
22030,1793,-124.511719,25000000.000
22031,1792,-125.000000,25000000.000
22032,1807,-117.675781,25000000.000
22033,1825,-108.886719,25000000.000
22034,1855,-94.238281,25000000.000
22035,1858,-92.773438,25000000.000
22036,1929,-58.105469,25000000.000
22037,1975,-35.644531,25000000.000
22038,2017,-15.136719,25000000.000
22039,2023,-12.207031,25000000.000
22040,2099,24.902344,25000000.000
22041,2136,42.968750,25000000.000
22042,2166,57.617188,25000000.000
22043,2172,60.546875,25000000.000
22044,2217,82.519531,25000000.000
22045,2235,91.308594,25000000.000
22046,2253,100.097656,25000000.000
22047,2255,101.074219,25000000.000
22048,2281,113.769531,25000000.000
22049,2288,117.187500,25000000.000
22050,2296,121.093750,25000000.000
22051,2295,120.605469,25000000.000
22052,2287,116.699219,25000000.000
22053,2276,111.328125,25000000.000
22054,2255,101.074219,25000000.000
22055,2252,99.609375,25000000.000
22056,2189,68.847656,25000000.000
22057,2150,49.804688,25000000.000
22058,2103,26.855469,25000000.000
22059,2099,24.902344,25000000.000
22060,2017,-15.136719,25000000.000
22061,1976,-35.156250,25000000.000
22062,1939,-53.222656,25000000.000
22063,1936,-54.687500,25000000.000
22064,1890,-77.148438,25000000.000
22065,1860,-91.796875,25000000.000
22066,1842,-100.585938,25000000.000
22067,1836,-103.515625,25000000.000
22068,1815,-113.769531,25000000.000
22069,1804,-119.140625,25000000.000
22070,1795,-123.535156,25000000.000
22071,1794,-124.023438,25000000.000
22072,1796,-123.046875,25000000.000
22073,1807,-117.675781,25000000.000
22074,1825,-108.886719,25000000.000
22075,1828,-107.421875,25000000.000
22076,1891,-76.660156,25000000.000
22077,1933,-56.152344,25000000.000
22078,1979,-33.691406,25000000.000
22079,1984,-31.250000,25000000.000
22080,2067,9.277344,25000000.000
22081,2108,29.296875,25000000.000
22082,2147,48.339844,25000000.000
22083,2148,48.828125,25000000.000
22084,2204,76.171875,25000000.000
22085,2227,87.402344,25000000.000
22086,2246,96.679688,25000000.000
22087,2246,96.679688,25000000.000
22088,2274,110.351562,25000000.000
22089,2285,115.722656,25000000.000
22090,2289,117.675781,25000000.000
22091,2292,119.140625,25000000.000
22092,2291,118.652344,25000000.000
22093,2285,115.722656,25000000.000
22094,2271,108.886719,25000000.000
22095,2268,107.421875,25000000.000
22096,2218,83.007812,25000000.000
22097,2180,64.453125,25000000.000
22098,2144,46.875000,25000000.000
22099,2138,43.945312,25000000.000
22100,2053,2.441406,25000000.000
22101,2011,-18.066406,25000000.000
22102,1970,-38.085938,25000000.000
22103,1967,-39.550781,25000000.000
22104,1906,-69.335938,25000000.000
22105,1881,-81.542969,25000000.000
22106,1859,-92.285156,25000000.000
22107,1858,-92.773438,25000000.000
22108,1822,-110.351562,25000000.000
22109,1811,-115.722656,25000000.000
22110,1799,-121.582031,25000000.000
22111,1799,-121.582031,25000000.000
22112,1792,-125.000000,25000000.000
22113,1796,-123.046875,25000000.000
22114,1810,-116.210938,25000000.000
22115,1812,-115.234375,25000000.000
22116,1864,-89.843750,25000000.000
22117,1898,-73.242188,25000000.000
22118,1941,-52.246094,25000000.000
22119,1945,-50.292969,25000000.000
22120,2031,-8.300781,25000000.000
22121,2078,14.648438,25000000.000
22122,2113,31.738281,25000000.000
22123,2119,34.667969,25000000.000
22124,2181,64.941406,25000000.000
22125,2210,79.101562,25000000.000
22126,2230,88.867188,25000000.000
22127,2234,90.820312,25000000.000
22128,2263,104.980469,25000000.000
22129,2273,109.863281,25000000.000
22130,2283,114.746094,25000000.000
22131,2283,114.746094,25000000.000
22132,2292,119.140625,25000000.000
22133,2287,116.699219,25000000.000
22134,2281,113.769531,25000000.000
22135,2278,112.304688,25000000.000
22136,2243,95.214844,25000000.000
22137,2215,81.542969,25000000.000
22138,2175,62.011719,25000000.000
22139,2172,60.546875,25000000.000
22140,2091,20.996094,25000000.000
22141,2046,-0.976562,25000000.000
22142,2003,-21.972656,25000000.000
22143,2000,-23.437500,25000000.000
22144,1930,-57.617188,25000000.000
22145,1897,-73.730469,25000000.000
22146,1876,-83.984375,25000000.000
22147,1873,-85.449219,25000000.000
22148,1837,-103.027344,25000000.000
22149,1820,-111.328125,25000000.000
22150,1809,-116.699219,25000000.000
22151,1805,-118.652344,25000000.000
22152,1791,-125.488281,25000000.000
22153,1792,-125.000000,25000000.000
22154,1797,-122.558594,25000000.000
22155,1797,-122.558594,25000000.000
22156,1833,-104.980469,25000000.000
22157,1866,-88.867188,25000000.000
22158,1900,-72.265625,25000000.000
22159,1906,-69.335938,25000000.000
22160,1991,-27.832031,25000000.000
22161,2037,-5.371094,25000000.000
22162,2084,17.578125,25000000.000
22163,2088,19.531250,25000000.000
22164,2160,54.687500,25000000.000
22165,2188,68.359375,25000000.000
22166,2215,81.542969,25000000.000
22167,2216,82.031250,25000000.000
22168,2249,98.144531,25000000.000
22169,2263,104.980469,25000000.000
22170,2274,110.351562,25000000.000
22171,2274,110.351562,25000000.000
22172,2288,117.187500,25000000.000
22173,2291,118.652344,25000000.000
22174,2286,116.210938,25000000.000
22175,2287,116.699219,25000000.000
22176,2260,103.515625,25000000.000
22177,2235,91.308594,25000000.000
22178,2208,78.125000,25000000.000
22179,2206,77.148438,25000000.000
22180,2129,39.550781,25000000.000
22181,2085,18.066406,25000000.000
22182,2042,-2.929688,25000000.000
22183,2035,-6.347656,25000000.000
22184,1961,-42.480469,25000000.000
22185,1927,-59.082031,25000000.000
22186,1897,-73.730469,25000000.000
22187,1893,-75.683594,25000000.000
22188,1851,-96.191406,25000000.000
22189,1835,-104.003906,25000000.000
22190,1817,-112.792969,25000000.000
22191,1815,-113.769531,25000000.000
22192,1795,-123.535156,25000000.000
22193,1789,-126.464844,25000000.000
22194,1790,-125.976562,25000000.000
22195,1790,-125.976562,25000000.000
22196,1812,-115.234375,25000000.000
22197,1834,-104.492188,25000000.000
22198,1869,-87.402344,25000000.000
22199,1870,-86.914062,25000000.000
22200,1954,-45.898438,25000000.000
22201,1999,-23.925781,25000000.000
22202,2045,-1.464844,25000000.000
22203,2049,0.488281,25000000.000
22204,2130,40.039062,25000000.000
22205,2167,58.105469,25000000.000
22206,2194,71.289062,25000000.000
22207,2199,73.730469,25000000.000
22208,2237,92.285156,25000000.000
22209,2253,100.097656,25000000.000
22210,2265,105.957031,25000000.000
22211,2268,107.421875,25000000.000
22212,2284,115.234375,25000000.000
22213,2289,117.675781,25000000.000
22214,2290,118.164062,25000000.000
22215,2288,117.187500,25000000.000
22216,2277,111.816406,25000000.000
22217,2258,102.539062,25000000.000
22218,2234,90.820312,25000000.000
22219,2231,89.355469,25000000.000
22220,2166,57.617188,25000000.000
22221,2127,38.574219,25000000.000
22222,2083,17.089844,25000000.000
22223,2078,14.648438,25000000.000
22224,1993,-26.855469,25000000.000
22225,1954,-45.898438,25000000.000
22226,1919,-62.988281,25000000.000
22227,1917,-63.964844,25000000.000
22228,1867,-88.378906,25000000.000
22229,1846,-98.632812,25000000.000
22230,1831,-105.957031,25000000.000
22231,1827,-107.910156,25000000.000
22232,1805,-118.652344,25000000.000
22233,1794,-124.023438,25000000.000
22234,1791,-125.488281,25000000.000
22235,1790,-125.976562,25000000.000
22236,1799,-121.582031,25000000.000
22237,1818,-112.304688,25000000.000
22238,1841,-101.074219,25000000.000
22239,1844,-99.609375,25000000.000
22240,1913,-65.917969,25000000.000
22241,1960,-42.968750,25000000.000
22242,2006,-20.507812,25000000.000
22243,2014,-16.601562,25000000.000
22244,2098,24.414062,25000000.000
22245,2138,43.945312,25000000.000
22246,2173,61.035156,25000000.000
22247,2177,62.988281,25000000.000
22248,2227,87.402344,25000000.000
22249,2242,94.726562,25000000.000
22250,2257,102.050781,25000000.000
22251,2259,103.027344,25000000.000
22252,2277,111.816406,25000000.000
22253,2285,115.722656,25000000.000
22254,2289,117.675781,25000000.000
22255,2288,117.187500,25000000.000
22256,2282,114.257812,25000000.000
22257,2274,110.351562,25000000.000
22258,2252,99.609375,25000000.000
22259,2253,100.097656,25000000.000
22260,2199,73.730469,25000000.000
22261,2160,54.687500,25000000.000
22262,2118,34.179688,25000000.000
22263,2114,32.226562,25000000.000
22264,2018,-14.648438,25000000.000
22265,1995,-25.878906,25000000.000
22266,1931,-57.128906,25000000.000
22267,1927,-59.082031,25000000.000
22268,1882,-81.054688,25000000.000
22269,1869,-87.402344,25000000.000
22270,1841,-101.074219,25000000.000
22271,1834,-104.492188,25000000.000
22272,1813,-114.746094,25000000.000
22273,1804,-119.140625,25000000.000
22274,1794,-124.023438,25000000.000
22275,1794,-124.023438,25000000.000
