sample_index,raw_code,voltage_mV,sample_rate_hz
19978,1937,-54.199219,25000000.000
19979,1933,-56.152344,25000000.000
19980,1881,-81.542969,25000000.000
19981,1864,-89.843750,25000000.000
19982,1853,-95.214844,25000000.000
19983,1850,-96.679688,25000000.000
19984,1843,-100.097656,25000000.000
19985,1843,-100.097656,25000000.000
19986,1840,-101.562500,25000000.000
19987,1842,-100.585938,25000000.000
19988,1846,-98.632812,25000000.000
19989,1855,-94.238281,25000000.000
19990,1870,-86.914062,25000000.000
19991,1872,-85.937500,25000000.000
19992,1921,-62.011719,25000000.000
19993,1955,-45.410156,25000000.000
19994,1992,-27.343750,25000000.000
19995,1996,-25.390625,25000000.000
19996,2067,9.277344,25000000.000
19997,2099,24.902344,25000000.000
19998,2129,39.550781,25000000.000
19999,2132,41.015625,25000000.000
20000,2178,63.476562,25000000.000
20001,2196,72.265625,25000000.000
20002,2210,79.101562,25000000.000
20003,2213,80.566406,25000000.000
20004,2235,91.308594,25000000.000
20005,2245,96.191406,25000000.000
20006,2252,99.609375,25000000.000
20007,2254,100.585938,25000000.000
20008,2260,103.515625,25000000.000
20009,2254,100.585938,25000000.000
20010,2244,95.703125,25000000.000
20011,2243,95.214844,25000000.000
20012,2205,76.660156,25000000.000
20013,2174,61.523438,25000000.000
20014,2135,42.480469,25000000.000
20015,2131,40.527344,25000000.000
20016,2052,1.953125,25000000.000
20017,2007,-20.019531,25000000.000
20018,1970,-38.085938,25000000.000
20019,1964,-41.015625,25000000.000
20020,1899,-72.753906,25000000.000
20021,1879,-82.519531,25000000.000
20022,1861,-91.308594,25000000.000
20023,1859,-92.285156,25000000.000
20024,1845,-99.121094,25000000.000
20025,1840,-101.562500,25000000.000
20026,1840,-101.562500,25000000.000
20027,1840,-101.562500,25000000.000
20028,1844,-99.609375,25000000.000
20029,1847,-98.144531,25000000.000
20030,1859,-92.285156,25000000.000
20031,1860,-91.796875,25000000.000
20032,1898,-73.242188,25000000.000
20033,1929,-58.105469,25000000.000
20034,1963,-41.503906,25000000.000
20035,1967,-39.550781,25000000.000
20036,2035,-6.347656,25000000.000
20037,2073,12.207031,25000000.000
20038,2103,26.855469,25000000.000
20039,2108,29.296875,25000000.000
20040,2157,53.222656,25000000.000
20041,2179,63.964844,25000000.000
20042,2197,72.753906,25000000.000
20043,2199,73.730469,25000000.000
20044,2230,88.867188,25000000.000
20045,2239,93.261719,25000000.000
20046,2250,98.632812,25000000.000
20047,2251,99.121094,25000000.000
20048,2259,103.027344,25000000.000
20049,2260,103.515625,25000000.000
20050,2253,100.097656,25000000.000
20051,2252,99.609375,25000000.000
20052,2221,84.472656,25000000.000
20053,2199,73.730469,25000000.000
20054,2166,57.617188,25000000.000
20055,2164,56.640625,25000000.000
20056,2088,19.531250,25000000.000
20057,2046,-0.976562,25000000.000
20058,2002,-22.460938,25000000.000
20059,1999,-23.925781,25000000.000
20060,1929,-58.105469,25000000.000
20061,1899,-72.753906,25000000.000
20062,1877,-83.496094,25000000.000
20063,1874,-84.960938,25000000.000
20064,1855,-94.238281,25000000.000
20065,1848,-97.656250,25000000.000
20066,1843,-100.097656,25000000.000
20067,1841,-101.074219,25000000.000
20068,1841,-101.074219,25000000.000
20069,1845,-99.121094,25000000.000
20070,1845,-99.121094,25000000.000
20071,1848,-97.656250,25000000.000
20072,1873,-85.449219,25000000.000
20073,1895,-74.707031,25000000.000
20074,1929,-58.105469,25000000.000
20075,1933,-56.152344,25000000.000
20076,2005,-20.996094,25000000.000
20077,2042,-2.929688,25000000.000
20078,2081,16.113281,25000000.000
20079,2083,17.089844,25000000.000
20080,2142,45.898438,25000000.000
20081,2166,57.617188,25000000.000
20082,2185,66.894531,25000000.000
20083,2186,67.382812,25000000.000
20084,2216,82.031250,25000000.000
20085,2230,88.867188,25000000.000
20086,2238,92.773438,25000000.000
20087,2242,94.726562,25000000.000
20088,2253,100.097656,25000000.000
20089,2258,102.539062,25000000.000
20090,2259,103.027344,25000000.000
20091,2260,103.515625,25000000.000
20092,2241,94.238281,25000000.000
20093,2222,84.960938,25000000.000
20094,2196,72.265625,25000000.000
20095,2192,70.312500,25000000.000
20096,2124,37.109375,25000000.000
20097,2080,15.625000,25000000.000
20098,2039,-4.394531,25000000.000
20099,2032,-7.812500,25000000.000
20100,1956,-44.921875,25000000.000
20101,1921,-62.011719,25000000.000
20102,1894,-75.195312,25000000.000
20103,1891,-76.660156,25000000.000
20104,1857,-93.261719,25000000.000
20105,1850,-96.679688,25000000.000
20106,1846,-98.632812,25000000.000
20107,1845,-99.121094,25000000.000
20108,1843,-100.097656,25000000.000
20109,1841,-101.074219,25000000.000
20110,1846,-98.632812,25000000.000
20111,1845,-99.121094,25000000.000
20112,1862,-90.820312,25000000.000
20113,1880,-82.031250,25000000.000
20114,1904,-70.312500,25000000.000
20115,1909,-67.871094,25000000.000
20116,1973,-36.621094,25000000.000
20117,2012,-17.578125,25000000.000
20118,2047,-0.488281,25000000.000
20119,2053,2.441406,25000000.000
20120,2113,31.738281,25000000.000
20121,2145,47.363281,25000000.000
20122,2167,58.105469,25000000.000
20123,2172,60.546875,25000000.000
20124,2209,78.613281,25000000.000
20125,2220,83.984375,25000000.000
20126,2229,88.378906,25000000.000
20127,2228,87.890625,25000000.000
20128,2253,100.097656,25000000.000
20129,2254,100.585938,25000000.000
20130,2263,104.980469,25000000.000
20131,2262,104.492188,25000000.000
20132,2248,97.656250,25000000.000
20133,2234,90.820312,25000000.000
20134,2214,81.054688,25000000.000
20135,2211,79.589844,25000000.000
20136,2152,50.781250,25000000.000
20137,2117,33.691406,25000000.000
20138,2072,11.718750,25000000.000
20139,2068,9.765625,25000000.000
20140,1990,-28.320312,25000000.000
20141,1950,-47.851562,25000000.000
20142,1918,-63.476562,25000000.000
20143,1915,-64.941406,25000000.000
20144,1874,-84.960938,25000000.000
20145,1855,-94.238281,25000000.000
20146,1851,-96.191406,25000000.000
20147,1848,-97.656250,25000000.000
20148,1843,-100.097656,25000000.000
20149,1840,-101.562500,25000000.000
20150,1841,-101.074219,25000000.000
20151,1842,-100.585938,25000000.000
20152,1849,-97.167969,25000000.000
20153,1864,-89.843750,25000000.000
20154,1882,-81.054688,25000000.000
20155,1886,-79.101562,25000000.000
20156,1942,-51.757812,25000000.000
20157,1978,-34.179688,25000000.000
20158,2016,-15.625000,25000000.000
20159,2021,-13.183594,25000000.000
20160,2087,19.042969,25000000.000
20161,2117,33.691406,25000000.000
20162,2147,48.339844,25000000.000
20163,2148,48.828125,25000000.000
20164,2187,67.871094,25000000.000
20165,2205,76.660156,25000000.000
20166,2218,83.007812,25000000.000
20167,2220,83.984375,25000000.000
20168,2242,94.726562,25000000.000
20169,2253,100.097656,25000000.000
20170,2257,102.050781,25000000.000
20171,2262,104.492188,25000000.000
20172,2258,102.539062,25000000.000
20173,2249,98.144531,25000000.000
20174,2235,91.308594,25000000.000
20175,2234,90.820312,25000000.000
20176,2184,66.406250,25000000.000
20177,2148,48.828125,25000000.000
20178,2110,30.273438,25000000.000
20179,2105,27.832031,25000000.000
20180,2024,-11.718750,25000000.000
20181,1983,-31.738281,25000000.000
20182,1964,-41.015625,25000000.000
20183,1953,-46.386719,25000000.000
20184,1878,-83.007812,25000000.000
20185,1872,-85.937500,25000000.000
20186,1856,-93.750000,25000000.000
20187,1858,-92.773438,25000000.000
20188,1843,-100.097656,25000000.000
20189,1846,-98.632812,25000000.000
20190,1842,-100.585938,25000000.000
20191,1843,-100.097656,25000000.000
20192,1847,-98.144531,25000000.000
20193,1854,-94.726562,25000000.000
20194,1867,-88.378906,25000000.000
20195,1867,-88.378906,25000000.000
20196,1920,-62.500000,25000000.000
20197,1944,-50.781250,25000000.000
20198,1983,-31.738281,25000000.000
20199,1976,-35.156250,25000000.000
20200,2077,14.160156,25000000.000
20201,2098,24.414062,25000000.000
20202,2116,33.203125,25000000.000
20203,2129,39.550781,25000000.000
20204,2169,59.082031,25000000.000
20205,2195,71.777344,25000000.000
20206,2207,77.636719,25000000.000
20207,2214,81.054688,25000000.000
20208,2241,94.238281,25000000.000
20209,2250,98.632812,25000000.000
20210,2254,100.585938,25000000.000
20211,2255,101.074219,25000000.000
20212,2259,103.027344,25000000.000
20213,2258,102.539062,25000000.000
20214,2245,96.191406,25000000.000
20215,2241,94.238281,25000000.000
20216,2203,75.683594,25000000.000
20217,2177,62.988281,25000000.000
20218,2142,45.898438,25000000.000
20219,2139,44.433594,25000000.000
20220,2058,4.882812,25000000.000
20221,2018,-14.648438,25000000.000
20222,1980,-33.203125,25000000.000
20223,1977,-34.667969,25000000.000
20224,1909,-67.871094,25000000.000
20225,1884,-80.078125,25000000.000
20226,1868,-87.890625,25000000.000
20227,1864,-89.843750,25000000.000
20228,1848,-97.656250,25000000.000
20229,1844,-99.609375,25000000.000
20230,1844,-99.609375,25000000.000
20231,1842,-100.585938,25000000.000
20232,1836,-103.515625,25000000.000
20233,1843,-100.097656,25000000.000
20234,1842,-100.585938,25000000.000
20235,1851,-96.191406,25000000.000
20236,1888,-78.125000,25000000.000
20237,1917,-63.964844,25000000.000
20238,1951,-47.363281,25000000.000
20239,1953,-46.386719,25000000.000
20240,2028,-9.765625,25000000.000
20241,2062,6.835938,25000000.000
20242,2097,23.925781,25000000.000
20243,2099,24.902344,25000000.000
20244,2154,51.757812,25000000.000
20245,2177,62.988281,25000000.000
20246,2197,72.753906,25000000.000
20247,2198,73.242188,25000000.000
20248,2226,86.914062,25000000.000
20249,2242,94.726562,25000000.000
20250,2249,98.144531,25000000.000
20251,2250,98.632812,25000000.000
20252,2260,103.515625,25000000.000
20253,2263,104.980469,25000000.000
20254,2256,101.562500,25000000.000
20255,2254,100.585938,25000000.000
20256,2226,86.914062,25000000.000
20257,2203,75.683594,25000000.000
20258,2173,61.035156,25000000.000
20259,2170,59.570312,25000000.000
20260,2099,24.902344,25000000.000
20261,2054,2.929688,25000000.000
20262,2014,-16.601562,25000000.000
20263,2010,-18.554688,25000000.000
20264,1938,-53.710938,25000000.000
20265,1908,-68.359375,25000000.000
20266,1883,-80.566406,25000000.000
20267,1879,-82.519531,25000000.000
20268,1855,-94.238281,25000000.000
20269,1848,-97.656250,25000000.000
20270,1844,-99.609375,25000000.000
20271,1843,-100.097656,25000000.000
20272,1843,-100.097656,25000000.000
20273,1844,-99.609375,25000000.000
20274,1849,-97.167969,25000000.000
20275,1849,-97.167969,25000000.000
20276,1873,-85.449219,25000000.000
20277,1893,-75.683594,25000000.000
20278,1924,-60.546875,25000000.000
20279,1925,-60.058594,25000000.000
20280,1994,-26.367188,25000000.000
20281,2032,-7.812500,25000000.000
20282,2065,8.300781,25000000.000
20283,2069,10.253906,25000000.000
20284,2132,41.015625,25000000.000
20285,2158,53.710938,25000000.000
20286,2180,64.453125,25000000.000
20287,2184,66.406250,25000000.000
20288,2215,81.542969,25000000.000
20289,2231,89.355469,25000000.000
20290,2242,94.726562,25000000.000
20291,2245,96.191406,25000000.000
20292,2258,102.539062,25000000.000
20293,2260,103.515625,25000000.000
20294,2255,101.074219,25000000.000
20295,2264,105.468750,25000000.000
20296,2227,87.402344,25000000.000
20297,2220,83.984375,25000000.000
20298,2199,73.730469,25000000.000
20299,2189,68.847656,25000000.000
20300,2123,36.621094,25000000.000
20301,2083,17.089844,25000000.000
20302,2050,0.976562,25000000.000
20303,2044,-1.953125,25000000.000
20304,1969,-38.574219,25000000.000
20305,1935,-55.175781,25000000.000
20306,1907,-68.847656,25000000.000
20307,1905,-69.824219,25000000.000
20308,1865,-89.355469,25000000.000
20309,1855,-94.238281,25000000.000
20310,1847,-98.144531,25000000.000
20311,1847,-98.144531,25000000.000
20312,1841,-101.074219,25000000.000
20313,1839,-102.050781,25000000.000
20314,1840,-101.562500,25000000.000
20315,1839,-102.050781,25000000.000
20316,1854,-94.726562,25000000.000
20317,1874,-84.960938,25000000.000
20318,1896,-74.218750,25000000.000
20319,1901,-71.777344,25000000.000
20320,1962,-41.992188,25000000.000
20321,2002,-22.460938,25000000.000
20322,2039,-4.394531,25000000.000
20323,2042,-2.929688,25000000.000
20324,2106,28.320312,25000000.000
20325,2134,41.992188,25000000.000
20326,2161,55.175781,25000000.000
20327,2162,55.664062,25000000.000
20328,2203,75.683594,25000000.000
20329,2218,83.007812,25000000.000
20330,2234,90.820312,25000000.000
20331,2235,91.308594,25000000.000
20332,2254,100.585938,25000000.000
20333,2262,104.492188,25000000.000
20334,2262,104.492188,25000000.000
20335,2264,105.468750,25000000.000
20336,2252,99.609375,25000000.000
20337,2240,93.750000,25000000.000
20338,2216,82.031250,25000000.000
20339,2215,81.542969,25000000.000
20340,2159,54.199219,25000000.000
20341,2120,35.156250,25000000.000
20342,2080,15.625000,25000000.000
20343,2077,14.160156,25000000.000
20344,2002,-22.460938,25000000.000
20345,1961,-42.480469,25000000.000
20346,1931,-57.128906,25000000.000
20347,1927,-59.082031,25000000.000
20348,1878,-83.007812,25000000.000
20349,1862,-90.820312,25000000.000
20350,1853,-95.214844,25000000.000
20351,1854,-94.726562,25000000.000
20352,1839,-102.050781,25000000.000
20353,1840,-101.562500,25000000.000
20354,1838,-102.539062,25000000.000
20355,1839,-102.050781,25000000.000
20356,1846,-98.632812,25000000.000
20357,1859,-92.285156,25000000.000
20358,1878,-83.007812,25000000.000
20359,1881,-81.542969,25000000.000
20360,1936,-54.687500,25000000.000
20361,1967,-39.550781,25000000.000
20362,2008,-19.531250,25000000.000
20363,2009,-19.042969,25000000.000
20364,2075,13.183594,25000000.000
20365,2110,30.273438,25000000.000
20366,2136,42.968750,25000000.000
20367,2140,44.921875,25000000.000
20368,2182,65.429688,25000000.000
20369,2204,76.171875,25000000.000
20370,2219,83.496094,25000000.000
20371,2222,84.960938,25000000.000
20372,2250,98.632812,25000000.000
20373,2256,101.562500,25000000.000
20374,2262,104.492188,25000000.000
20375,2264,105.468750,25000000.000
20376,2261,104.003906,25000000.000
20377,2251,99.121094,25000000.000
20378,2237,92.285156,25000000.000
20379,2234,90.820312,25000000.000
20380,2184,66.406250,25000000.000
20381,2153,51.269531,25000000.000
20382,2114,32.226562,25000000.000
20383,2110,30.273438,25000000.000
20384,2031,-8.300781,25000000.000
20385,1999,-23.925781,25000000.000
20386,1957,-44.433594,25000000.000
20387,1955,-45.410156,25000000.000
20388,1900,-72.265625,25000000.000
20389,1879,-82.519531,25000000.000
20390,1864,-89.843750,25000000.000
20391,1852,-95.703125,25000000.000
20392,1846,-98.632812,25000000.000
20393,1842,-100.585938,25000000.000
20394,1838,-102.539062,25000000.000
20395,1840,-101.562500,25000000.000
20396,1840,-101.562500,25000000.000
20397,1845,-99.121094,25000000.000
20398,1859,-92.285156,25000000.000
20399,1859,-92.285156,25000000.000
20400,1905,-69.824219,25000000.000
20401,1938,-53.710938,25000000.000
20402,1973,-36.621094,25000000.000
20403,1978,-34.179688,25000000.000
20404,2050,0.976562,25000000.000
20405,2083,17.089844,25000000.000
20406,2106,28.320312,25000000.000
20407,2111,30.761719,25000000.000
20408,2172,60.546875,25000000.000
20409,2186,67.382812,25000000.000
20410,2209,78.613281,25000000.000
20411,2207,77.636719,25000000.000
20412,2240,93.750000,25000000.000
20413,2248,97.656250,25000000.000
20414,2258,102.539062,25000000.000
20415,2255,101.074219,25000000.000
20416,2262,104.492188,25000000.000
20417,2258,102.539062,25000000.000
20418,2247,97.167969,25000000.000
20419,2248,97.656250,25000000.000
20420,2208,78.125000,25000000.000
20421,2181,64.941406,25000000.000
20422,2148,48.828125,25000000.000
20423,2144,46.875000,25000000.000
20424,2067,9.277344,25000000.000
20425,2026,-10.742188,25000000.000
20426,1990,-28.320312,25000000.000
20427,1985,-30.761719,25000000.000
20428,1919,-62.988281,25000000.000
20429,1892,-76.171875,25000000.000
20430,1873,-85.449219,25000000.000
20431,1871,-86.425781,25000000.000
20432,1849,-97.167969,25000000.000
20433,1846,-98.632812,25000000.000
20434,1839,-102.050781,25000000.000
20435,1842,-100.585938,25000000.000
20436,1840,-101.562500,25000000.000
20437,1845,-99.121094,25000000.000
20438,1848,-97.656250,25000000.000
20439,1852,-95.703125,25000000.000
20440,1886,-79.101562,25000000.000
20441,1911,-66.894531,25000000.000
20442,1944,-50.781250,25000000.000
20443,1947,-49.316406,25000000.000
20444,2018,-14.648438,25000000.000
20445,2051,1.464844,25000000.000
20446,2086,18.554688,25000000.000
20447,2088,19.531250,25000000.000
20448,2144,46.875000,25000000.000
20449,2167,58.105469,25000000.000
20450,2192,70.312500,25000000.000
20451,2194,71.289062,25000000.000
20452,2226,86.914062,25000000.000
20453,2242,94.726562,25000000.000
20454,2253,100.097656,25000000.000
20455,2255,101.074219,25000000.000
20456,2267,106.933594,25000000.000
20457,2265,105.957031,25000000.000
20458,2259,103.027344,25000000.000
20459,2257,102.050781,25000000.000
20460,2230,88.867188,25000000.000
20461,2201,74.707031,25000000.000
20462,2175,62.011719,25000000.000
20463,2171,60.058594,25000000.000
20464,2100,25.390625,25000000.000
20465,2060,5.859375,25000000.000
20466,2021,-13.183594,25000000.000
20467,2016,-15.625000,25000000.000
20468,1947,-49.316406,25000000.000
20469,1917,-63.964844,25000000.000
20470,1890,-77.148438,25000000.000
20471,1889,-77.636719,25000000.000
20472,1859,-92.285156,25000000.000
20473,1850,-96.679688,25000000.000
20474,1844,-99.609375,25000000.000
20475,1845,-99.121094,25000000.000
20476,1842,-100.585938,25000000.000
20477,1839,-102.050781,25000000.000
20478,1844,-99.609375,25000000.000
