sample_index,raw_code,voltage_mV,sample_rate_hz
21956,2030,-8.789062,25000000.000
21957,2062,6.835938,25000000.000
21958,2094,22.460938,25000000.000
21959,2097,23.925781,25000000.000
21960,2158,53.710938,25000000.000
21961,2184,66.406250,25000000.000
21962,2213,80.566406,25000000.000
21963,2214,81.054688,25000000.000
21964,2251,99.121094,25000000.000
21965,2263,104.980469,25000000.000
21966,2273,109.863281,25000000.000
21967,2274,110.351562,25000000.000
21968,2273,109.863281,25000000.000
21969,2267,106.933594,25000000.000
21970,2253,100.097656,25000000.000
21971,2254,100.585938,25000000.000
21972,2208,78.125000,25000000.000
21973,2182,65.429688,25000000.000
21974,2147,48.339844,25000000.000
21975,2144,46.875000,25000000.000
21976,2075,13.183594,25000000.000
21977,2039,-4.394531,25000000.000
21978,2007,-20.019531,25000000.000
21979,2005,-20.996094,25000000.000
21980,1944,-50.781250,25000000.000
21981,1915,-64.941406,25000000.000
21982,1894,-75.195312,25000000.000
21983,1889,-77.636719,25000000.000
21984,1856,-93.750000,25000000.000
21985,1842,-100.585938,25000000.000
21986,1833,-104.980469,25000000.000
21987,1831,-105.957031,25000000.000
21988,1826,-108.398438,25000000.000
21989,1832,-105.468750,25000000.000
21990,1839,-102.050781,25000000.000
21991,1843,-100.097656,25000000.000
21992,1876,-83.984375,25000000.000
21993,1899,-72.753906,25000000.000
21994,1930,-57.617188,25000000.000
21995,1933,-56.152344,25000000.000
21996,1997,-24.902344,25000000.000
21997,2029,-9.277344,25000000.000
21998,2067,9.277344,25000000.000
21999,2065,8.300781,25000000.000
22000,2131,40.527344,25000000.000
22001,2161,55.175781,25000000.000
22002,2186,67.382812,25000000.000
22003,2189,68.847656,25000000.000
22004,2233,90.332031,25000000.000
22005,2251,99.121094,25000000.000
22006,2264,105.468750,25000000.000
22007,2266,106.445312,25000000.000
22008,2277,111.816406,25000000.000
22009,2274,110.351562,25000000.000
22010,2265,105.957031,25000000.000
22011,2265,105.957031,25000000.000
22012,2228,87.890625,25000000.000
22013,2203,75.683594,25000000.000
22014,2177,62.988281,25000000.000
22015,2172,60.546875,25000000.000
22016,2110,30.273438,25000000.000
22017,2069,10.253906,25000000.000
22018,2033,-7.324219,25000000.000
22019,2029,-9.277344,25000000.000
22020,1968,-39.062500,25000000.000
22021,1939,-53.222656,25000000.000
22022,1914,-65.429688,25000000.000
22023,1911,-66.894531,25000000.000
22024,1859,-92.285156,25000000.000
22025,1863,-90.332031,25000000.000
22026,1834,-104.492188,25000000.000
22027,1842,-100.585938,25000000.000
22028,1831,-105.957031,25000000.000
22029,1825,-108.886719,25000000.000
22030,1839,-102.050781,25000000.000
22031,1838,-102.539062,25000000.000
22032,1865,-89.355469,25000000.000
22033,1878,-83.007812,25000000.000
22034,1904,-70.312500,25000000.000
22035,1904,-70.312500,25000000.000
22036,1967,-39.550781,25000000.000
22037,2000,-23.437500,25000000.000
22038,2034,-6.835938,25000000.000
22039,2040,-3.906250,25000000.000
22040,2101,25.878906,25000000.000
22041,2133,41.503906,25000000.000
22042,2164,56.640625,25000000.000
22043,2168,58.593750,25000000.000
22044,2215,81.542969,25000000.000
22045,2236,91.796875,25000000.000
22046,2256,101.562500,25000000.000
22047,2256,101.562500,25000000.000
22048,2274,110.351562,25000000.000
22049,2276,111.328125,25000000.000
22050,2274,110.351562,25000000.000
22051,2272,109.375000,25000000.000
22052,2245,96.191406,25000000.000
22053,2226,86.914062,25000000.000
22054,2197,72.753906,25000000.000
22055,2193,70.800781,25000000.000
22056,2135,42.480469,25000000.000
22057,2101,25.878906,25000000.000
22058,2066,8.789062,25000000.000
22059,2062,6.835938,25000000.000
22060,1996,-25.390625,25000000.000
22061,1964,-41.015625,25000000.000
22062,1935,-55.175781,25000000.000
22063,1933,-56.152344,25000000.000
22064,1885,-79.589844,25000000.000
22065,1864,-89.843750,25000000.000
22066,1849,-97.167969,25000000.000
22067,1847,-98.144531,25000000.000
22068,1835,-104.003906,25000000.000
22069,1823,-109.863281,25000000.000
22070,1830,-106.445312,25000000.000
22071,1847,-98.144531,25000000.000
22072,1846,-98.632812,25000000.000
22073,1865,-89.355469,25000000.000
22074,1880,-82.031250,25000000.000
22075,1879,-82.519531,25000000.000
22076,1937,-54.199219,25000000.000
22077,1975,-35.644531,25000000.000
22078,2005,-20.996094,25000000.000
22079,2008,-19.531250,25000000.000
22080,2078,14.648438,25000000.000
22081,2108,29.296875,25000000.000
22082,2138,43.945312,25000000.000
22083,2139,44.433594,25000000.000
22084,2193,70.800781,25000000.000
22085,2219,83.496094,25000000.000
22086,2239,93.261719,25000000.000
22087,2241,94.238281,25000000.000
22088,2266,106.445312,25000000.000
22089,2276,111.328125,25000000.000
22090,2275,110.839844,25000000.000
22091,2277,111.816406,25000000.000
22092,2261,104.003906,25000000.000
22093,2244,95.703125,25000000.000
22094,2223,85.449219,25000000.000
22095,2221,84.472656,25000000.000
22096,2168,58.593750,25000000.000
22097,2130,40.039062,25000000.000
22098,2098,24.414062,25000000.000
22099,2091,20.996094,25000000.000
22100,2022,-12.695312,25000000.000
22101,1990,-28.320312,25000000.000
22102,1959,-43.457031,25000000.000
22103,1954,-45.898438,25000000.000
22104,1903,-70.800781,25000000.000
22105,1882,-81.054688,25000000.000
22106,1861,-91.308594,25000000.000
22107,1861,-91.308594,25000000.000
22108,1835,-104.003906,25000000.000
22109,1826,-108.398438,25000000.000
22110,1825,-108.886719,25000000.000
22111,1826,-108.398438,25000000.000
22112,1835,-104.003906,25000000.000
22113,1846,-98.632812,25000000.000
22114,1866,-88.867188,25000000.000
22115,1864,-89.843750,25000000.000
22116,1911,-66.894531,25000000.000
22117,1945,-50.292969,25000000.000
22118,1974,-36.132812,25000000.000
22119,1979,-33.691406,25000000.000
22120,2045,-1.464844,25000000.000
22121,2081,16.113281,25000000.000
22122,2113,31.738281,25000000.000
22123,2118,34.179688,25000000.000
22124,2177,62.988281,25000000.000
22125,2200,74.218750,25000000.000
22126,2223,85.449219,25000000.000
22127,2225,86.425781,25000000.000
22128,2253,100.097656,25000000.000
22129,2285,115.722656,25000000.000
22130,2270,108.398438,25000000.000
22131,2284,115.234375,25000000.000
22132,2262,104.492188,25000000.000
22133,2267,106.933594,25000000.000
22134,2238,92.773438,25000000.000
22135,2240,93.750000,25000000.000
22136,2191,69.824219,25000000.000
22137,2164,56.640625,25000000.000
22138,2127,38.574219,25000000.000
22139,2127,38.574219,25000000.000
22140,2057,4.394531,25000000.000
22141,2019,-14.160156,25000000.000
22142,1987,-29.785156,25000000.000
22143,1983,-31.738281,25000000.000
22144,1928,-58.593750,25000000.000
22145,1900,-72.265625,25000000.000
22146,1880,-82.031250,25000000.000
22147,1877,-83.496094,25000000.000
22148,1847,-98.144531,25000000.000
22149,1833,-104.980469,25000000.000
22150,1828,-107.421875,25000000.000
22151,1827,-107.910156,25000000.000
22152,1830,-106.445312,25000000.000
22153,1838,-102.539062,25000000.000
22154,1850,-96.679688,25000000.000
22155,1851,-96.191406,25000000.000
22156,1889,-77.636719,25000000.000
22157,1917,-63.964844,25000000.000
22158,1950,-47.851562,25000000.000
22159,1954,-45.898438,25000000.000
22160,2016,-15.625000,25000000.000
22161,2052,1.953125,25000000.000
22162,2088,19.531250,25000000.000
22163,2089,20.019531,25000000.000
22164,2151,50.292969,25000000.000
22165,2175,62.011719,25000000.000
22166,2201,74.707031,25000000.000
22167,2204,76.171875,25000000.000
22168,2246,96.679688,25000000.000
22169,2261,104.003906,25000000.000
22170,2271,108.886719,25000000.000
22171,2274,110.351562,25000000.000
22172,2276,111.328125,25000000.000
22173,2269,107.910156,25000000.000
22174,2256,101.562500,25000000.000
22175,2254,100.585938,25000000.000
22176,2213,80.566406,25000000.000
22177,2186,67.382812,25000000.000
22178,2156,52.734375,25000000.000
22179,2154,51.757812,25000000.000
22180,2080,15.625000,25000000.000
22181,2047,-0.488281,25000000.000
22182,2015,-16.113281,25000000.000
22183,2005,-20.996094,25000000.000
22184,1951,-47.363281,25000000.000
22185,1924,-60.546875,25000000.000
22186,1898,-73.242188,25000000.000
22187,1896,-74.218750,25000000.000
22188,1859,-92.285156,25000000.000
22189,1845,-99.121094,25000000.000
22190,1833,-104.980469,25000000.000
22191,1834,-104.492188,25000000.000
22192,1828,-107.421875,25000000.000
22193,1829,-106.933594,25000000.000
22194,1839,-102.050781,25000000.000
22195,1840,-101.562500,25000000.000
22196,1872,-85.937500,25000000.000
22197,1891,-76.660156,25000000.000
22198,1922,-61.523438,25000000.000
22199,1924,-60.546875,25000000.000
22200,1986,-30.273438,25000000.000
22201,2004,-21.484375,25000000.000
22202,2072,11.718750,25000000.000
22203,2063,7.324219,25000000.000
22204,2133,41.503906,25000000.000
22205,2146,47.851562,25000000.000
22206,2174,61.523438,25000000.000
22207,2187,67.871094,25000000.000
22208,2226,86.914062,25000000.000
22209,2248,97.656250,25000000.000
22210,2265,105.957031,25000000.000
22211,2270,108.398438,25000000.000
22212,2279,112.792969,25000000.000
22213,2278,112.304688,25000000.000
22214,2268,107.421875,25000000.000
22215,2263,104.980469,25000000.000
22216,2234,90.820312,25000000.000
22217,2211,79.589844,25000000.000
22218,2182,65.429688,25000000.000
22219,2179,63.964844,25000000.000
22220,2118,34.179688,25000000.000
22221,2078,14.648438,25000000.000
22222,2046,-0.976562,25000000.000
22223,2044,-1.953125,25000000.000
22224,1976,-35.156250,25000000.000
22225,1945,-50.292969,25000000.000
22226,1919,-62.988281,25000000.000
22227,1918,-63.476562,25000000.000
22228,1873,-85.449219,25000000.000
22229,1853,-95.214844,25000000.000
22230,1842,-100.585938,25000000.000
22231,1840,-101.562500,25000000.000
22232,1825,-108.886719,25000000.000
22233,1826,-108.398438,25000000.000
22234,1831,-105.957031,25000000.000
22235,1830,-106.445312,25000000.000
22236,1854,-94.726562,25000000.000
22237,1876,-83.984375,25000000.000
22238,1897,-73.730469,25000000.000
22239,1902,-71.289062,25000000.000
22240,1957,-44.433594,25000000.000
22241,1993,-26.855469,25000000.000
22242,2027,-10.253906,25000000.000
22243,2033,-7.324219,25000000.000
22244,2097,23.925781,25000000.000
22245,2128,39.062500,25000000.000
22246,2159,54.199219,25000000.000
22247,2161,55.175781,25000000.000
22248,2210,79.101562,25000000.000
22249,2228,87.890625,25000000.000
22250,2246,96.679688,25000000.000
22251,2247,97.167969,25000000.000
22252,2273,109.863281,25000000.000
22253,2275,110.839844,25000000.000
22254,2271,108.886719,25000000.000
22255,2273,109.863281,25000000.000
22256,2252,99.609375,25000000.000
22257,2232,89.843750,25000000.000
22258,2209,78.613281,25000000.000
22259,2206,77.148438,25000000.000
22260,2147,48.339844,25000000.000
22261,2111,30.761719,25000000.000
22262,2074,12.695312,25000000.000
22263,2069,10.253906,25000000.000
22264,2003,-21.972656,25000000.000
22265,1968,-39.062500,25000000.000
22266,1939,-53.222656,25000000.000
22267,1936,-54.687500,25000000.000
22268,1888,-78.125000,25000000.000
22269,1871,-86.425781,25000000.000
22270,1852,-95.703125,25000000.000
22271,1853,-95.214844,25000000.000
22272,1830,-106.445312,25000000.000
22273,1825,-108.886719,25000000.000
22274,1826,-108.398438,25000000.000
22275,1827,-107.910156,25000000.000
22276,1841,-101.074219,25000000.000
22277,1856,-93.750000,25000000.000
22278,1874,-84.960938,25000000.000
22279,1874,-84.960938,25000000.000
22280,1931,-57.128906,25000000.000
22281,1964,-41.015625,25000000.000
22282,1995,-25.878906,25000000.000
22283,1997,-24.902344,25000000.000
22284,2066,8.789062,25000000.000
22285,2101,25.878906,25000000.000
22286,2133,41.503906,25000000.000
22287,2136,42.968750,25000000.000
22288,2189,68.847656,25000000.000
22289,2215,81.542969,25000000.000
22290,2234,90.820312,25000000.000
22291,2237,92.285156,25000000.000
22292,2265,105.957031,25000000.000
22293,2272,109.375000,25000000.000
22294,2277,111.816406,25000000.000
22295,2275,110.839844,25000000.000
22296,2267,106.933594,25000000.000
22297,2248,97.656250,25000000.000
22298,2231,89.355469,25000000.000
22299,2227,87.402344,25000000.000
22300,2174,61.523438,25000000.000
22301,2141,45.410156,25000000.000
22302,2107,28.808594,25000000.000
22303,2102,26.367188,25000000.000
22304,2031,-8.300781,25000000.000
22305,2000,-23.437500,25000000.000
22306,1967,-39.550781,25000000.000
22307,1963,-41.503906,25000000.000
22308,1908,-68.359375,25000000.000
22309,1884,-80.078125,25000000.000
22310,1866,-88.867188,25000000.000
22311,1865,-89.355469,25000000.000
22312,1839,-102.050781,25000000.000
22313,1829,-106.933594,25000000.000
22314,1827,-107.910156,25000000.000
22315,1825,-108.886719,25000000.000
22316,1833,-104.980469,25000000.000
22317,1844,-99.609375,25000000.000
22318,1857,-93.261719,25000000.000
22319,1860,-91.796875,25000000.000
22320,1904,-70.312500,25000000.000
22321,1936,-54.687500,25000000.000
22322,1966,-40.039062,25000000.000
22323,1972,-37.109375,25000000.000
22324,2039,-4.394531,25000000.000
22325,2074,12.695312,25000000.000
22326,2109,29.785156,25000000.000
22327,2112,31.250000,25000000.000
22328,2168,58.593750,25000000.000
22329,2193,70.800781,25000000.000
22330,2219,83.496094,25000000.000
22331,2218,83.007812,25000000.000
22332,2254,100.585938,25000000.000
22333,2263,104.980469,25000000.000
22334,2273,109.863281,25000000.000
22335,2270,108.398438,25000000.000
22336,2269,107.910156,25000000.000
22337,2264,105.468750,25000000.000
22338,2246,96.679688,25000000.000
22339,2245,96.191406,25000000.000
22340,2200,74.218750,25000000.000
22341,2169,59.082031,25000000.000
22342,2135,42.480469,25000000.000
22343,2131,40.527344,25000000.000
22344,2066,8.789062,25000000.000
22345,2026,-10.742188,25000000.000
22346,1995,-25.878906,25000000.000
22347,1990,-28.320312,25000000.000
22348,1936,-54.687500,25000000.000
22349,1906,-69.335938,25000000.000
22350,1883,-80.566406,25000000.000
22351,1879,-82.519531,25000000.000
22352,1849,-97.167969,25000000.000
22353,1838,-102.539062,25000000.000
22354,1830,-106.445312,25000000.000
22355,1828,-107.421875,25000000.000
22356,1827,-107.910156,25000000.000
22357,1835,-104.003906,25000000.000
22358,1846,-98.632812,25000000.000
22359,1849,-97.167969,25000000.000
22360,1883,-80.566406,25000000.000
22361,1910,-67.382812,25000000.000
22362,1941,-52.246094,25000000.000
22363,1943,-51.269531,25000000.000
22364,2009,-19.042969,25000000.000
22365,2043,-2.441406,25000000.000
22366,2079,15.136719,25000000.000
22367,2082,16.601562,25000000.000
22368,2142,45.898438,25000000.000
22369,2171,60.058594,25000000.000
22370,2197,72.753906,25000000.000
22371,2201,74.707031,25000000.000
22372,2240,93.750000,25000000.000
22373,2257,102.050781,25000000.000
22374,2268,107.421875,25000000.000
22375,2270,108.398438,25000000.000
22376,2273,109.863281,25000000.000
22377,2270,108.398438,25000000.000
22378,2261,104.003906,25000000.000
22379,2258,102.539062,25000000.000
22380,2224,85.937500,25000000.000
22381,2195,71.777344,25000000.000
22382,2166,57.617188,25000000.000
22383,2162,55.664062,25000000.000
22384,2097,23.925781,25000000.000
22385,2060,5.859375,25000000.000
22386,2024,-11.718750,25000000.000
22387,2021,-13.183594,25000000.000
22388,1957,-44.433594,25000000.000
22389,1927,-59.082031,25000000.000
22390,1902,-71.289062,25000000.000
22391,1900,-72.265625,25000000.000
22392,1862,-90.820312,25000000.000
22393,1845,-99.121094,25000000.000
22394,1836,-103.515625,25000000.000
22395,1834,-104.492188,25000000.000
22396,1827,-107.910156,25000000.000
22397,1828,-107.421875,25000000.000
22398,1836,-103.515625,25000000.000
22399,1837,-103.027344,25000000.000
22400,1865,-89.355469,25000000.000
22401,1886,-79.101562,25000000.000
22402,1912,-66.406250,25000000.000
22403,1915,-64.941406,25000000.000
22404,1976,-35.156250,25000000.000
22405,2013,-17.089844,25000000.000
22406,2049,0.488281,25000000.000
22407,2052,1.953125,25000000.000
22408,2117,33.691406,25000000.000
22409,2148,48.828125,25000000.000
22410,2177,62.988281,25000000.000
22411,2180,64.453125,25000000.000
22412,2226,86.914062,25000000.000
22413,2242,94.726562,25000000.000
22414,2261,104.003906,25000000.000
22415,2261,104.003906,25000000.000
22416,2275,110.839844,25000000.000
22417,2272,109.375000,25000000.000
22418,2267,106.933594,25000000.000
22419,2267,106.933594,25000000.000
22420,2241,94.238281,25000000.000
22421,2221,84.472656,25000000.000
22422,2192,70.312500,25000000.000
22423,2190,69.335938,25000000.000
22424,2126,38.085938,25000000.000
22425,2089,20.019531,25000000.000
22426,2054,2.929688,25000000.000
22427,2052,1.953125,25000000.000
22428,1983,-31.738281,25000000.000
22429,1952,-46.875000,25000000.000
22430,1925,-60.058594,25000000.000
22431,1921,-62.011719,25000000.000
22432,1878,-83.007812,25000000.000
22433,1858,-92.773438,25000000.000
22434,1842,-100.585938,25000000.000
22435,1842,-100.585938,25000000.000
22436,1827,-107.910156,25000000.000
22437,1828,-107.421875,25000000.000
22438,1826,-108.398438,25000000.000
22439,1831,-105.957031,25000000.000
22440,1849,-97.167969,25000000.000
22441,1867,-88.378906,25000000.000
22442,1891,-76.660156,25000000.000
22443,1894,-75.195312,25000000.000
22444,1949,-48.339844,25000000.000
22445,1982,-32.226562,25000000.000
22446,2018,-14.648438,25000000.000
22447,2020,-13.671875,25000000.000
22448,2091,20.996094,25000000.000
22449,2122,36.132812,25000000.000
22450,2152,50.781250,25000000.000
22451,2155,52.246094,25000000.000
22452,2205,76.660156,25000000.000
22453,2228,87.890625,25000000.000
22454,2244,95.703125,25000000.000
