sample_index,raw_code,voltage_mV,sample_rate_hz
24102,2023,-12.207031,25000000.000
24103,2017,-15.136719,25000000.000
24104,1940,-52.734375,25000000.000
24105,1906,-69.335938,25000000.000
24106,1879,-82.519531,25000000.000
24107,1876,-83.984375,25000000.000
24108,1844,-99.609375,25000000.000
24109,1832,-105.468750,25000000.000
24110,1821,-110.839844,25000000.000
24111,1822,-110.351562,25000000.000
24112,1809,-116.699219,25000000.000
24113,1810,-116.210938,25000000.000
24114,1811,-115.722656,25000000.000
24115,1812,-115.234375,25000000.000
24116,1831,-105.957031,25000000.000
24117,1846,-98.632812,25000000.000
24118,1874,-84.960938,25000000.000
24119,1874,-84.960938,25000000.000
24120,1928,-58.593750,25000000.000
24121,1961,-42.480469,25000000.000
24122,1998,-24.414062,25000000.000
24123,2000,-23.437500,25000000.000
24124,2076,13.671875,25000000.000
24125,2119,34.667969,25000000.000
24126,2157,53.222656,25000000.000
24127,2165,57.128906,25000000.000
24128,2235,91.308594,25000000.000
24129,2271,108.886719,25000000.000
24130,2299,122.558594,25000000.000
24131,2305,125.488281,25000000.000
24132,2340,142.578125,25000000.000
24133,2344,144.531250,25000000.000
24134,2341,143.066406,25000000.000
24135,2340,142.578125,25000000.000
24136,2311,128.417969,25000000.000
24137,2283,114.746094,25000000.000
24138,2248,97.656250,25000000.000
24139,2244,95.703125,25000000.000
24140,2160,54.687500,25000000.000
24141,2115,32.714844,25000000.000
24142,2062,6.835938,25000000.000
24143,2059,5.371094,25000000.000
24144,1971,-37.597656,25000000.000
24145,1934,-55.664062,25000000.000
24146,1904,-70.312500,25000000.000
24147,1899,-72.753906,25000000.000
24148,1857,-93.261719,25000000.000
24149,1841,-101.074219,25000000.000
24150,1831,-105.957031,25000000.000
24151,1829,-106.933594,25000000.000
24152,1815,-113.769531,25000000.000
24153,1808,-117.187500,25000000.000
24154,1809,-116.699219,25000000.000
24155,1808,-117.187500,25000000.000
24156,1818,-112.304688,25000000.000
24157,1830,-106.445312,25000000.000
24158,1849,-97.167969,25000000.000
24159,1851,-96.191406,25000000.000
24160,1896,-74.218750,25000000.000
24161,1931,-57.128906,25000000.000
24162,1966,-40.039062,25000000.000
24163,1972,-37.109375,25000000.000
24164,2041,-3.417969,25000000.000
24165,2081,16.113281,25000000.000
24166,2126,38.085938,25000000.000
24167,2129,39.550781,25000000.000
24168,2206,77.148438,25000000.000
24169,2241,94.238281,25000000.000
24170,2274,110.351562,25000000.000
24171,2276,111.328125,25000000.000
24172,2323,134.277344,25000000.000
24173,2338,141.601562,25000000.000
24174,2338,141.601562,25000000.000
24175,2340,142.578125,25000000.000
24176,2328,136.718750,25000000.000
24177,2308,126.953125,25000000.000
24178,2278,112.304688,25000000.000
24179,2275,110.839844,25000000.000
24180,2203,75.683594,25000000.000
24181,2154,51.757812,25000000.000
24182,2107,28.808594,25000000.000
24183,2101,25.878906,25000000.000
24184,2009,-19.042969,25000000.000
24185,1963,-41.503906,25000000.000
24186,1928,-58.593750,25000000.000
24187,1922,-61.523438,25000000.000
24188,1870,-86.914062,25000000.000
24189,1854,-94.726562,25000000.000
24190,1837,-103.027344,25000000.000
24191,1835,-104.003906,25000000.000
24192,1820,-111.328125,25000000.000
24193,1815,-113.769531,25000000.000
24194,1810,-116.210938,25000000.000
24195,1809,-116.699219,25000000.000
24196,1813,-114.746094,25000000.000
24197,1819,-111.816406,25000000.000
24198,1834,-104.492188,25000000.000
24199,1837,-103.027344,25000000.000
24200,1874,-84.960938,25000000.000
24201,1905,-69.824219,25000000.000
24202,1944,-50.781250,25000000.000
24203,1945,-50.292969,25000000.000
24204,2009,-19.042969,25000000.000
24205,2052,1.953125,25000000.000
24206,2085,18.066406,25000000.000
24207,2091,20.996094,25000000.000
24208,2173,61.035156,25000000.000
24209,2211,79.589844,25000000.000
24210,2245,96.191406,25000000.000
24211,2252,99.609375,25000000.000
24212,2305,125.488281,25000000.000
24213,2326,135.742188,25000000.000
24214,2337,141.113281,25000000.000
24215,2340,142.578125,25000000.000
24216,2341,143.066406,25000000.000
24217,2326,135.742188,25000000.000
24218,2304,125.000000,25000000.000
24219,2300,123.046875,25000000.000
24220,2239,93.261719,25000000.000
24221,2196,72.265625,25000000.000
24222,2145,47.363281,25000000.000
24223,2140,44.921875,25000000.000
24224,2050,0.976562,25000000.000
24225,2001,-22.949219,25000000.000
24226,1958,-43.945312,25000000.000
24227,1955,-45.410156,25000000.000
24228,1890,-77.148438,25000000.000
24229,1868,-87.890625,25000000.000
24230,1853,-95.214844,25000000.000
24231,1850,-96.679688,25000000.000
24232,1828,-107.421875,25000000.000
24233,1818,-112.304688,25000000.000
24234,1812,-115.234375,25000000.000
24235,1812,-115.234375,25000000.000
24236,1808,-117.187500,25000000.000
24237,1812,-115.234375,25000000.000
24238,1820,-111.328125,25000000.000
24239,1822,-110.351562,25000000.000
24240,1854,-94.726562,25000000.000
24241,1879,-82.519531,25000000.000
24242,1908,-68.359375,25000000.000
24243,1912,-66.406250,25000000.000
24244,1994,-26.367188,25000000.000
24245,2015,-16.113281,25000000.000
24246,2044,-1.953125,25000000.000
24247,2085,18.066406,25000000.000
24248,2135,42.480469,25000000.000
24249,2181,64.941406,25000000.000
24250,2222,84.960938,25000000.000
24251,2222,84.960938,25000000.000
24252,2283,114.746094,25000000.000
24253,2309,127.441406,25000000.000
24254,2325,135.253906,25000000.000
24255,2328,136.718750,25000000.000
24256,2337,141.113281,25000000.000
24257,2340,142.578125,25000000.000
24258,2314,129.882812,25000000.000
24259,2324,134.765625,25000000.000
24260,2266,106.445312,25000000.000
24261,2234,90.820312,25000000.000
24262,2187,67.871094,25000000.000
24263,2187,67.871094,25000000.000
24264,2091,20.996094,25000000.000
24265,2041,-3.417969,25000000.000
24266,1997,-24.902344,25000000.000
24267,1992,-27.343750,25000000.000
24268,1919,-62.988281,25000000.000
24269,1887,-78.613281,25000000.000
24270,1866,-88.867188,25000000.000
24271,1863,-90.332031,25000000.000
24272,1836,-103.515625,25000000.000
24273,1826,-108.398438,25000000.000
24274,1819,-111.816406,25000000.000
24275,1817,-112.792969,25000000.000
24276,1809,-116.699219,25000000.000
24277,1799,-121.582031,25000000.000
24278,1808,-117.187500,25000000.000
24279,1821,-110.839844,25000000.000
24280,1838,-102.539062,25000000.000
24281,1868,-87.890625,25000000.000
24282,1880,-82.031250,25000000.000
24283,1881,-81.542969,25000000.000
24284,1944,-50.781250,25000000.000
24285,1985,-30.761719,25000000.000
24286,2020,-13.671875,25000000.000
24287,2027,-10.253906,25000000.000
24288,2103,26.855469,25000000.000
24289,2145,47.363281,25000000.000
24290,2186,67.382812,25000000.000
24291,2188,68.359375,25000000.000
24292,2257,102.050781,25000000.000
24293,2288,117.187500,25000000.000
24294,2310,127.929688,25000000.000
24295,2314,129.882812,25000000.000
24296,2338,141.601562,25000000.000
24297,2339,142.089844,25000000.000
24298,2335,140.136719,25000000.000
24299,2334,139.648438,25000000.000
24300,2297,121.582031,25000000.000
24301,2262,104.492188,25000000.000
24302,2227,87.402344,25000000.000
24303,2221,84.472656,25000000.000
24304,2134,41.992188,25000000.000
24305,2085,18.066406,25000000.000
24306,2034,-6.835938,25000000.000
24307,2028,-9.765625,25000000.000
24308,1949,-48.339844,25000000.000
24309,1917,-63.964844,25000000.000
24310,1883,-80.566406,25000000.000
24311,1885,-79.589844,25000000.000
24312,1846,-98.632812,25000000.000
24313,1836,-103.515625,25000000.000
24314,1824,-109.375000,25000000.000
24315,1826,-108.398438,25000000.000
24316,1812,-115.234375,25000000.000
24317,1808,-117.187500,25000000.000
24318,1812,-115.234375,25000000.000
24319,1810,-116.210938,25000000.000
24320,1826,-108.398438,25000000.000
24321,1842,-100.585938,25000000.000
24322,1862,-90.820312,25000000.000
24323,1865,-89.355469,25000000.000
24324,1918,-63.476562,25000000.000
24325,1953,-46.386719,25000000.000
24326,1987,-29.785156,25000000.000
24327,1992,-27.343750,25000000.000
24328,2066,8.789062,25000000.000
24329,2110,30.273438,25000000.000
24330,2152,50.781250,25000000.000
24331,2157,53.222656,25000000.000
24332,2230,88.867188,25000000.000
24333,2261,104.003906,25000000.000
24334,2293,119.628906,25000000.000
24335,2293,119.628906,25000000.000
24336,2331,138.183594,25000000.000
24337,2338,141.601562,25000000.000
24338,2339,142.089844,25000000.000
24339,2339,142.089844,25000000.000
24340,2315,130.371094,25000000.000
24341,2294,120.117188,25000000.000
24342,2257,102.050781,25000000.000
24343,2254,100.585938,25000000.000
24344,2175,62.011719,25000000.000
24345,2127,38.574219,25000000.000
24346,2076,13.671875,25000000.000
24347,2073,12.207031,25000000.000
24348,1985,-30.761719,25000000.000
24349,1942,-51.757812,25000000.000
24350,1910,-67.382812,25000000.000
24351,1905,-69.824219,25000000.000
24352,1862,-90.820312,25000000.000
24353,1843,-100.097656,25000000.000
24354,1833,-104.980469,25000000.000
24355,1829,-106.933594,25000000.000
24356,1816,-113.281250,25000000.000
24357,1810,-116.210938,25000000.000
24358,1807,-117.675781,25000000.000
24359,1807,-117.675781,25000000.000
24360,1814,-114.257812,25000000.000
24361,1827,-107.910156,25000000.000
24362,1843,-100.097656,25000000.000
24363,1846,-98.632812,25000000.000
24364,1893,-75.683594,25000000.000
24365,1921,-62.011719,25000000.000
24366,1958,-43.945312,25000000.000
24367,1960,-42.968750,25000000.000
24368,2035,-6.347656,25000000.000
24369,2075,13.183594,25000000.000
24370,2118,34.179688,25000000.000
24371,2121,35.644531,25000000.000
24372,2196,72.265625,25000000.000
24373,2233,90.332031,25000000.000
24374,2266,106.445312,25000000.000
24375,2269,107.910156,25000000.000
24376,2315,130.371094,25000000.000
24377,2333,139.160156,25000000.000
24378,2338,141.601562,25000000.000
24379,2340,142.578125,25000000.000
24380,2330,137.695312,25000000.000
24381,2312,128.906250,25000000.000
24382,2286,116.210938,25000000.000
24383,2282,114.257812,25000000.000
24384,2211,79.589844,25000000.000
24385,2166,57.617188,25000000.000
24386,2121,35.644531,25000000.000
24387,2114,32.226562,25000000.000
24388,2016,-15.625000,25000000.000
24389,1980,-33.203125,25000000.000
24390,1953,-46.386719,25000000.000
24391,1929,-58.105469,25000000.000
24392,1871,-86.425781,25000000.000
24393,1860,-91.796875,25000000.000
24394,1835,-104.003906,25000000.000
24395,1840,-101.562500,25000000.000
24396,1820,-111.328125,25000000.000
24397,1817,-112.792969,25000000.000
24398,1806,-118.164062,25000000.000
24399,1808,-117.187500,25000000.000
24400,1810,-116.210938,25000000.000
24401,1816,-113.281250,25000000.000
24402,1829,-106.933594,25000000.000
24403,1830,-106.445312,25000000.000
24404,1867,-88.378906,25000000.000
24405,1896,-74.218750,25000000.000
24406,1927,-59.082031,25000000.000
24407,1931,-57.128906,25000000.000
24408,1999,-23.925781,25000000.000
24409,2041,-3.417969,25000000.000
24410,2081,16.113281,25000000.000
24411,2086,18.554688,25000000.000
24412,2164,56.640625,25000000.000
24413,2203,75.683594,25000000.000
24414,2239,93.261719,25000000.000
24415,2244,95.703125,25000000.000
24416,2300,123.046875,25000000.000
24417,2319,132.324219,25000000.000
24418,2336,140.625000,25000000.000
24419,2334,139.648438,25000000.000
24420,2338,141.601562,25000000.000
24421,2328,136.718750,25000000.000
24422,2309,127.441406,25000000.000
24423,2307,126.464844,25000000.000
24424,2246,96.679688,25000000.000
24425,2207,77.636719,25000000.000
24426,2156,52.734375,25000000.000
24427,2152,50.781250,25000000.000
24428,2061,6.347656,25000000.000
24429,2011,-18.066406,25000000.000
24430,1970,-38.085938,25000000.000
24431,1966,-40.039062,25000000.000
24432,1898,-73.242188,25000000.000
24433,1872,-85.937500,25000000.000
24434,1855,-94.238281,25000000.000
24435,1852,-95.703125,25000000.000
24436,1828,-107.421875,25000000.000
24437,1820,-111.328125,25000000.000
24438,1814,-114.257812,25000000.000
24439,1813,-114.746094,25000000.000
24440,1808,-117.187500,25000000.000
24441,1813,-114.746094,25000000.000
24442,1817,-112.792969,25000000.000
24443,1819,-111.816406,25000000.000
24444,1848,-97.656250,25000000.000
24445,1873,-85.449219,25000000.000
24446,1899,-72.753906,25000000.000
24447,1906,-69.335938,25000000.000
24448,1975,-35.644531,25000000.000
24449,2006,-20.507812,25000000.000
24450,2048,0.000000,25000000.000
24451,2050,0.976562,25000000.000
24452,2130,40.039062,25000000.000
24453,2173,61.035156,25000000.000
24454,2208,78.125000,25000000.000
24455,2212,80.078125,25000000.000
24456,2274,110.351562,25000000.000
24457,2302,124.023438,25000000.000
24458,2322,133.789062,25000000.000
24459,2323,134.277344,25000000.000
24460,2338,141.601562,25000000.000
24461,2337,141.113281,25000000.000
24462,2325,135.253906,25000000.000
24463,2324,134.765625,25000000.000
24464,2278,112.304688,25000000.000
24465,2241,94.238281,25000000.000
24466,2204,76.171875,25000000.000
24467,2197,72.753906,25000000.000
24468,2108,29.296875,25000000.000
24469,2058,4.882812,25000000.000
24470,2007,-20.019531,25000000.000
24471,2002,-22.460938,25000000.000
24472,1926,-59.570312,25000000.000
24473,1897,-73.730469,25000000.000
24474,1870,-86.914062,25000000.000
24475,1869,-87.402344,25000000.000
24476,1837,-103.027344,25000000.000
24477,1827,-107.910156,25000000.000
24478,1818,-112.304688,25000000.000
24479,1819,-111.816406,25000000.000
24480,1808,-117.187500,25000000.000
24481,1806,-118.164062,25000000.000
24482,1812,-115.234375,25000000.000
24483,1811,-115.722656,25000000.000
24484,1833,-104.980469,25000000.000
24485,1854,-94.726562,25000000.000
24486,1882,-81.054688,25000000.000
24487,1880,-82.031250,25000000.000
24488,1943,-51.269531,25000000.000
24489,1976,-35.156250,25000000.000
24490,2027,-10.253906,25000000.000
24491,2028,-9.765625,25000000.000
24492,2082,16.601562,25000000.000
24493,2112,31.250000,25000000.000
24494,2168,58.593750,25000000.000
24495,2180,64.453125,25000000.000
24496,2247,97.167969,25000000.000
24497,2279,112.792969,25000000.000
24498,2306,125.976562,25000000.000
24499,2306,125.976562,25000000.000
24500,2338,141.601562,25000000.000
24501,2340,142.578125,25000000.000
24502,2336,140.625000,25000000.000
24503,2333,139.160156,25000000.000
24504,2299,122.558594,25000000.000
24505,2273,109.863281,25000000.000
24506,2235,91.308594,25000000.000
24507,2231,89.355469,25000000.000
24508,2146,47.851562,25000000.000
24509,2096,23.437500,25000000.000
24510,2048,0.000000,25000000.000
24511,2042,-2.929688,25000000.000
24512,1957,-44.433594,25000000.000
24513,1920,-62.500000,25000000.000
24514,1891,-76.660156,25000000.000
24515,1889,-77.636719,25000000.000
24516,1849,-97.167969,25000000.000
24517,1835,-104.003906,25000000.000
24518,1826,-108.398438,25000000.000
24519,1824,-109.375000,25000000.000
24520,1811,-115.722656,25000000.000
24521,1810,-116.210938,25000000.000
24522,1808,-117.187500,25000000.000
24523,1809,-116.699219,25000000.000
24524,1823,-109.863281,25000000.000
24525,1838,-102.539062,25000000.000
24526,1856,-93.750000,25000000.000
24527,1859,-92.285156,25000000.000
24528,1912,-66.406250,25000000.000
24529,1944,-50.781250,25000000.000
24530,1982,-32.226562,25000000.000
24531,1987,-29.785156,25000000.000
24532,2059,5.371094,25000000.000
24533,2099,24.902344,25000000.000
24534,2142,45.898438,25000000.000
24535,2144,46.875000,25000000.000
24536,2220,83.984375,25000000.000
24537,2258,102.539062,25000000.000
24538,2285,115.722656,25000000.000
24539,2286,116.210938,25000000.000
24540,2327,136.230469,25000000.000
24541,2338,141.601562,25000000.000
24542,2338,141.601562,25000000.000
24543,2341,143.066406,25000000.000
24544,2322,133.789062,25000000.000
24545,2295,120.605469,25000000.000
24546,2269,107.910156,25000000.000
24547,2263,104.980469,25000000.000
24548,2187,67.871094,25000000.000
24549,2140,44.921875,25000000.000
24550,2090,20.507812,25000000.000
24551,2084,17.578125,25000000.000
24552,1996,-25.390625,25000000.000
24553,1951,-47.363281,25000000.000
24554,1916,-64.453125,25000000.000
24555,1912,-66.406250,25000000.000
24556,1861,-91.308594,25000000.000
24557,1847,-98.144531,25000000.000
24558,1833,-104.980469,25000000.000
24559,1833,-104.980469,25000000.000
24560,1816,-113.281250,25000000.000
24561,1809,-116.699219,25000000.000
24562,1808,-117.187500,25000000.000
24563,1808,-117.187500,25000000.000
24564,1812,-115.234375,25000000.000
24565,1820,-111.328125,25000000.000
24566,1840,-101.562500,25000000.000
24567,1840,-101.562500,25000000.000
24568,1886,-79.101562,25000000.000
24569,1916,-64.453125,25000000.000
24570,1950,-47.851562,25000000.000
24571,1953,-46.386719,25000000.000
24572,2025,-11.230469,25000000.000
24573,2066,8.789062,25000000.000
24574,2107,28.808594,25000000.000
24575,2111,30.761719,25000000.000
24576,2185,66.894531,25000000.000
24577,2225,86.425781,25000000.000
24578,2257,102.050781,25000000.000
24579,2262,104.492188,25000000.000
24580,2311,128.417969,25000000.000
24581,2327,136.230469,25000000.000
24582,2337,141.113281,25000000.000
24583,2337,141.113281,25000000.000
24584,2332,138.671875,25000000.000
24585,2315,130.371094,25000000.000
24586,2293,119.628906,25000000.000
24587,2288,117.187500,25000000.000
24588,2224,85.937500,25000000.000
24589,2180,64.453125,25000000.000
24590,2132,41.015625,25000000.000
24591,2127,38.574219,25000000.000
24592,2031,-8.300781,25000000.000
24593,1987,-29.785156,25000000.000
