sample_index,raw_code,voltage_mV,sample_rate_hz
20925,1830,-106.445312,25000000.000
20926,1826,-108.398438,25000000.000
20927,1827,-107.910156,25000000.000
20928,1819,-111.816406,25000000.000
20929,1820,-111.328125,25000000.000
20930,1822,-110.351562,25000000.000
20931,1825,-108.886719,25000000.000
20932,1854,-94.726562,25000000.000
20933,1880,-82.031250,25000000.000
20934,1912,-66.406250,25000000.000
20935,1917,-63.964844,25000000.000
20936,1998,-24.414062,25000000.000
20937,2043,-2.441406,25000000.000
20938,2092,21.484375,25000000.000
20939,2094,22.460938,25000000.000
20940,2189,68.847656,25000000.000
20941,2232,89.843750,25000000.000
20942,2270,108.398438,25000000.000
20943,2274,110.351562,25000000.000
20944,2326,135.742188,25000000.000
20945,2343,144.042969,25000000.000
20946,2347,145.996094,25000000.000
20947,2347,145.996094,25000000.000
20948,2329,137.207031,25000000.000
20949,2310,127.929688,25000000.000
20950,2278,112.304688,25000000.000
20951,2277,111.816406,25000000.000
20952,2208,78.125000,25000000.000
20953,2165,57.128906,25000000.000
20954,2123,36.621094,25000000.000
20955,2120,35.156250,25000000.000
20956,2039,-4.394531,25000000.000
20957,1998,-24.414062,25000000.000
20958,1965,-40.527344,25000000.000
20959,1961,-42.480469,25000000.000
20960,1908,-68.359375,25000000.000
20961,1886,-79.101562,25000000.000
20962,1868,-87.890625,25000000.000
20963,1866,-88.867188,25000000.000
20964,1845,-99.121094,25000000.000
20965,1836,-103.515625,25000000.000
20966,1828,-107.421875,25000000.000
20967,1827,-107.910156,25000000.000
20968,1819,-111.816406,25000000.000
20969,1818,-112.304688,25000000.000
20970,1817,-112.792969,25000000.000
20971,1819,-111.816406,25000000.000
20972,1840,-101.562500,25000000.000
20973,1856,-93.750000,25000000.000
20974,1885,-79.589844,25000000.000
20975,1887,-78.613281,25000000.000
20976,1955,-45.410156,25000000.000
20977,2002,-22.460938,25000000.000
20978,2052,1.953125,25000000.000
20979,2057,4.394531,25000000.000
20980,2149,49.316406,25000000.000
20981,2198,73.242188,25000000.000
20982,2237,92.285156,25000000.000
20983,2243,95.214844,25000000.000
20984,2307,126.464844,25000000.000
20985,2330,137.695312,25000000.000
20986,2343,144.042969,25000000.000
20987,2344,144.531250,25000000.000
20988,2339,142.089844,25000000.000
20989,2326,135.742188,25000000.000
20990,2304,125.000000,25000000.000
20991,2302,124.023438,25000000.000
20992,2242,94.726562,25000000.000
20993,2201,74.707031,25000000.000
20994,2158,53.710938,25000000.000
20995,2154,51.757812,25000000.000
20996,2073,12.207031,25000000.000
20997,2034,-6.835938,25000000.000
20998,1994,-26.367188,25000000.000
20999,1992,-27.343750,25000000.000
21000,1929,-58.105469,25000000.000
21001,1903,-70.800781,25000000.000
21002,1884,-80.078125,25000000.000
21003,1882,-81.054688,25000000.000
21004,1853,-95.214844,25000000.000
21005,1843,-100.097656,25000000.000
21006,1837,-103.027344,25000000.000
21007,1833,-104.980469,25000000.000
21008,1821,-110.839844,25000000.000
21009,1817,-112.792969,25000000.000
21010,1816,-113.281250,25000000.000
21011,1816,-113.281250,25000000.000
21012,1826,-108.398438,25000000.000
21013,1842,-100.585938,25000000.000
21014,1862,-90.820312,25000000.000
21015,1864,-89.843750,25000000.000
21016,1926,-59.570312,25000000.000
21017,1969,-38.574219,25000000.000
21018,2016,-15.625000,25000000.000
21019,2017,-15.136719,25000000.000
21020,2116,33.203125,25000000.000
21021,2164,56.640625,25000000.000
21022,2204,76.171875,25000000.000
21023,2213,80.566406,25000000.000
21024,2272,109.375000,25000000.000
21025,2318,131.835938,25000000.000
21026,2327,136.230469,25000000.000
21027,2331,138.183594,25000000.000
21028,2346,145.507812,25000000.000
21029,2341,143.066406,25000000.000
21030,2322,133.789062,25000000.000
21031,2320,132.812500,25000000.000
21032,2269,107.910156,25000000.000
21033,2232,89.843750,25000000.000
21034,2193,70.800781,25000000.000
21035,2192,70.312500,25000000.000
21036,2111,30.761719,25000000.000
21037,2067,9.277344,25000000.000
21038,2027,-10.253906,25000000.000
21039,2021,-13.183594,25000000.000
21040,1957,-44.433594,25000000.000
21041,1926,-59.570312,25000000.000
21042,1901,-71.777344,25000000.000
21043,1897,-73.730469,25000000.000
21044,1865,-89.355469,25000000.000
21045,1850,-96.679688,25000000.000
21046,1841,-101.074219,25000000.000
21047,1840,-101.562500,25000000.000
21048,1826,-108.398438,25000000.000
21049,1820,-111.328125,25000000.000
21050,1817,-112.792969,25000000.000
21051,1818,-112.304688,25000000.000
21052,1821,-110.839844,25000000.000
21053,1829,-106.933594,25000000.000
21054,1845,-99.121094,25000000.000
21055,1846,-98.632812,25000000.000
21056,1897,-73.730469,25000000.000
21057,1932,-56.640625,25000000.000
21058,1974,-36.132812,25000000.000
21059,1978,-34.179688,25000000.000
21060,2069,10.253906,25000000.000
21061,2117,33.691406,25000000.000
21062,2167,58.105469,25000000.000
21063,2170,59.570312,25000000.000
21064,2251,99.121094,25000000.000
21065,2288,117.187500,25000000.000
21066,2313,129.394531,25000000.000
21067,2318,131.835938,25000000.000
21068,2345,145.019531,25000000.000
21069,2344,144.531250,25000000.000
21070,2336,140.625000,25000000.000
21071,2342,143.554688,25000000.000
21072,2301,123.535156,25000000.000
21073,2268,107.421875,25000000.000
21074,2226,86.914062,25000000.000
21075,2228,87.890625,25000000.000
21076,2144,46.875000,25000000.000
21077,2108,29.296875,25000000.000
21078,2064,7.812500,25000000.000
21079,2060,5.859375,25000000.000
21080,1974,-36.132812,25000000.000
21081,1958,-43.945312,25000000.000
21082,1925,-60.058594,25000000.000
21083,1925,-60.058594,25000000.000
21084,1898,-73.242188,25000000.000
21085,1866,-88.867188,25000000.000
21086,1854,-94.726562,25000000.000
21087,1855,-94.238281,25000000.000
21088,1830,-106.445312,25000000.000
21089,1825,-108.886719,25000000.000
21090,1825,-108.886719,25000000.000
21091,1826,-108.398438,25000000.000
21092,1814,-114.257812,25000000.000
21093,1822,-110.351562,25000000.000
21094,1829,-106.933594,25000000.000
21095,1831,-105.957031,25000000.000
21096,1869,-87.402344,25000000.000
21097,1902,-71.289062,25000000.000
21098,1935,-55.175781,25000000.000
21099,1942,-51.757812,25000000.000
21100,2027,-10.253906,25000000.000
21101,2075,13.183594,25000000.000
21102,2126,38.085938,25000000.000
21103,2131,40.527344,25000000.000
21104,2221,84.472656,25000000.000
21105,2257,102.050781,25000000.000
21106,2294,120.117188,25000000.000
21107,2296,121.093750,25000000.000
21108,2338,141.601562,25000000.000
21109,2347,145.996094,25000000.000
21110,2342,143.554688,25000000.000
21111,2341,143.066406,25000000.000
21112,2316,130.859375,25000000.000
21113,2292,119.140625,25000000.000
21114,2259,103.027344,25000000.000
21115,2256,101.562500,25000000.000
21116,2183,65.917969,25000000.000
21117,2140,44.921875,25000000.000
21118,2100,25.390625,25000000.000
21119,2093,21.972656,25000000.000
21120,2015,-16.113281,25000000.000
21121,1979,-33.691406,25000000.000
21122,1948,-48.828125,25000000.000
21123,1944,-50.781250,25000000.000
21124,1895,-74.707031,25000000.000
21125,1876,-83.984375,25000000.000
21126,1859,-92.285156,25000000.000
21127,1858,-92.773438,25000000.000
21128,1840,-101.562500,25000000.000
21129,1832,-105.468750,25000000.000
21130,1821,-110.839844,25000000.000
21131,1823,-109.863281,25000000.000
21132,1816,-113.281250,25000000.000
21133,1814,-114.257812,25000000.000
21134,1820,-111.328125,25000000.000
21135,1824,-109.375000,25000000.000
21136,1849,-97.167969,25000000.000
21137,1873,-85.449219,25000000.000
21138,1905,-69.824219,25000000.000
21139,1907,-68.847656,25000000.000
21140,1987,-29.785156,25000000.000
21141,2034,-6.835938,25000000.000
21142,2081,16.113281,25000000.000
21143,2085,18.066406,25000000.000
21144,2179,63.964844,25000000.000
21145,2228,87.890625,25000000.000
21146,2261,104.003906,25000000.000
21147,2268,107.421875,25000000.000
21148,2320,132.812500,25000000.000
21149,2338,141.601562,25000000.000
21150,2346,145.507812,25000000.000
21151,2346,145.507812,25000000.000
21152,2330,137.695312,25000000.000
21153,2315,130.371094,25000000.000
21154,2281,113.769531,25000000.000
21155,2279,112.792969,25000000.000
21156,2222,84.960938,25000000.000
21157,2173,61.035156,25000000.000
21158,2133,41.503906,25000000.000
21159,2128,39.062500,25000000.000
21160,2049,0.488281,25000000.000
21161,2011,-18.066406,25000000.000
21162,1973,-36.621094,25000000.000
21163,1969,-38.574219,25000000.000
21164,1908,-68.359375,25000000.000
21165,1889,-77.636719,25000000.000
21166,1872,-85.937500,25000000.000
21167,1871,-86.425781,25000000.000
21168,1846,-98.632812,25000000.000
21169,1839,-102.050781,25000000.000
21170,1830,-106.445312,25000000.000
21171,1829,-106.933594,25000000.000
21172,1820,-111.328125,25000000.000
21173,1812,-115.234375,25000000.000
21174,1816,-113.281250,25000000.000
21175,1815,-113.769531,25000000.000
21176,1833,-104.980469,25000000.000
21177,1853,-95.214844,25000000.000
21178,1878,-83.007812,25000000.000
21179,1879,-82.519531,25000000.000
21180,1949,-48.339844,25000000.000
21181,1996,-25.390625,25000000.000
21182,2042,-2.929688,25000000.000
21183,2044,-1.953125,25000000.000
21184,2138,43.945312,25000000.000
21185,2186,67.382812,25000000.000
21186,2229,88.378906,25000000.000
21187,2231,89.355469,25000000.000
21188,2297,121.582031,25000000.000
21189,2321,133.300781,25000000.000
21190,2341,143.066406,25000000.000
21191,2340,142.578125,25000000.000
21192,2342,143.554688,25000000.000
21193,2329,137.207031,25000000.000
21194,2309,127.441406,25000000.000
21195,2305,125.488281,25000000.000
21196,2248,97.656250,25000000.000
21197,2211,79.589844,25000000.000
21198,2169,59.082031,25000000.000
21199,2168,58.593750,25000000.000
21200,2083,17.089844,25000000.000
21201,2044,-1.953125,25000000.000
21202,2007,-20.019531,25000000.000
21203,2003,-21.972656,25000000.000
21204,1938,-53.710938,25000000.000
21205,1909,-67.871094,25000000.000
21206,1888,-78.125000,25000000.000
21207,1886,-79.101562,25000000.000
21208,1854,-94.726562,25000000.000
21209,1846,-98.632812,25000000.000
21210,1835,-104.003906,25000000.000
21211,1835,-104.003906,25000000.000
21212,1824,-109.375000,25000000.000
21213,1820,-111.328125,25000000.000
21214,1813,-114.746094,25000000.000
21215,1814,-114.257812,25000000.000
21216,1825,-108.886719,25000000.000
21217,1835,-104.003906,25000000.000
21218,1859,-92.285156,25000000.000
21219,1859,-92.285156,25000000.000
21220,1916,-64.453125,25000000.000
21221,1957,-44.433594,25000000.000
21222,2004,-21.484375,25000000.000
21223,2006,-20.507812,25000000.000
21224,2100,25.390625,25000000.000
21225,2148,48.828125,25000000.000
21226,2191,69.824219,25000000.000
21227,2197,72.753906,25000000.000
21228,2274,110.351562,25000000.000
21229,2309,127.441406,25000000.000
21230,2326,135.742188,25000000.000
21231,2329,137.207031,25000000.000
21232,2344,144.531250,25000000.000
21233,2337,141.113281,25000000.000
21234,2325,135.253906,25000000.000
21235,2324,134.765625,25000000.000
21236,2275,110.839844,25000000.000
21237,2241,94.238281,25000000.000
21238,2206,77.148438,25000000.000
21239,2202,75.195312,25000000.000
21240,2124,37.109375,25000000.000
21241,2081,16.113281,25000000.000
21242,2040,-3.906250,25000000.000
21243,2035,-6.347656,25000000.000
21244,1965,-40.527344,25000000.000
21245,1936,-54.687500,25000000.000
21246,1908,-68.359375,25000000.000
21247,1906,-69.335938,25000000.000
21248,1867,-88.378906,25000000.000
21249,1856,-93.750000,25000000.000
21250,1845,-99.121094,25000000.000
21251,1846,-98.632812,25000000.000
21252,1829,-106.933594,25000000.000
21253,1822,-110.351562,25000000.000
21254,1820,-111.328125,25000000.000
21255,1818,-112.304688,25000000.000
21256,1818,-112.304688,25000000.000
21257,1822,-110.351562,25000000.000
21258,1835,-104.003906,25000000.000
21259,1838,-102.539062,25000000.000
21260,1884,-80.078125,25000000.000
21261,1920,-62.500000,25000000.000
21262,1963,-41.503906,25000000.000
21263,1966,-40.039062,25000000.000
21264,2057,4.394531,25000000.000
21265,2107,28.808594,25000000.000
21266,2154,51.757812,25000000.000
21267,2161,55.175781,25000000.000
21268,2245,96.191406,25000000.000
21269,2280,113.281250,25000000.000
21270,2311,128.417969,25000000.000
21271,2313,129.394531,25000000.000
21272,2346,145.507812,25000000.000
21273,2345,145.019531,25000000.000
21274,2339,142.089844,25000000.000
21275,2338,141.601562,25000000.000
21276,2300,123.046875,25000000.000
21277,2274,110.351562,25000000.000
21278,2238,92.773438,25000000.000
21279,2234,90.820312,25000000.000
21280,2156,52.734375,25000000.000
21281,2118,34.179688,25000000.000
21282,2073,12.207031,25000000.000
21283,2071,11.230469,25000000.000
21284,1996,-25.390625,25000000.000
21285,1962,-41.992188,25000000.000
21286,1930,-57.617188,25000000.000
21287,1928,-58.593750,25000000.000
21288,1884,-80.078125,25000000.000
21289,1864,-89.843750,25000000.000
21290,1852,-95.703125,25000000.000
21291,1851,-96.191406,25000000.000
21292,1834,-104.492188,25000000.000
21293,1824,-109.375000,25000000.000
21294,1821,-110.839844,25000000.000
21295,1816,-113.281250,25000000.000
21296,1816,-113.281250,25000000.000
21297,1820,-111.328125,25000000.000
21298,1826,-108.398438,25000000.000
21299,1830,-106.445312,25000000.000
21300,1866,-88.867188,25000000.000
21301,1890,-77.148438,25000000.000
21302,1927,-59.082031,25000000.000
21303,1931,-57.128906,25000000.000
21304,2015,-16.113281,25000000.000
21305,2062,6.835938,25000000.000
21306,2113,31.738281,25000000.000
21307,2117,33.691406,25000000.000
21308,2206,77.148438,25000000.000
21309,2250,98.632812,25000000.000
21310,2284,115.234375,25000000.000
21311,2286,116.210938,25000000.000
21312,2332,138.671875,25000000.000
21313,2344,144.531250,25000000.000
21314,2343,144.042969,25000000.000
21315,2343,144.042969,25000000.000
21316,2321,133.300781,25000000.000
21317,2297,121.582031,25000000.000
21318,2267,106.933594,25000000.000
21319,2265,105.957031,25000000.000
21320,2195,71.777344,25000000.000
21321,2153,51.269531,25000000.000
21322,2113,31.738281,25000000.000
21323,2106,28.320312,25000000.000
21324,2027,-10.253906,25000000.000
21325,1990,-28.320312,25000000.000
21326,1956,-44.921875,25000000.000
21327,1951,-47.363281,25000000.000
21328,1899,-72.753906,25000000.000
21329,1879,-82.519531,25000000.000
21330,1862,-90.820312,25000000.000
21331,1862,-90.820312,25000000.000
21332,1839,-102.050781,25000000.000
21333,1833,-104.980469,25000000.000
21334,1826,-108.398438,25000000.000
21335,1826,-108.398438,25000000.000
21336,1817,-112.792969,25000000.000
21337,1817,-112.792969,25000000.000
21338,1823,-109.863281,25000000.000
21339,1820,-111.328125,25000000.000
21340,1841,-101.074219,25000000.000
21341,1863,-90.332031,25000000.000
21342,1892,-76.171875,25000000.000
21343,1896,-74.218750,25000000.000
21344,1973,-36.621094,25000000.000
21345,2023,-12.207031,25000000.000
21346,2068,9.765625,25000000.000
21347,2074,12.695312,25000000.000
21348,2168,58.593750,25000000.000
21349,2214,81.054688,25000000.000
21350,2258,102.539062,25000000.000
21351,2261,104.003906,25000000.000
21352,2319,132.324219,25000000.000
21353,2334,139.648438,25000000.000
21354,2344,144.531250,25000000.000
21355,2344,144.531250,25000000.000
21356,2334,139.648438,25000000.000
21357,2317,131.347656,25000000.000
21358,2291,118.652344,25000000.000
21359,2287,116.699219,25000000.000
21360,2226,86.914062,25000000.000
21361,2187,67.871094,25000000.000
21362,2144,46.875000,25000000.000
21363,2140,44.921875,25000000.000
21364,2061,6.347656,25000000.000
21365,2020,-13.671875,25000000.000
21366,1990,-28.320312,25000000.000
21367,1980,-33.203125,25000000.000
21368,1924,-60.546875,25000000.000
21369,1896,-74.218750,25000000.000
21370,1876,-83.984375,25000000.000
21371,1875,-84.472656,25000000.000
21372,1851,-96.191406,25000000.000
21373,1838,-102.539062,25000000.000
21374,1833,-104.980469,25000000.000
21375,1831,-105.957031,25000000.000
21376,1820,-111.328125,25000000.000
21377,1818,-112.304688,25000000.000
21378,1818,-112.304688,25000000.000
21379,1818,-112.304688,25000000.000
21380,1828,-107.421875,25000000.000
21381,1849,-97.167969,25000000.000
21382,1874,-84.960938,25000000.000
21383,1878,-83.007812,25000000.000
21384,1939,-53.222656,25000000.000
21385,1980,-33.203125,25000000.000
21386,2026,-10.742188,25000000.000
21387,2030,-8.789062,25000000.000
21388,2128,39.062500,25000000.000
21389,2173,61.035156,25000000.000
21390,2221,84.472656,25000000.000
21391,2223,85.449219,25000000.000
21392,2293,119.628906,25000000.000
21393,2320,132.812500,25000000.000
21394,2337,141.113281,25000000.000
21395,2339,142.089844,25000000.000
21396,2345,145.019531,25000000.000
21397,2335,140.136719,25000000.000
21398,2314,129.882812,25000000.000
21399,2311,128.417969,25000000.000
21400,2256,101.562500,25000000.000
21401,2220,83.984375,25000000.000
21402,2182,65.429688,25000000.000
21403,2178,63.476562,25000000.000
21404,2097,23.925781,25000000.000
21405,2056,3.906250,25000000.000
21406,2017,-15.136719,25000000.000
21407,2013,-17.089844,25000000.000
21408,1945,-50.292969,25000000.000
21409,1916,-64.453125,25000000.000
21410,1892,-76.171875,25000000.000
21411,1891,-76.660156,25000000.000
21412,1857,-93.261719,25000000.000
21413,1848,-97.656250,25000000.000
21414,1835,-104.003906,25000000.000
21415,1837,-103.027344,25000000.000
21416,1824,-109.375000,25000000.000
21417,1815,-113.769531,25000000.000
