sample_index,raw_code,voltage_mV,sample_rate_hz
21724,2245,96.191406,25000000.000
21725,2227,87.402344,25000000.000
21726,2205,76.660156,25000000.000
21727,2202,75.195312,25000000.000
21728,2153,51.269531,25000000.000
21729,2124,37.109375,25000000.000
21730,2092,21.484375,25000000.000
21731,2089,20.019531,25000000.000
21732,2032,-7.812500,25000000.000
21733,2000,-23.437500,25000000.000
21734,1969,-38.574219,25000000.000
21735,1967,-39.550781,25000000.000
21736,1913,-65.917969,25000000.000
21737,1888,-78.125000,25000000.000
21738,1868,-87.890625,25000000.000
21739,1866,-88.867188,25000000.000
21740,1840,-101.562500,25000000.000
21741,1832,-105.468750,25000000.000
21742,1831,-105.957031,25000000.000
21743,1830,-106.445312,25000000.000
21744,1842,-100.585938,25000000.000
21745,1857,-93.261719,25000000.000
21746,1873,-85.449219,25000000.000
21747,1875,-84.472656,25000000.000
21748,1921,-62.011719,25000000.000
21749,1951,-47.363281,25000000.000
21750,1981,-32.714844,25000000.000
21751,1986,-30.273438,25000000.000
21752,2047,-0.488281,25000000.000
21753,2080,15.625000,25000000.000
21754,2113,31.738281,25000000.000
21755,2115,32.714844,25000000.000
21756,2172,60.546875,25000000.000
21757,2194,71.289062,25000000.000
21758,2220,83.984375,25000000.000
21759,2220,83.984375,25000000.000
21760,2252,99.609375,25000000.000
21761,2262,104.492188,25000000.000
21762,2264,105.468750,25000000.000
21763,2263,104.980469,25000000.000
21764,2253,100.097656,25000000.000
21765,2242,94.726562,25000000.000
21766,2221,84.472656,25000000.000
21767,2222,84.960938,25000000.000
21768,2176,62.500000,25000000.000
21769,2149,49.316406,25000000.000
21770,2120,35.156250,25000000.000
21771,2119,34.667969,25000000.000
21772,2058,4.882812,25000000.000
21773,2025,-11.230469,25000000.000
21774,1996,-25.390625,25000000.000
21775,1993,-26.855469,25000000.000
21776,1935,-55.175781,25000000.000
21777,1908,-68.359375,25000000.000
21778,1885,-79.589844,25000000.000
21779,1882,-81.054688,25000000.000
21780,1850,-96.679688,25000000.000
21781,1840,-101.562500,25000000.000
21782,1832,-105.468750,25000000.000
21783,1832,-105.468750,25000000.000
21784,1836,-103.515625,25000000.000
21785,1845,-99.121094,25000000.000
21786,1861,-91.308594,25000000.000
21787,1861,-91.308594,25000000.000
21788,1901,-71.777344,25000000.000
21789,1924,-60.546875,25000000.000
21790,1956,-44.921875,25000000.000
21791,1958,-43.945312,25000000.000
21792,2019,-14.160156,25000000.000
21793,2053,2.441406,25000000.000
21794,2085,18.066406,25000000.000
21795,2086,18.554688,25000000.000
21796,2147,48.339844,25000000.000
21797,2176,62.500000,25000000.000
21798,2199,73.730469,25000000.000
21799,2203,75.683594,25000000.000
21800,2240,93.750000,25000000.000
21801,2254,100.585938,25000000.000
21802,2263,104.980469,25000000.000
21803,2264,105.468750,25000000.000
21804,2263,104.980469,25000000.000
21805,2253,100.097656,25000000.000
21806,2239,93.261719,25000000.000
21807,2236,91.796875,25000000.000
21808,2198,73.242188,25000000.000
21809,2172,60.546875,25000000.000
21810,2146,47.851562,25000000.000
21811,2140,44.921875,25000000.000
21812,2085,18.066406,25000000.000
21813,2054,2.929688,25000000.000
21814,2023,-12.207031,25000000.000
21815,2022,-12.695312,25000000.000
21816,1959,-43.457031,25000000.000
21817,1931,-57.128906,25000000.000
21818,1909,-67.871094,25000000.000
21819,1905,-69.824219,25000000.000
21820,1865,-89.355469,25000000.000
21821,1847,-98.144531,25000000.000
21822,1840,-101.562500,25000000.000
21823,1838,-102.539062,25000000.000
21824,1834,-104.492188,25000000.000
21825,1838,-102.539062,25000000.000
21826,1847,-98.144531,25000000.000
21827,1849,-97.167969,25000000.000
21828,1881,-81.542969,25000000.000
21829,1905,-69.824219,25000000.000
21830,1928,-58.593750,25000000.000
21831,1934,-55.664062,25000000.000
21832,1991,-27.832031,25000000.000
21833,2024,-11.718750,25000000.000
21834,2058,4.882812,25000000.000
21835,2060,5.859375,25000000.000
21836,2123,36.621094,25000000.000
21837,2150,49.804688,25000000.000
21838,2179,63.964844,25000000.000
21839,2190,69.335938,25000000.000
21840,2229,88.378906,25000000.000
21841,2246,96.679688,25000000.000
21842,2253,100.097656,25000000.000
21843,2261,104.003906,25000000.000
21844,2265,105.957031,25000000.000
21845,2265,105.957031,25000000.000
21846,2251,99.121094,25000000.000
21847,2251,99.121094,25000000.000
21848,2217,82.519531,25000000.000
21849,2196,72.265625,25000000.000
21850,2170,59.570312,25000000.000
21851,2167,58.105469,25000000.000
21852,2112,31.250000,25000000.000
21853,2080,15.625000,25000000.000
21854,2051,1.464844,25000000.000
21855,2046,-0.976562,25000000.000
21856,1988,-29.296875,25000000.000
21857,1954,-45.898438,25000000.000
21858,1928,-58.593750,25000000.000
21859,1925,-60.058594,25000000.000
21860,1878,-83.007812,25000000.000
21861,1860,-91.796875,25000000.000
21862,1842,-100.585938,25000000.000
21863,1843,-100.097656,25000000.000
21864,1831,-105.957031,25000000.000
21865,1833,-104.980469,25000000.000
21866,1838,-102.539062,25000000.000
21867,1840,-101.562500,25000000.000
21868,1866,-88.867188,25000000.000
21869,1882,-81.054688,25000000.000
21870,1906,-69.335938,25000000.000
21871,1909,-67.871094,25000000.000
21872,1967,-39.550781,25000000.000
21873,1996,-25.390625,25000000.000
21874,2029,-9.277344,25000000.000
21875,2032,-7.812500,25000000.000
21876,2097,23.925781,25000000.000
21877,2129,39.550781,25000000.000
21878,2156,52.734375,25000000.000
21879,2159,54.199219,25000000.000
21880,2209,78.613281,25000000.000
21881,2231,89.355469,25000000.000
21882,2245,96.191406,25000000.000
21883,2248,97.656250,25000000.000
21884,2266,106.445312,25000000.000
21885,2266,106.445312,25000000.000
21886,2261,104.003906,25000000.000
21887,2261,104.003906,25000000.000
21888,2236,91.796875,25000000.000
21889,2218,83.007812,25000000.000
21890,2195,71.777344,25000000.000
21891,2192,70.312500,25000000.000
21892,2126,38.085938,25000000.000
21893,2107,28.808594,25000000.000
21894,2077,14.160156,25000000.000
21895,2080,15.625000,25000000.000
21896,2008,-19.531250,25000000.000
21897,1987,-29.785156,25000000.000
21898,1950,-47.851562,25000000.000
21899,1951,-47.363281,25000000.000
21900,1896,-74.218750,25000000.000
21901,1875,-84.472656,25000000.000
21902,1858,-92.773438,25000000.000
21903,1858,-92.773438,25000000.000
21904,1837,-103.027344,25000000.000
21905,1833,-104.980469,25000000.000
21906,1834,-104.492188,25000000.000
21907,1836,-103.515625,25000000.000
21908,1853,-95.214844,25000000.000
21909,1869,-87.402344,25000000.000
21910,1888,-78.125000,25000000.000
21911,1889,-77.636719,25000000.000
21912,1939,-53.222656,25000000.000
21913,1971,-37.597656,25000000.000
21914,2000,-23.437500,25000000.000
21915,2004,-21.484375,25000000.000
21916,2067,9.277344,25000000.000
21917,2099,24.902344,25000000.000
21918,2134,41.992188,25000000.000
21919,2137,43.457031,25000000.000
21920,2188,68.359375,25000000.000
21921,2210,79.101562,25000000.000
21922,2233,90.332031,25000000.000
21923,2232,89.843750,25000000.000
21924,2259,103.027344,25000000.000
21925,2263,104.980469,25000000.000
21926,2264,105.468750,25000000.000
21927,2262,104.492188,25000000.000
21928,2245,96.191406,25000000.000
21929,2235,91.308594,25000000.000
21930,2210,79.101562,25000000.000
21931,2208,78.125000,25000000.000
21932,2159,54.199219,25000000.000
21933,2133,41.503906,25000000.000
21934,2101,25.878906,25000000.000
21935,2098,24.414062,25000000.000
21936,2041,-3.417969,25000000.000
21937,2006,-20.507812,25000000.000
21938,1977,-34.667969,25000000.000
21939,1973,-36.621094,25000000.000
21940,1920,-62.500000,25000000.000
21941,1892,-76.171875,25000000.000
21942,1872,-85.937500,25000000.000
21943,1868,-87.890625,25000000.000
21944,1841,-101.074219,25000000.000
21945,1834,-104.492188,25000000.000
21946,1831,-105.957031,25000000.000
21947,1832,-105.468750,25000000.000
21948,1839,-102.050781,25000000.000
21949,1854,-94.726562,25000000.000
21950,1870,-86.914062,25000000.000
21951,1873,-85.449219,25000000.000
21952,1915,-64.941406,25000000.000
21953,1943,-51.269531,25000000.000
21954,1974,-36.132812,25000000.000
21955,1977,-34.667969,25000000.000
21956,2039,-4.394531,25000000.000
21957,2075,13.183594,25000000.000
21958,2104,27.343750,25000000.000
21959,2107,28.808594,25000000.000
21960,2168,58.593750,25000000.000
21961,2187,67.871094,25000000.000
21962,2210,79.101562,25000000.000
21963,2210,79.101562,25000000.000
21964,2246,96.679688,25000000.000
21965,2259,103.027344,25000000.000
21966,2263,104.980469,25000000.000
21967,2263,104.980469,25000000.000
21968,2259,103.027344,25000000.000
21969,2244,95.703125,25000000.000
21970,2229,88.378906,25000000.000
21971,2226,86.914062,25000000.000
21972,2183,65.917969,25000000.000
21973,2154,51.757812,25000000.000
21974,2128,39.062500,25000000.000
21975,2124,37.109375,25000000.000
21976,2066,8.789062,25000000.000
21977,2035,-6.347656,25000000.000
21978,2003,-21.972656,25000000.000
21979,2000,-23.437500,25000000.000
21980,1943,-51.269531,25000000.000
21981,1917,-63.964844,25000000.000
21982,1889,-77.636719,25000000.000
21983,1888,-78.125000,25000000.000
21984,1854,-94.726562,25000000.000
21985,1840,-101.562500,25000000.000
21986,1835,-104.003906,25000000.000
21987,1834,-104.492188,25000000.000
21988,1835,-104.003906,25000000.000
21989,1841,-101.074219,25000000.000
21990,1857,-93.261719,25000000.000
21991,1856,-93.750000,25000000.000
21992,1891,-76.660156,25000000.000
21993,1920,-62.500000,25000000.000
21994,1949,-48.339844,25000000.000
21995,1951,-47.363281,25000000.000
21996,2010,-18.554688,25000000.000
21997,2046,-0.976562,25000000.000
21998,2076,13.671875,25000000.000
21999,2082,16.601562,25000000.000
22000,2140,44.921875,25000000.000
22001,2162,55.664062,25000000.000
22002,2195,71.777344,25000000.000
22003,2202,75.195312,25000000.000
22004,2242,94.726562,25000000.000
22005,2242,94.726562,25000000.000
22006,2272,109.375000,25000000.000
22007,2267,106.933594,25000000.000
22008,2268,107.421875,25000000.000
22009,2256,101.562500,25000000.000
22010,2245,96.191406,25000000.000
22011,2241,94.238281,25000000.000
22012,2201,74.707031,25000000.000
22013,2179,63.964844,25000000.000
22014,2153,51.269531,25000000.000
22015,2152,50.781250,25000000.000
22016,2091,20.996094,25000000.000
22017,2062,6.835938,25000000.000
22018,2032,-7.812500,25000000.000
22019,2029,-9.277344,25000000.000
22020,1968,-39.062500,25000000.000
22021,1938,-53.710938,25000000.000
22022,1913,-65.917969,25000000.000
22023,1911,-66.894531,25000000.000
22024,1869,-87.402344,25000000.000
22025,1851,-96.191406,25000000.000
22026,1840,-101.562500,25000000.000
22027,1838,-102.539062,25000000.000
22028,1833,-104.980469,25000000.000
22029,1836,-103.515625,25000000.000
22030,1843,-100.097656,25000000.000
22031,1845,-99.121094,25000000.000
22032,1876,-83.984375,25000000.000
22033,1897,-73.730469,25000000.000
22034,1924,-60.546875,25000000.000
22035,1927,-59.082031,25000000.000
22036,1983,-31.738281,25000000.000
22037,2016,-15.625000,25000000.000
22038,2051,1.464844,25000000.000
22039,2051,1.464844,25000000.000
22040,2115,32.714844,25000000.000
22041,2144,46.875000,25000000.000
22042,2172,60.546875,25000000.000
22043,2174,61.523438,25000000.000
22044,2220,83.984375,25000000.000
22045,2241,94.238281,25000000.000
22046,2251,99.121094,25000000.000
22047,2254,100.585938,25000000.000
22048,2266,106.445312,25000000.000
22049,2265,105.957031,25000000.000
22050,2254,100.585938,25000000.000
22051,2256,101.562500,25000000.000
22052,2224,85.937500,25000000.000
22053,2202,75.195312,25000000.000
22054,2177,62.988281,25000000.000
22055,2174,61.523438,25000000.000
22056,2119,34.667969,25000000.000
22057,2087,19.042969,25000000.000
22058,2058,4.882812,25000000.000
22059,2053,2.441406,25000000.000
22060,1994,-26.367188,25000000.000
22061,1964,-41.015625,25000000.000
22062,1935,-55.175781,25000000.000
22063,1934,-55.664062,25000000.000
22064,1883,-80.566406,25000000.000
22065,1863,-90.332031,25000000.000
22066,1849,-97.167969,25000000.000
22067,1849,-97.167969,25000000.000
22068,1833,-104.980469,25000000.000
22069,1831,-105.957031,25000000.000
22070,1836,-103.515625,25000000.000
22071,1837,-103.027344,25000000.000
22072,1861,-91.308594,25000000.000
22073,1878,-83.007812,25000000.000
22074,1901,-71.777344,25000000.000
22075,1904,-70.312500,25000000.000
22076,1958,-43.945312,25000000.000
22077,1991,-27.832031,25000000.000
22078,2022,-12.695312,25000000.000
22079,2025,-11.230469,25000000.000
22080,2086,18.554688,25000000.000
22081,2120,35.156250,25000000.000
22082,2149,49.316406,25000000.000
22083,2152,50.781250,25000000.000
22084,2203,75.683594,25000000.000
22085,2223,85.449219,25000000.000
22086,2242,94.726562,25000000.000
22087,2244,95.703125,25000000.000
22088,2264,105.468750,25000000.000
22089,2265,105.957031,25000000.000
22090,2263,104.980469,25000000.000
22091,2261,104.003906,25000000.000
22092,2238,92.773438,25000000.000
22093,2219,83.496094,25000000.000
22094,2195,71.777344,25000000.000
22095,2194,71.289062,25000000.000
22096,2141,45.410156,25000000.000
22097,2114,32.226562,25000000.000
22098,2083,17.089844,25000000.000
22099,2082,16.601562,25000000.000
22100,2024,-11.718750,25000000.000
22101,1991,-27.832031,25000000.000
22102,1959,-43.457031,25000000.000
22103,1957,-44.433594,25000000.000
22104,1909,-67.871094,25000000.000
22105,1885,-79.589844,25000000.000
22106,1866,-88.867188,25000000.000
22107,1861,-91.308594,25000000.000
22108,1831,-105.957031,25000000.000
22109,1834,-104.492188,25000000.000
22110,1830,-106.445312,25000000.000
22111,1829,-106.933594,25000000.000
22112,1847,-98.144531,25000000.000
22113,1864,-89.843750,25000000.000
22114,1880,-82.031250,25000000.000
22115,1884,-80.078125,25000000.000
22116,1931,-57.128906,25000000.000
22117,1960,-42.968750,25000000.000
22118,1995,-25.878906,25000000.000
22119,1996,-25.390625,25000000.000
22120,2063,7.324219,25000000.000
22121,2092,21.484375,25000000.000
22122,2124,37.109375,25000000.000
22123,2125,37.597656,25000000.000
22124,2180,64.453125,25000000.000
22125,2205,76.660156,25000000.000
22126,2226,86.914062,25000000.000
22127,2227,87.402344,25000000.000
22128,2256,101.562500,25000000.000
22129,2265,105.957031,25000000.000
22130,2264,105.468750,25000000.000
22131,2266,106.445312,25000000.000
22132,2250,98.632812,25000000.000
22133,2237,92.285156,25000000.000
22134,2215,81.542969,25000000.000
22135,2215,81.542969,25000000.000
22136,2167,58.105469,25000000.000
22137,2137,43.457031,25000000.000
22138,2110,30.273438,25000000.000
22139,2104,27.343750,25000000.000
22140,2049,0.488281,25000000.000
22141,2015,-16.113281,25000000.000
22142,1984,-31.250000,25000000.000
22143,1981,-32.714844,25000000.000
22144,1926,-59.570312,25000000.000
22145,1899,-72.753906,25000000.000
22146,1876,-83.984375,25000000.000
22147,1876,-83.984375,25000000.000
22148,1843,-100.097656,25000000.000
22149,1835,-104.003906,25000000.000
22150,1833,-104.980469,25000000.000
22151,1833,-104.980469,25000000.000
22152,1838,-102.539062,25000000.000
22153,1849,-97.167969,25000000.000
22154,1866,-88.867188,25000000.000
22155,1866,-88.867188,25000000.000
22156,1910,-67.382812,25000000.000
22157,1933,-56.152344,25000000.000
22158,1965,-40.527344,25000000.000
22159,1968,-39.062500,25000000.000
22160,2028,-9.765625,25000000.000
22161,2064,7.812500,25000000.000
22162,2095,22.949219,25000000.000
22163,2098,24.414062,25000000.000
22164,2156,52.734375,25000000.000
22165,2185,66.894531,25000000.000
22166,2208,78.125000,25000000.000
22167,2212,80.078125,25000000.000
22168,2248,97.656250,25000000.000
22169,2257,102.050781,25000000.000
22170,2264,105.468750,25000000.000
22171,2263,104.980469,25000000.000
22172,2262,104.492188,25000000.000
22173,2248,97.656250,25000000.000
22174,2233,90.332031,25000000.000
22175,2229,88.378906,25000000.000
22176,2188,68.359375,25000000.000
22177,2163,56.152344,25000000.000
22178,2136,42.968750,25000000.000
22179,2132,41.015625,25000000.000
22180,2075,13.183594,25000000.000
22181,2039,-4.394531,25000000.000
22182,2010,-18.554688,25000000.000
22183,2009,-19.042969,25000000.000
22184,1949,-48.339844,25000000.000
22185,1939,-53.222656,25000000.000
22186,1895,-74.707031,25000000.000
22187,1916,-64.453125,25000000.000
22188,1855,-94.238281,25000000.000
22189,1842,-100.585938,25000000.000
22190,1837,-103.027344,25000000.000
22191,1836,-103.515625,25000000.000
22192,1832,-105.468750,25000000.000
22193,1844,-99.609375,25000000.000
22194,1851,-96.191406,25000000.000
22195,1853,-95.214844,25000000.000
22196,1889,-77.636719,25000000.000
22197,1914,-65.429688,25000000.000
22198,1940,-52.734375,25000000.000
22199,1945,-50.292969,25000000.000
22200,2004,-21.484375,25000000.000
22201,2036,-5.859375,25000000.000
22202,2069,10.253906,25000000.000
22203,2072,11.718750,25000000.000
22204,2133,41.503906,25000000.000
22205,2161,55.175781,25000000.000
22206,2189,68.847656,25000000.000
22207,2188,68.359375,25000000.000
22208,2230,88.867188,25000000.000
22209,2248,97.656250,25000000.000
22210,2259,103.027344,25000000.000
22211,2257,102.050781,25000000.000
22212,2266,106.445312,25000000.000
22213,2259,103.027344,25000000.000
22214,2246,96.679688,25000000.000
22215,2245,96.191406,25000000.000
22216,2210,79.101562,25000000.000
22217,2186,67.382812,25000000.000
22218,2159,54.199219,25000000.000
22219,2158,53.710938,25000000.000
22220,2099,24.902344,25000000.000
22221,2069,10.253906,25000000.000
22222,2040,-3.906250,25000000.000
22223,2036,-5.859375,25000000.000
22224,1977,-34.667969,25000000.000
