sample_index,raw_code,voltage_mV,sample_rate_hz
22632,1979,-33.691406,25000000.000
22633,1947,-49.316406,25000000.000
22634,1919,-62.988281,25000000.000
22635,1916,-64.453125,25000000.000
22636,1872,-85.937500,25000000.000
22637,1850,-96.679688,25000000.000
22638,1841,-101.074219,25000000.000
22639,1838,-102.539062,25000000.000
22640,1831,-105.957031,25000000.000
22641,1836,-103.515625,25000000.000
22642,1843,-100.097656,25000000.000
22643,1844,-99.609375,25000000.000
22644,1866,-88.867188,25000000.000
22645,1891,-76.660156,25000000.000
22646,1912,-66.406250,25000000.000
22647,1916,-64.453125,25000000.000
22648,1971,-37.597656,25000000.000
22649,2001,-22.949219,25000000.000
22650,2032,-7.812500,25000000.000
22651,2037,-5.371094,25000000.000
22652,2097,23.925781,25000000.000
22653,2125,37.597656,25000000.000
22654,2156,52.734375,25000000.000
22655,2157,53.222656,25000000.000
22656,2206,77.148438,25000000.000
22657,2226,86.914062,25000000.000
22658,2243,95.214844,25000000.000
22659,2244,95.703125,25000000.000
22660,2260,103.515625,25000000.000
22661,2263,104.980469,25000000.000
22662,2258,102.539062,25000000.000
22663,2257,102.050781,25000000.000
22664,2235,91.308594,25000000.000
22665,2216,82.031250,25000000.000
22666,2196,72.265625,25000000.000
22667,2193,70.800781,25000000.000
22668,2141,45.410156,25000000.000
22669,2106,28.320312,25000000.000
22670,2077,14.160156,25000000.000
22671,2072,11.718750,25000000.000
22672,2011,-18.066406,25000000.000
22673,1977,-34.667969,25000000.000
22674,1943,-51.269531,25000000.000
22675,1939,-53.222656,25000000.000
22676,1887,-78.613281,25000000.000
22677,1868,-87.890625,25000000.000
22678,1848,-97.656250,25000000.000
22679,1848,-97.656250,25000000.000
22680,1830,-106.445312,25000000.000
22681,1835,-104.003906,25000000.000
22682,1832,-105.468750,25000000.000
22683,1834,-104.492188,25000000.000
22684,1862,-90.820312,25000000.000
22685,1871,-86.425781,25000000.000
22686,1898,-73.242188,25000000.000
22687,1900,-72.265625,25000000.000
22688,1947,-49.316406,25000000.000
22689,1978,-34.179688,25000000.000
22690,2006,-20.507812,25000000.000
22691,2008,-19.531250,25000000.000
22692,2071,11.230469,25000000.000
22693,2102,26.367188,25000000.000
22694,2131,40.527344,25000000.000
22695,2135,42.480469,25000000.000
22696,2184,66.406250,25000000.000
22697,2208,78.125000,25000000.000
22698,2230,88.867188,25000000.000
22699,2229,88.378906,25000000.000
22700,2256,101.562500,25000000.000
22701,2259,103.027344,25000000.000
22702,2263,104.980469,25000000.000
22703,2260,103.515625,25000000.000
22704,2248,97.656250,25000000.000
22705,2232,89.843750,25000000.000
22706,2214,81.054688,25000000.000
22707,2211,79.589844,25000000.000
22708,2165,57.128906,25000000.000
22709,2137,43.457031,25000000.000
22710,2101,25.878906,25000000.000
22711,2102,26.367188,25000000.000
22712,2035,-6.347656,25000000.000
22713,2003,-21.972656,25000000.000
22714,1969,-38.574219,25000000.000
22715,1964,-41.015625,25000000.000
22716,1910,-67.382812,25000000.000
22717,1884,-80.078125,25000000.000
22718,1866,-88.867188,25000000.000
22719,1863,-90.332031,25000000.000
22720,1837,-103.027344,25000000.000
22721,1832,-105.468750,25000000.000
22722,1832,-105.468750,25000000.000
22723,1832,-105.468750,25000000.000
22724,1845,-99.121094,25000000.000
22725,1860,-91.796875,25000000.000
22726,1877,-83.496094,25000000.000
22727,1880,-82.031250,25000000.000
22728,1919,-62.988281,25000000.000
22729,1949,-48.339844,25000000.000
22730,1979,-33.691406,25000000.000
22731,1983,-31.738281,25000000.000
22732,2045,-1.464844,25000000.000
22733,2074,12.695312,25000000.000
22734,2105,27.832031,25000000.000
22735,2110,30.273438,25000000.000
22736,2166,57.617188,25000000.000
22737,2189,68.847656,25000000.000
22738,2212,80.078125,25000000.000
22739,2216,82.031250,25000000.000
22740,2246,96.679688,25000000.000
22741,2260,103.515625,25000000.000
22742,2260,103.515625,25000000.000
22743,2261,104.003906,25000000.000
22744,2256,101.562500,25000000.000
22745,2247,97.167969,25000000.000
22746,2232,89.843750,25000000.000
22747,2231,89.355469,25000000.000
22748,2190,69.335938,25000000.000
22749,2161,55.175781,25000000.000
22750,2132,41.015625,25000000.000
22751,2129,39.550781,25000000.000
22752,2068,9.765625,25000000.000
22753,2030,-8.789062,25000000.000
22754,2000,-23.437500,25000000.000
22755,1996,-25.390625,25000000.000
22756,1937,-54.199219,25000000.000
22757,1908,-68.359375,25000000.000
22758,1882,-81.054688,25000000.000
22759,1878,-83.007812,25000000.000
22760,1845,-99.121094,25000000.000
22761,1837,-103.027344,25000000.000
22762,1831,-105.957031,25000000.000
22763,1833,-104.980469,25000000.000
22764,1839,-102.050781,25000000.000
22765,1846,-98.632812,25000000.000
22766,1862,-90.820312,25000000.000
22767,1866,-88.867188,25000000.000
22768,1903,-70.800781,25000000.000
22769,1926,-59.570312,25000000.000
22770,1956,-44.921875,25000000.000
22771,1959,-43.457031,25000000.000
22772,2016,-15.625000,25000000.000
22773,2050,0.976562,25000000.000
22774,2080,15.625000,25000000.000
22775,2083,17.089844,25000000.000
22776,2141,45.410156,25000000.000
22777,2171,60.058594,25000000.000
22778,2193,70.800781,25000000.000
22779,2196,72.265625,25000000.000
22780,2234,90.820312,25000000.000
22781,2248,97.656250,25000000.000
22782,2259,103.027344,25000000.000
22783,2260,103.515625,25000000.000
22784,2262,104.492188,25000000.000
22785,2254,100.585938,25000000.000
22786,2246,96.679688,25000000.000
22787,2244,95.703125,25000000.000
22788,2210,79.101562,25000000.000
22789,2186,67.382812,25000000.000
22790,2156,52.734375,25000000.000
22791,2153,51.269531,25000000.000
22792,2092,21.484375,25000000.000
22793,2063,7.324219,25000000.000
22794,2025,-11.230469,25000000.000
22795,2023,-12.207031,25000000.000
22796,1960,-42.968750,25000000.000
22797,1926,-59.570312,25000000.000
22798,1899,-72.753906,25000000.000
22799,1899,-72.753906,25000000.000
22800,1860,-91.796875,25000000.000
22801,1844,-99.609375,25000000.000
22802,1837,-103.027344,25000000.000
22803,1835,-104.003906,25000000.000
22804,1835,-104.003906,25000000.000
22805,1839,-102.050781,25000000.000
22806,1851,-96.191406,25000000.000
22807,1850,-96.679688,25000000.000
22808,1881,-81.542969,25000000.000
22809,1903,-70.800781,25000000.000
22810,1929,-58.105469,25000000.000
22811,1934,-55.664062,25000000.000
22812,1977,-34.667969,25000000.000
22813,2027,-10.253906,25000000.000
22814,2048,0.000000,25000000.000
22815,2054,2.929688,25000000.000
22816,2113,31.738281,25000000.000
22817,2145,47.363281,25000000.000
22818,2175,62.011719,25000000.000
22819,2173,61.035156,25000000.000
22820,2219,83.496094,25000000.000
22821,2236,91.796875,25000000.000
22822,2248,97.656250,25000000.000
22823,2249,98.144531,25000000.000
22824,2262,104.492188,25000000.000
22825,2263,104.980469,25000000.000
22826,2253,100.097656,25000000.000
22827,2254,100.585938,25000000.000
22828,2224,85.937500,25000000.000
22829,2206,77.148438,25000000.000
22830,2180,64.453125,25000000.000
22831,2178,63.476562,25000000.000
22832,2124,37.109375,25000000.000
22833,2088,19.531250,25000000.000
22834,2055,3.417969,25000000.000
22835,2062,6.835938,25000000.000
22836,1996,-25.390625,25000000.000
22837,1942,-51.757812,25000000.000
22838,1930,-57.617188,25000000.000
22839,1927,-59.082031,25000000.000
22840,1875,-84.472656,25000000.000
22841,1855,-94.238281,25000000.000
22842,1842,-100.585938,25000000.000
22843,1844,-99.609375,25000000.000
22844,1829,-106.933594,25000000.000
22845,1834,-104.492188,25000000.000
22846,1840,-101.562500,25000000.000
22847,1843,-100.097656,25000000.000
22848,1867,-88.378906,25000000.000
22849,1886,-79.101562,25000000.000
22850,1909,-67.871094,25000000.000
22851,1912,-66.406250,25000000.000
22852,1963,-41.503906,25000000.000
22853,1993,-26.855469,25000000.000
22854,2030,-8.789062,25000000.000
22855,2032,-7.812500,25000000.000
22856,2089,20.019531,25000000.000
22857,2120,35.156250,25000000.000
22858,2148,48.828125,25000000.000
22859,2150,49.804688,25000000.000
22860,2198,73.242188,25000000.000
22861,2223,85.449219,25000000.000
22862,2238,92.773438,25000000.000
22863,2241,94.238281,25000000.000
22864,2260,103.515625,25000000.000
22865,2260,103.515625,25000000.000
22866,2261,104.003906,25000000.000
22867,2259,103.027344,25000000.000
22868,2239,93.261719,25000000.000
22869,2222,84.960938,25000000.000
22870,2203,75.683594,25000000.000
22871,2198,73.242188,25000000.000
22872,2147,48.339844,25000000.000
22873,2117,33.691406,25000000.000
22874,2083,17.089844,25000000.000
22875,2078,14.648438,25000000.000
22876,2017,-15.136719,25000000.000
22877,1983,-31.738281,25000000.000
22878,1948,-48.828125,25000000.000
22879,1947,-49.316406,25000000.000
22880,1894,-75.195312,25000000.000
22881,1870,-86.914062,25000000.000
22882,1851,-96.191406,25000000.000
22883,1849,-97.167969,25000000.000
22884,1833,-104.980469,25000000.000
22885,1833,-104.980469,25000000.000
22886,1834,-104.492188,25000000.000
22887,1836,-103.515625,25000000.000
22888,1855,-94.238281,25000000.000
22889,1868,-87.890625,25000000.000
22890,1889,-77.636719,25000000.000
22891,1892,-76.171875,25000000.000
22892,1938,-53.710938,25000000.000
22893,1968,-39.062500,25000000.000
22894,1999,-23.925781,25000000.000
22895,2004,-21.484375,25000000.000
22896,2057,4.394531,25000000.000
22897,2093,21.972656,25000000.000
22898,2125,37.597656,25000000.000
22899,2128,39.062500,25000000.000
22900,2179,63.964844,25000000.000
22901,2203,75.683594,25000000.000
22902,2217,82.519531,25000000.000
22903,2223,85.449219,25000000.000
22904,2257,102.050781,25000000.000
22905,2259,103.027344,25000000.000
22906,2274,110.351562,25000000.000
22907,2266,106.445312,25000000.000
22908,2257,102.050781,25000000.000
22909,2241,94.238281,25000000.000
22910,2220,83.984375,25000000.000
22911,2217,82.519531,25000000.000
22912,2170,59.570312,25000000.000
22913,2144,46.875000,25000000.000
22914,2115,32.714844,25000000.000
22915,2111,30.761719,25000000.000
22916,2047,-0.488281,25000000.000
22917,2011,-18.066406,25000000.000
22918,1978,-34.179688,25000000.000
22919,1975,-35.644531,25000000.000
22920,1916,-64.453125,25000000.000
22921,1889,-77.636719,25000000.000
22922,1868,-87.890625,25000000.000
22923,1866,-88.867188,25000000.000
22924,1838,-102.539062,25000000.000
22925,1834,-104.492188,25000000.000
22926,1832,-105.468750,25000000.000
22927,1834,-104.492188,25000000.000
22928,1845,-99.121094,25000000.000
22929,1858,-92.773438,25000000.000
22930,1875,-84.472656,25000000.000
22931,1878,-83.007812,25000000.000
22932,1917,-63.964844,25000000.000
22933,1944,-50.781250,25000000.000
22934,1974,-36.132812,25000000.000
22935,1975,-35.644531,25000000.000
22936,2037,-5.371094,25000000.000
22937,2068,9.765625,25000000.000
22938,2101,25.878906,25000000.000
22939,2105,27.832031,25000000.000
22940,2157,53.222656,25000000.000
22941,2187,67.871094,25000000.000
22942,2207,77.636719,25000000.000
22943,2212,80.078125,25000000.000
22944,2243,95.214844,25000000.000
22945,2255,101.074219,25000000.000
22946,2261,104.003906,25000000.000
22947,2261,104.003906,25000000.000
22948,2259,103.027344,25000000.000
22949,2249,98.144531,25000000.000
22950,2236,91.796875,25000000.000
22951,2234,90.820312,25000000.000
22952,2196,72.265625,25000000.000
22953,2168,58.593750,25000000.000
22954,2139,44.433594,25000000.000
22955,2137,43.457031,25000000.000
22956,2075,13.183594,25000000.000
22957,2041,-3.417969,25000000.000
22958,2006,-20.507812,25000000.000
22959,2002,-22.460938,25000000.000
22960,1941,-52.246094,25000000.000
22961,1913,-65.917969,25000000.000
22962,1886,-79.101562,25000000.000
22963,1885,-79.589844,25000000.000
22964,1850,-96.679688,25000000.000
22965,1835,-104.003906,25000000.000
22966,1835,-104.003906,25000000.000
22967,1833,-104.980469,25000000.000
22968,1837,-103.027344,25000000.000
22969,1848,-97.656250,25000000.000
22970,1855,-94.238281,25000000.000
22971,1857,-93.261719,25000000.000
22972,1898,-73.242188,25000000.000
22973,1917,-63.964844,25000000.000
22974,1947,-49.316406,25000000.000
22975,1949,-48.339844,25000000.000
22976,2009,-19.042969,25000000.000
22977,2042,-2.929688,25000000.000
22978,2071,11.230469,25000000.000
22979,2076,13.671875,25000000.000
22980,2134,41.992188,25000000.000
22981,2159,54.199219,25000000.000
22982,2188,68.359375,25000000.000
22983,2192,70.312500,25000000.000
22984,2231,89.355469,25000000.000
22985,2246,96.679688,25000000.000
22986,2256,101.562500,25000000.000
22987,2256,101.562500,25000000.000
22988,2261,104.003906,25000000.000
22989,2256,101.562500,25000000.000
22990,2246,96.679688,25000000.000
22991,2246,96.679688,25000000.000
22992,2214,81.054688,25000000.000
22993,2190,69.335938,25000000.000
22994,2163,56.152344,25000000.000
22995,2162,55.664062,25000000.000
22996,2102,26.367188,25000000.000
22997,2071,11.230469,25000000.000
22998,2033,-7.324219,25000000.000
22999,2032,-7.812500,25000000.000
23000,1970,-38.085938,25000000.000
23001,1935,-55.175781,25000000.000
23002,1908,-68.359375,25000000.000
23003,1905,-69.824219,25000000.000
23004,1863,-90.332031,25000000.000
23005,1848,-97.656250,25000000.000
23006,1838,-102.539062,25000000.000
23007,1835,-104.003906,25000000.000
23008,1834,-104.492188,25000000.000
23009,1839,-102.050781,25000000.000
23010,1848,-97.656250,25000000.000
23011,1850,-96.679688,25000000.000
23012,1879,-82.519531,25000000.000
23013,1898,-73.242188,25000000.000
23014,1924,-60.546875,25000000.000
23015,1928,-58.593750,25000000.000
23016,1982,-32.226562,25000000.000
23017,2013,-17.089844,25000000.000
23018,2044,-1.953125,25000000.000
23019,2046,-0.976562,25000000.000
23020,2109,29.785156,25000000.000
23021,2140,44.921875,25000000.000
23022,2164,56.640625,25000000.000
23023,2168,58.593750,25000000.000
23024,2210,79.101562,25000000.000
23025,2232,89.843750,25000000.000
23026,2246,96.679688,25000000.000
23027,2249,98.144531,25000000.000
23028,2260,103.515625,25000000.000
23029,2262,104.492188,25000000.000
23030,2255,101.074219,25000000.000
23031,2254,100.585938,25000000.000
23032,2230,88.867188,25000000.000
23033,2210,79.101562,25000000.000
23034,2189,68.847656,25000000.000
23035,2184,66.406250,25000000.000
23036,2129,39.550781,25000000.000
23037,2099,24.902344,25000000.000
23038,2067,9.277344,25000000.000
23039,2061,6.347656,25000000.000
23040,1995,-25.878906,25000000.000
23041,1963,-41.503906,25000000.000
23042,1930,-57.617188,25000000.000
23043,1928,-58.593750,25000000.000
23044,1876,-83.984375,25000000.000
23045,1859,-92.285156,25000000.000
23046,1844,-99.609375,25000000.000
23047,1844,-99.609375,25000000.000
23048,1832,-105.468750,25000000.000
23049,1830,-106.445312,25000000.000
23050,1838,-102.539062,25000000.000
23051,1838,-102.539062,25000000.000
23052,1864,-89.843750,25000000.000
23053,1879,-82.519531,25000000.000
23054,1903,-70.800781,25000000.000
23055,1905,-69.824219,25000000.000
23056,1956,-44.921875,25000000.000
23057,1987,-29.785156,25000000.000
23058,2018,-14.648438,25000000.000
23059,2021,-13.183594,25000000.000
23060,2081,16.113281,25000000.000
23061,2113,31.738281,25000000.000
23062,2142,45.898438,25000000.000
23063,2145,47.363281,25000000.000
23064,2191,69.824219,25000000.000
23065,2215,81.542969,25000000.000
23066,2234,90.820312,25000000.000
23067,2234,90.820312,25000000.000
23068,2257,102.050781,25000000.000
23069,2260,103.515625,25000000.000
23070,2261,104.003906,25000000.000
23071,2260,103.515625,25000000.000
23072,2241,94.238281,25000000.000
23073,2230,88.867188,25000000.000
23074,2208,78.125000,25000000.000
23075,2203,75.683594,25000000.000
23076,2155,52.246094,25000000.000
23077,2130,40.039062,25000000.000
23078,2093,21.972656,25000000.000
23079,2088,19.531250,25000000.000
23080,2025,-11.230469,25000000.000
23081,1989,-28.808594,25000000.000
23082,1958,-43.945312,25000000.000
23083,1955,-45.410156,25000000.000
23084,1899,-72.753906,25000000.000
23085,1874,-84.960938,25000000.000
23086,1857,-93.261719,25000000.000
23087,1855,-94.238281,25000000.000
23088,1834,-104.492188,25000000.000
23089,1832,-105.468750,25000000.000
23090,1833,-104.980469,25000000.000
23091,1834,-104.492188,25000000.000
23092,1855,-94.238281,25000000.000
23093,1873,-85.449219,25000000.000
23094,1861,-91.308594,25000000.000
23095,1907,-68.847656,25000000.000
23096,1932,-56.640625,25000000.000
23097,1966,-40.039062,25000000.000
23098,1991,-27.832031,25000000.000
23099,1995,-25.878906,25000000.000
23100,2053,2.441406,25000000.000
23101,2086,18.554688,25000000.000
23102,2120,35.156250,25000000.000
23103,2121,35.644531,25000000.000
23104,2173,61.035156,25000000.000
23105,2199,73.730469,25000000.000
23106,2220,83.984375,25000000.000
23107,2220,83.984375,25000000.000
23108,2251,99.121094,25000000.000
23109,2260,103.515625,25000000.000
23110,2262,104.492188,25000000.000
23111,2264,105.468750,25000000.000
23112,2254,100.585938,25000000.000
23113,2241,94.238281,25000000.000
23114,2225,86.425781,25000000.000
23115,2223,85.449219,25000000.000
23116,2180,64.453125,25000000.000
23117,2150,49.804688,25000000.000
23118,2122,36.132812,25000000.000
23119,2116,33.203125,25000000.000
23120,2056,3.906250,25000000.000
23121,2019,-14.160156,25000000.000
23122,1984,-31.250000,25000000.000
23123,1980,-33.203125,25000000.000
23124,1922,-61.523438,25000000.000
23125,1897,-73.730469,25000000.000
23126,1872,-85.937500,25000000.000
23127,1873,-85.449219,25000000.000
23128,1842,-100.585938,25000000.000
23129,1834,-104.492188,25000000.000
23130,1832,-105.468750,25000000.000
23131,1834,-104.492188,25000000.000
23132,1842,-100.585938,25000000.000
