sample_index,raw_code,voltage_mV,sample_rate_hz
19441,2150,49.804688,25000000.000
19442,2116,33.203125,25000000.000
19443,2121,35.644531,25000000.000
19444,2057,4.394531,25000000.000
19445,2021,-13.183594,25000000.000
19446,1996,-25.390625,25000000.000
19447,1989,-28.808594,25000000.000
19448,1936,-54.687500,25000000.000
19449,1911,-66.894531,25000000.000
19450,1889,-77.636719,25000000.000
19451,1886,-79.101562,25000000.000
19452,1854,-94.726562,25000000.000
19453,1846,-98.632812,25000000.000
19454,1839,-102.050781,25000000.000
19455,1840,-101.562500,25000000.000
19456,1846,-98.632812,25000000.000
19457,1855,-94.238281,25000000.000
19458,1872,-85.937500,25000000.000
19459,1873,-85.449219,25000000.000
19460,1913,-65.917969,25000000.000
19461,1937,-54.199219,25000000.000
19462,1969,-38.574219,25000000.000
19463,1970,-38.085938,25000000.000
19464,2027,-10.253906,25000000.000
19465,2059,5.371094,25000000.000
19466,2089,20.019531,25000000.000
19467,2093,21.972656,25000000.000
19468,2144,46.875000,25000000.000
19469,2170,59.570312,25000000.000
19470,2191,69.824219,25000000.000
19471,2195,71.777344,25000000.000
19472,2228,87.890625,25000000.000
19473,2240,93.750000,25000000.000
19474,2251,99.121094,25000000.000
19475,2252,99.609375,25000000.000
19476,2255,101.074219,25000000.000
19477,2245,96.191406,25000000.000
19478,2235,91.308594,25000000.000
19479,2232,89.843750,25000000.000
19480,2196,72.265625,25000000.000
19481,2170,59.570312,25000000.000
19482,2142,45.898438,25000000.000
19483,2139,44.433594,25000000.000
19484,2083,17.089844,25000000.000
19485,2052,1.953125,25000000.000
19486,2017,-15.136719,25000000.000
19487,2015,-16.113281,25000000.000
19488,1962,-41.992188,25000000.000
19489,1931,-57.128906,25000000.000
19490,1907,-68.847656,25000000.000
19491,1905,-69.824219,25000000.000
19492,1867,-88.378906,25000000.000
19493,1851,-96.191406,25000000.000
19494,1844,-99.609375,25000000.000
19495,1842,-100.585938,25000000.000
19496,1838,-102.539062,25000000.000
19497,1846,-98.632812,25000000.000
19498,1857,-93.261719,25000000.000
19499,1856,-93.750000,25000000.000
19500,1893,-75.683594,25000000.000
19501,1916,-64.453125,25000000.000
19502,1942,-51.757812,25000000.000
19503,1946,-49.804688,25000000.000
19504,2000,-23.437500,25000000.000
19505,2031,-8.300781,25000000.000
19506,2063,7.324219,25000000.000
19507,2066,8.789062,25000000.000
19508,2122,36.132812,25000000.000
19509,2146,47.851562,25000000.000
19510,2172,60.546875,25000000.000
19511,2174,61.523438,25000000.000
19512,2214,81.054688,25000000.000
19513,2229,88.378906,25000000.000
19514,2241,94.238281,25000000.000
19515,2240,93.750000,25000000.000
19516,2254,100.585938,25000000.000
19517,2254,100.585938,25000000.000
19518,2241,94.238281,25000000.000
19519,2242,94.726562,25000000.000
19520,2211,79.589844,25000000.000
19521,2191,69.824219,25000000.000
19522,2166,57.617188,25000000.000
19523,2163,56.152344,25000000.000
19524,2108,29.296875,25000000.000
19525,2076,13.671875,25000000.000
19526,2045,-1.464844,25000000.000
19527,2042,-2.929688,25000000.000
19528,1984,-31.250000,25000000.000
19529,1952,-46.875000,25000000.000
19530,1926,-59.570312,25000000.000
19531,1925,-60.058594,25000000.000
19532,1881,-81.542969,25000000.000
19533,1865,-89.355469,25000000.000
19534,1850,-96.679688,25000000.000
19535,1850,-96.679688,25000000.000
19536,1837,-103.027344,25000000.000
19537,1841,-101.074219,25000000.000
19538,1847,-98.144531,25000000.000
19539,1849,-97.167969,25000000.000
19540,1876,-83.984375,25000000.000
19541,1896,-74.218750,25000000.000
19542,1920,-62.500000,25000000.000
19543,1925,-60.058594,25000000.000
19544,1977,-34.667969,25000000.000
19545,2006,-20.507812,25000000.000
19546,2037,-5.371094,25000000.000
19547,2041,-3.417969,25000000.000
19548,2096,23.437500,25000000.000
19549,2126,38.085938,25000000.000
19550,2151,50.292969,25000000.000
19551,2154,51.757812,25000000.000
19552,2196,72.265625,25000000.000
19553,2217,82.519531,25000000.000
19554,2231,89.355469,25000000.000
19555,2234,90.820312,25000000.000
19556,2252,99.609375,25000000.000
19557,2253,100.097656,25000000.000
19558,2253,100.097656,25000000.000
19559,2251,99.121094,25000000.000
19560,2231,89.355469,25000000.000
19561,2208,78.125000,25000000.000
19562,2188,68.359375,25000000.000
19563,2183,65.917969,25000000.000
19564,2134,41.992188,25000000.000
19565,2103,26.855469,25000000.000
19566,2072,11.718750,25000000.000
19567,2067,9.277344,25000000.000
19568,2012,-17.578125,25000000.000
19569,1979,-33.691406,25000000.000
19570,1948,-48.828125,25000000.000
19571,1948,-48.828125,25000000.000
19572,1898,-73.242188,25000000.000
19573,1880,-82.031250,25000000.000
19574,1862,-90.820312,25000000.000
19575,1858,-92.773438,25000000.000
19576,1842,-100.585938,25000000.000
19577,1838,-102.539062,25000000.000
19578,1843,-100.097656,25000000.000
19579,1843,-100.097656,25000000.000
19580,1862,-90.820312,25000000.000
19581,1879,-82.519531,25000000.000
19582,1900,-72.265625,25000000.000
19583,1901,-71.777344,25000000.000
19584,1951,-47.363281,25000000.000
19585,1980,-33.203125,25000000.000
19586,2008,-19.531250,25000000.000
19587,2014,-16.601562,25000000.000
19588,2072,11.718750,25000000.000
19589,2101,25.878906,25000000.000
19590,2131,40.527344,25000000.000
19591,2133,41.503906,25000000.000
19592,2180,64.453125,25000000.000
19593,2200,74.218750,25000000.000
19594,2221,84.472656,25000000.000
19595,2221,84.472656,25000000.000
19596,2247,97.167969,25000000.000
19597,2253,100.097656,25000000.000
19598,2256,101.562500,25000000.000
19599,2253,100.097656,25000000.000
19600,2242,94.726562,25000000.000
19601,2227,87.402344,25000000.000
19602,2208,78.125000,25000000.000
19603,2205,76.660156,25000000.000
19604,2157,53.222656,25000000.000
19605,2128,39.062500,25000000.000
19606,2100,25.390625,25000000.000
19607,2098,24.414062,25000000.000
19608,2038,-4.882812,25000000.000
19609,2006,-20.507812,25000000.000
19610,1976,-35.156250,25000000.000
19611,1973,-36.621094,25000000.000
19612,1921,-62.011719,25000000.000
19613,1897,-73.730469,25000000.000
19614,1877,-83.496094,25000000.000
19615,1874,-84.960938,25000000.000
19616,1848,-97.656250,25000000.000
19617,1840,-101.562500,25000000.000
19618,1839,-102.050781,25000000.000
19619,1838,-102.539062,25000000.000
19620,1847,-98.144531,25000000.000
19621,1860,-91.796875,25000000.000
19622,1885,-79.589844,25000000.000
19623,1885,-79.589844,25000000.000
19624,1930,-57.617188,25000000.000
19625,1956,-44.921875,25000000.000
19626,1986,-30.273438,25000000.000
19627,1989,-28.808594,25000000.000
19628,2049,0.488281,25000000.000
19629,2076,13.671875,25000000.000
19630,2107,28.808594,25000000.000
19631,2107,28.808594,25000000.000
19632,2158,53.710938,25000000.000
19633,2186,67.382812,25000000.000
19634,2205,76.660156,25000000.000
19635,2206,77.148438,25000000.000
19636,2237,92.285156,25000000.000
19637,2248,97.656250,25000000.000
19638,2255,101.074219,25000000.000
19639,2255,101.074219,25000000.000
19640,2250,98.632812,25000000.000
19641,2239,93.261719,25000000.000
19642,2225,86.425781,25000000.000
19643,2223,85.449219,25000000.000
19644,2182,65.429688,25000000.000
19645,2154,51.757812,25000000.000
19646,2127,38.574219,25000000.000
19647,2122,36.132812,25000000.000
19648,2060,5.859375,25000000.000
19649,2030,-8.789062,25000000.000
19650,2002,-22.460938,25000000.000
19651,1998,-24.414062,25000000.000
19652,1940,-52.734375,25000000.000
19653,1917,-63.964844,25000000.000
19654,1892,-76.171875,25000000.000
19655,1892,-76.171875,25000000.000
19656,1857,-93.261719,25000000.000
19657,1845,-99.121094,25000000.000
19658,1842,-100.585938,25000000.000
19659,1840,-101.562500,25000000.000
19660,1843,-100.097656,25000000.000
19661,1851,-96.191406,25000000.000
19662,1865,-89.355469,25000000.000
19663,1868,-87.890625,25000000.000
19664,1906,-69.335938,25000000.000
19665,1932,-56.640625,25000000.000
19666,1958,-43.945312,25000000.000
19667,1963,-41.503906,25000000.000
19668,2018,-14.648438,25000000.000
19669,2052,1.953125,25000000.000
19670,2080,15.625000,25000000.000
19671,2085,18.066406,25000000.000
19672,2143,46.386719,25000000.000
19673,2160,54.687500,25000000.000
19674,2179,63.964844,25000000.000
19675,2182,65.429688,25000000.000
19676,2222,84.960938,25000000.000
19677,2236,91.796875,25000000.000
19678,2252,99.609375,25000000.000
19679,2251,99.121094,25000000.000
19680,2253,100.097656,25000000.000
19681,2248,97.656250,25000000.000
19682,2239,93.261719,25000000.000
19683,2237,92.285156,25000000.000
19684,2199,73.730469,25000000.000
19685,2177,62.988281,25000000.000
19686,2150,49.804688,25000000.000
19687,2149,49.316406,25000000.000
19688,2091,20.996094,25000000.000
19689,2058,4.882812,25000000.000
19690,2026,-10.742188,25000000.000
19691,2025,-11.230469,25000000.000
19692,1967,-39.550781,25000000.000
19693,1936,-54.687500,25000000.000
19694,1913,-65.917969,25000000.000
19695,1908,-68.359375,25000000.000
19696,1871,-86.425781,25000000.000
19697,1856,-93.750000,25000000.000
19698,1844,-99.609375,25000000.000
19699,1843,-100.097656,25000000.000
19700,1838,-102.539062,25000000.000
19701,1845,-99.121094,25000000.000
19702,1853,-95.214844,25000000.000
19703,1856,-93.750000,25000000.000
19704,1888,-78.125000,25000000.000
19705,1910,-67.382812,25000000.000
19706,1936,-54.687500,25000000.000
19707,1939,-53.222656,25000000.000
19708,1995,-25.878906,25000000.000
19709,2023,-12.207031,25000000.000
19710,2056,3.906250,25000000.000
19711,2057,4.394531,25000000.000
19712,2113,31.738281,25000000.000
19713,2142,45.898438,25000000.000
19714,2165,57.128906,25000000.000
19715,2166,57.617188,25000000.000
19716,2208,78.125000,25000000.000
19717,2226,86.914062,25000000.000
19718,2239,93.261719,25000000.000
19719,2241,94.238281,25000000.000
19720,2252,99.609375,25000000.000
19721,2254,100.585938,25000000.000
19722,2246,96.679688,25000000.000
19723,2245,96.191406,25000000.000
19724,2222,84.960938,25000000.000
19725,2195,71.777344,25000000.000
19726,2174,61.523438,25000000.000
19727,2168,58.593750,25000000.000
19728,2116,33.203125,25000000.000
19729,2087,19.042969,25000000.000
19730,2061,6.347656,25000000.000
19731,2060,5.859375,25000000.000
19732,1982,-32.226562,25000000.000
19733,1969,-38.574219,25000000.000
19734,1933,-56.152344,25000000.000
19735,1935,-55.175781,25000000.000
19736,1883,-80.566406,25000000.000
19737,1869,-87.402344,25000000.000
19738,1853,-95.214844,25000000.000
19739,1855,-94.238281,25000000.000
19740,1842,-100.585938,25000000.000
19741,1839,-102.050781,25000000.000
19742,1845,-99.121094,25000000.000
19743,1846,-98.632812,25000000.000
19744,1873,-85.449219,25000000.000
19745,1890,-77.148438,25000000.000
19746,1914,-65.429688,25000000.000
19747,1915,-64.941406,25000000.000
19748,1968,-39.062500,25000000.000
19749,1999,-23.925781,25000000.000
19750,2028,-9.765625,25000000.000
19751,2031,-8.300781,25000000.000
19752,2089,20.019531,25000000.000
19753,2117,33.691406,25000000.000
19754,2145,47.363281,25000000.000
19755,2148,48.828125,25000000.000
19756,2193,70.800781,25000000.000
19757,2211,79.589844,25000000.000
19758,2230,88.867188,25000000.000
19759,2229,88.378906,25000000.000
19760,2252,99.609375,25000000.000
19761,2253,100.097656,25000000.000
19762,2253,100.097656,25000000.000
19763,2252,99.609375,25000000.000
19764,2234,90.820312,25000000.000
19765,2216,82.031250,25000000.000
19766,2194,71.289062,25000000.000
19767,2192,70.312500,25000000.000
19768,2140,44.921875,25000000.000
19769,2113,31.738281,25000000.000
19770,2079,15.136719,25000000.000
19771,2078,14.648438,25000000.000
19772,2018,-14.648438,25000000.000
19773,1984,-31.250000,25000000.000
19774,1958,-43.945312,25000000.000
19775,1954,-45.898438,25000000.000
19776,1904,-70.312500,25000000.000
19777,1882,-81.054688,25000000.000
19778,1865,-89.355469,25000000.000
19779,1863,-90.332031,25000000.000
19780,1843,-100.097656,25000000.000
19781,1839,-102.050781,25000000.000
19782,1840,-101.562500,25000000.000
19783,1840,-101.562500,25000000.000
19784,1857,-93.261719,25000000.000
19785,1876,-83.984375,25000000.000
19786,1893,-75.683594,25000000.000
19787,1897,-73.730469,25000000.000
19788,1944,-50.781250,25000000.000
19789,1972,-37.109375,25000000.000
19790,2004,-21.484375,25000000.000
19791,2008,-19.531250,25000000.000
19792,2066,8.789062,25000000.000
19793,2093,21.972656,25000000.000
19794,2125,37.597656,25000000.000
19795,2126,38.085938,25000000.000
19796,2172,60.546875,25000000.000
19797,2197,72.753906,25000000.000
19798,2216,82.031250,25000000.000
19799,2216,82.031250,25000000.000
19800,2245,96.191406,25000000.000
19801,2254,100.585938,25000000.000
19802,2255,101.074219,25000000.000
19803,2257,102.050781,25000000.000
19804,2245,96.191406,25000000.000
19805,2231,89.355469,25000000.000
19806,2213,80.566406,25000000.000
19807,2214,81.054688,25000000.000
19808,2165,57.128906,25000000.000
19809,2136,42.968750,25000000.000
19810,2106,28.320312,25000000.000
19811,2102,26.367188,25000000.000
19812,2042,-2.929688,25000000.000
19813,2012,-17.578125,25000000.000
19814,1979,-33.691406,25000000.000
19815,1976,-35.156250,25000000.000
19816,1928,-58.593750,25000000.000
19817,1900,-72.265625,25000000.000
19818,1883,-80.566406,25000000.000
19819,1881,-81.542969,25000000.000
19820,1848,-97.656250,25000000.000
19821,1841,-101.074219,25000000.000
19822,1846,-98.632812,25000000.000
19823,1845,-99.121094,25000000.000
19824,1851,-96.191406,25000000.000
19825,1860,-91.796875,25000000.000
19826,1880,-82.031250,25000000.000
19827,1882,-81.054688,25000000.000
19828,1924,-60.546875,25000000.000
19829,1947,-49.316406,25000000.000
19830,1978,-34.179688,25000000.000
19831,1980,-33.203125,25000000.000
19832,2037,-5.371094,25000000.000
19833,2069,10.253906,25000000.000
19834,2097,23.925781,25000000.000
19835,2100,25.390625,25000000.000
19836,2152,50.781250,25000000.000
19837,2176,62.500000,25000000.000
19838,2199,73.730469,25000000.000
19839,2201,74.707031,25000000.000
19840,2234,90.820312,25000000.000
19841,2246,96.679688,25000000.000
19842,2255,101.074219,25000000.000
19843,2254,100.585938,25000000.000
19844,2254,100.585938,25000000.000
19845,2242,94.726562,25000000.000
19846,2229,88.378906,25000000.000
19847,2226,86.914062,25000000.000
19848,2189,68.847656,25000000.000
19849,2162,55.664062,25000000.000
19850,2134,41.992188,25000000.000
19851,2130,40.039062,25000000.000
19852,2069,10.253906,25000000.000
19853,2040,-3.906250,25000000.000
19854,2009,-19.042969,25000000.000
19855,2007,-20.019531,25000000.000
19856,1950,-47.851562,25000000.000
19857,1922,-61.523438,25000000.000
19858,1899,-72.753906,25000000.000
19859,1898,-73.242188,25000000.000
19860,1862,-90.820312,25000000.000
19861,1848,-97.656250,25000000.000
19862,1840,-101.562500,25000000.000
19863,1842,-100.585938,25000000.000
19864,1841,-101.074219,25000000.000
19865,1852,-95.703125,25000000.000
19866,1861,-91.308594,25000000.000
19867,1864,-89.843750,25000000.000
19868,1899,-72.753906,25000000.000
19869,1926,-59.570312,25000000.000
19870,1952,-46.875000,25000000.000
19871,1955,-45.410156,25000000.000
19872,2013,-17.089844,25000000.000
19873,2042,-2.929688,25000000.000
19874,2075,13.183594,25000000.000
19875,2076,13.671875,25000000.000
19876,2132,41.015625,25000000.000
19877,2155,52.246094,25000000.000
19878,2180,64.453125,25000000.000
19879,2182,65.429688,25000000.000
19880,2220,83.984375,25000000.000
19881,2235,91.308594,25000000.000
19882,2246,96.679688,25000000.000
19883,2246,96.679688,25000000.000
19884,2253,100.097656,25000000.000
19885,2253,100.097656,25000000.000
19886,2238,92.773438,25000000.000
19887,2240,93.750000,25000000.000
19888,2208,78.125000,25000000.000
19889,2183,65.917969,25000000.000
19890,2157,53.222656,25000000.000
19891,2154,51.757812,25000000.000
19892,2098,24.414062,25000000.000
19893,2062,6.835938,25000000.000
19894,2034,-6.835938,25000000.000
19895,2030,-8.789062,25000000.000
19896,1972,-37.109375,25000000.000
19897,1944,-50.781250,25000000.000
19898,1917,-63.964844,25000000.000
19899,1915,-64.941406,25000000.000
19900,1873,-85.449219,25000000.000
19901,1859,-92.285156,25000000.000
19902,1845,-99.121094,25000000.000
19903,1847,-98.144531,25000000.000
19904,1838,-102.539062,25000000.000
19905,1843,-100.097656,25000000.000
19906,1851,-96.191406,25000000.000
19907,1853,-95.214844,25000000.000
19908,1885,-79.589844,25000000.000
19909,1903,-70.800781,25000000.000
19910,1931,-57.128906,25000000.000
19911,1931,-57.128906,25000000.000
19912,1984,-31.250000,25000000.000
19913,2014,-16.601562,25000000.000
19914,2039,-4.394531,25000000.000
19915,2049,0.488281,25000000.000
19916,2104,27.343750,25000000.000
19917,2133,41.503906,25000000.000
19918,2162,55.664062,25000000.000
19919,2160,54.687500,25000000.000
19920,2205,76.660156,25000000.000
19921,2221,84.472656,25000000.000
19922,2238,92.773438,25000000.000
19923,2240,93.750000,25000000.000
19924,2253,100.097656,25000000.000
19925,2254,100.585938,25000000.000
19926,2250,98.632812,25000000.000
19927,2247,97.167969,25000000.000
19928,2224,85.937500,25000000.000
19929,2203,75.683594,25000000.000
19930,2178,63.476562,25000000.000
19931,2176,62.500000,25000000.000
19932,2124,37.109375,25000000.000
19933,2097,23.925781,25000000.000
19934,2058,4.882812,25000000.000
19935,2058,4.882812,25000000.000
19936,1998,-24.414062,25000000.000
19937,1968,-39.062500,25000000.000
19938,1940,-52.734375,25000000.000
19939,1936,-54.687500,25000000.000
19940,1895,-74.707031,25000000.000
19941,1873,-85.449219,25000000.000
19942,1857,-93.261719,25000000.000
19943,1856,-93.750000,25000000.000
19944,1840,-101.562500,25000000.000
19945,1839,-102.050781,25000000.000
