sample_index,raw_code,voltage_mV,sample_rate_hz
19710,2040,-3.906250,25000000.000
19711,2045,-1.464844,25000000.000
19712,2131,40.527344,25000000.000
19713,2175,62.011719,25000000.000
19714,2188,68.359375,25000000.000
19715,2217,82.519531,25000000.000
19716,2236,91.796875,25000000.000
19717,2274,110.351562,25000000.000
19718,2263,104.980469,25000000.000
19719,2274,110.351562,25000000.000
19720,2271,108.886719,25000000.000
19721,2272,109.375000,25000000.000
19722,2265,105.957031,25000000.000
19723,2266,106.445312,25000000.000
19724,2234,90.820312,25000000.000
19725,2205,76.660156,25000000.000
19726,2173,61.035156,25000000.000
19727,2165,57.128906,25000000.000
19728,2088,19.531250,25000000.000
19729,2046,-0.976562,25000000.000
19730,2009,-19.042969,25000000.000
19731,2002,-22.460938,25000000.000
19732,1940,-52.734375,25000000.000
19733,1922,-61.523438,25000000.000
19734,1905,-69.824219,25000000.000
19735,1906,-69.335938,25000000.000
19736,1888,-78.125000,25000000.000
19737,1886,-79.101562,25000000.000
19738,1884,-80.078125,25000000.000
19739,1886,-79.101562,25000000.000
19740,1877,-83.496094,25000000.000
19741,1870,-86.914062,25000000.000
19742,1866,-88.867188,25000000.000
19743,1863,-90.332031,25000000.000
19744,1860,-91.796875,25000000.000
19745,1864,-89.843750,25000000.000
19746,1873,-85.449219,25000000.000
19747,1876,-83.984375,25000000.000
19748,1924,-60.546875,25000000.000
19749,1961,-42.480469,25000000.000
19750,2001,-22.949219,25000000.000
19751,2006,-20.507812,25000000.000
19752,2092,21.484375,25000000.000
19753,2137,43.457031,25000000.000
19754,2176,62.500000,25000000.000
19755,2181,64.941406,25000000.000
19756,2234,90.820312,25000000.000
19757,2249,98.144531,25000000.000
19758,2264,105.468750,25000000.000
19759,2262,104.492188,25000000.000
19760,2274,110.351562,25000000.000
19761,2273,109.863281,25000000.000
19762,2268,107.421875,25000000.000
19763,2264,105.468750,25000000.000
19764,2249,98.144531,25000000.000
19765,2233,90.332031,25000000.000
19766,2198,73.242188,25000000.000
19767,2198,73.242188,25000000.000
19768,2127,38.574219,25000000.000
19769,2087,19.042969,25000000.000
19770,2040,-3.906250,25000000.000
19771,2038,-4.882812,25000000.000
19772,1966,-40.039062,25000000.000
19773,1935,-55.175781,25000000.000
19774,1918,-63.476562,25000000.000
19775,1914,-65.429688,25000000.000
19776,1893,-75.683594,25000000.000
19777,1888,-78.125000,25000000.000
19778,1886,-79.101562,25000000.000
19779,1886,-79.101562,25000000.000
19780,1880,-82.031250,25000000.000
19781,1877,-83.496094,25000000.000
19782,1869,-87.402344,25000000.000
19783,1870,-86.914062,25000000.000
19784,1858,-92.773438,25000000.000
19785,1859,-92.285156,25000000.000
19786,1864,-89.843750,25000000.000
19787,1866,-88.867188,25000000.000
19788,1902,-71.289062,25000000.000
19789,1929,-58.105469,25000000.000
19790,1967,-39.550781,25000000.000
19791,1971,-37.597656,25000000.000
19792,2057,4.394531,25000000.000
19793,2103,26.855469,25000000.000
19794,2147,48.339844,25000000.000
19795,2150,49.804688,25000000.000
19796,2215,81.542969,25000000.000
19797,2239,93.261719,25000000.000
19798,2254,100.585938,25000000.000
19799,2256,101.562500,25000000.000
19800,2269,107.910156,25000000.000
19801,2274,110.351562,25000000.000
19802,2272,109.375000,25000000.000
19803,2272,109.375000,25000000.000
19804,2262,104.492188,25000000.000
19805,2247,97.167969,25000000.000
19806,2227,87.402344,25000000.000
19807,2225,86.425781,25000000.000
19808,2163,56.152344,25000000.000
19809,2122,36.132812,25000000.000
19810,2081,16.113281,25000000.000
19811,2075,13.183594,25000000.000
19812,1993,-26.855469,25000000.000
19813,1963,-41.503906,25000000.000
19814,1933,-56.152344,25000000.000
19815,1929,-58.105469,25000000.000
19816,1898,-73.242188,25000000.000
19817,1896,-74.218750,25000000.000
19818,1893,-75.683594,25000000.000
19819,1889,-77.636719,25000000.000
19820,1885,-79.589844,25000000.000
19821,1894,-75.195312,25000000.000
19822,1888,-78.125000,25000000.000
19823,1885,-79.589844,25000000.000
19824,1859,-92.285156,25000000.000
19825,1863,-90.332031,25000000.000
19826,1857,-93.261719,25000000.000
19827,1859,-92.285156,25000000.000
19828,1877,-83.496094,25000000.000
19829,1898,-73.242188,25000000.000
19830,1930,-57.617188,25000000.000
19831,1935,-55.175781,25000000.000
19832,2018,-14.648438,25000000.000
19833,2065,8.300781,25000000.000
19834,2110,30.273438,25000000.000
19835,2115,32.714844,25000000.000
19836,2191,69.824219,25000000.000
19837,2219,83.496094,25000000.000
19838,2245,96.191406,25000000.000
19839,2247,97.167969,25000000.000
19840,2265,105.957031,25000000.000
19841,2268,107.421875,25000000.000
19842,2270,108.398438,25000000.000
19843,2271,108.886719,25000000.000
19844,2274,110.351562,25000000.000
19845,2257,102.050781,25000000.000
19846,2242,94.726562,25000000.000
19847,2238,92.773438,25000000.000
19848,2193,70.800781,25000000.000
19849,2159,54.199219,25000000.000
19850,2118,34.179688,25000000.000
19851,2115,32.714844,25000000.000
19852,2031,-8.300781,25000000.000
19853,1991,-27.832031,25000000.000
19854,1957,-44.433594,25000000.000
19855,1955,-45.410156,25000000.000
19856,1912,-66.406250,25000000.000
19857,1898,-73.242188,25000000.000
19858,1893,-75.683594,25000000.000
19859,1891,-76.660156,25000000.000
19860,1888,-78.125000,25000000.000
19861,1885,-79.589844,25000000.000
19862,1881,-81.542969,25000000.000
19863,1880,-82.031250,25000000.000
19864,1868,-87.890625,25000000.000
19865,1863,-90.332031,25000000.000
19866,1858,-92.773438,25000000.000
19867,1858,-92.773438,25000000.000
19868,1865,-89.355469,25000000.000
19869,1881,-81.542969,25000000.000
19870,1905,-69.824219,25000000.000
19871,1908,-68.359375,25000000.000
19872,1982,-32.226562,25000000.000
19873,2024,-11.718750,25000000.000
19874,2072,11.718750,25000000.000
19875,2076,13.671875,25000000.000
19876,2162,55.664062,25000000.000
19877,2196,72.265625,25000000.000
19878,2224,85.937500,25000000.000
19879,2225,86.425781,25000000.000
19880,2258,102.539062,25000000.000
19881,2267,106.933594,25000000.000
19882,2271,108.886719,25000000.000
19883,2271,108.886719,25000000.000
19884,2272,109.375000,25000000.000
19885,2267,106.933594,25000000.000
19886,2258,102.539062,25000000.000
19887,2257,102.050781,25000000.000
19888,2222,84.960938,25000000.000
19889,2188,68.359375,25000000.000
19890,2151,50.292969,25000000.000
19891,2144,46.875000,25000000.000
19892,2068,9.765625,25000000.000
19893,2022,-12.695312,25000000.000
19894,1982,-32.226562,25000000.000
19895,1978,-34.179688,25000000.000
19896,1928,-58.593750,25000000.000
19897,1911,-66.894531,25000000.000
19898,1898,-73.242188,25000000.000
19899,1898,-73.242188,25000000.000
19900,1889,-77.636719,25000000.000
19901,1890,-77.148438,25000000.000
19902,1885,-79.589844,25000000.000
19903,1885,-79.589844,25000000.000
19904,1875,-84.472656,25000000.000
19905,1864,-89.843750,25000000.000
19906,1861,-91.308594,25000000.000
19907,1861,-91.308594,25000000.000
19908,1859,-92.285156,25000000.000
19909,1865,-89.355469,25000000.000
19910,1881,-81.542969,25000000.000
19911,1882,-81.054688,25000000.000
19912,1942,-51.757812,25000000.000
19913,1982,-32.226562,25000000.000
19914,2029,-9.277344,25000000.000
19915,2036,-5.859375,25000000.000
19916,2123,36.621094,25000000.000
19917,2167,58.105469,25000000.000
19918,2203,75.683594,25000000.000
19919,2207,77.636719,25000000.000
19920,2247,97.167969,25000000.000
19921,2260,103.515625,25000000.000
19922,2268,107.421875,25000000.000
19923,2269,107.910156,25000000.000
19924,2271,108.886719,25000000.000
19925,2269,107.910156,25000000.000
19926,2265,105.957031,25000000.000
19927,2262,104.492188,25000000.000
19928,2237,92.285156,25000000.000
19929,2215,81.542969,25000000.000
19930,2175,62.011719,25000000.000
19931,2172,60.546875,25000000.000
19932,2104,27.343750,25000000.000
19933,2068,9.765625,25000000.000
19934,2009,-19.042969,25000000.000
19935,2033,-7.324219,25000000.000
19936,1943,-51.269531,25000000.000
19937,1932,-56.640625,25000000.000
19938,1906,-69.335938,25000000.000
19939,1904,-70.312500,25000000.000
19940,1887,-78.613281,25000000.000
19941,1890,-77.148438,25000000.000
19942,1886,-79.101562,25000000.000
19943,1883,-80.566406,25000000.000
19944,1879,-82.519531,25000000.000
19945,1874,-84.960938,25000000.000
19946,1866,-88.867188,25000000.000
19947,1867,-88.378906,25000000.000
19948,1858,-92.773438,25000000.000
19949,1861,-91.308594,25000000.000
19950,1868,-87.890625,25000000.000
19951,1872,-85.937500,25000000.000
19952,1913,-65.917969,25000000.000
19953,1949,-48.339844,25000000.000
19954,1992,-27.343750,25000000.000
19955,1996,-25.390625,25000000.000
19956,2084,17.578125,25000000.000
19957,2127,38.574219,25000000.000
19958,2171,60.058594,25000000.000
19959,2172,60.546875,25000000.000
19960,2230,88.867188,25000000.000
19961,2250,98.632812,25000000.000
19962,2263,104.980469,25000000.000
19963,2261,104.003906,25000000.000
19964,2273,109.863281,25000000.000
19965,2275,110.839844,25000000.000
19966,2270,108.398438,25000000.000
19967,2271,108.886719,25000000.000
19968,2251,99.121094,25000000.000
19969,2233,90.332031,25000000.000
19970,2210,79.101562,25000000.000
19971,2205,76.660156,25000000.000
19972,2140,44.921875,25000000.000
19973,2094,22.460938,25000000.000
19974,2053,2.441406,25000000.000
19975,2045,-1.464844,25000000.000
19976,1972,-37.109375,25000000.000
19977,1942,-51.757812,25000000.000
19978,1921,-62.011719,25000000.000
19979,1917,-63.964844,25000000.000
19980,1903,-70.800781,25000000.000
19981,1896,-74.218750,25000000.000
19982,1910,-67.382812,25000000.000
19983,1905,-69.824219,25000000.000
19984,1896,-74.218750,25000000.000
19985,1875,-84.472656,25000000.000
19986,1874,-84.960938,25000000.000
19987,1878,-83.007812,25000000.000
19988,1865,-89.355469,25000000.000
19989,1859,-92.285156,25000000.000
19990,1860,-91.796875,25000000.000
19991,1861,-91.308594,25000000.000
19992,1891,-76.660156,25000000.000
19993,1917,-63.964844,25000000.000
19994,1954,-45.898438,25000000.000
19995,1958,-43.945312,25000000.000
19996,2042,-2.929688,25000000.000
19997,2088,19.531250,25000000.000
19998,2132,41.015625,25000000.000
19999,2139,44.433594,25000000.000
20000,2208,78.125000,25000000.000
20001,2235,91.308594,25000000.000
20002,2252,99.609375,25000000.000
20003,2254,100.585938,25000000.000
20004,2272,109.375000,25000000.000
20005,2275,110.839844,25000000.000
20006,2274,110.351562,25000000.000
20007,2274,110.351562,25000000.000
20008,2264,105.468750,25000000.000
20009,2251,99.121094,25000000.000
20010,2232,89.843750,25000000.000
20011,2228,87.890625,25000000.000
20012,2171,60.058594,25000000.000
20013,2132,41.015625,25000000.000
20014,2085,18.066406,25000000.000
20015,2083,17.089844,25000000.000
20016,2005,-20.996094,25000000.000
20017,1969,-38.574219,25000000.000
20018,1938,-53.710938,25000000.000
20019,1936,-54.687500,25000000.000
20020,1903,-70.800781,25000000.000
20021,1890,-77.148438,25000000.000
20022,1890,-77.148438,25000000.000
20023,1890,-77.148438,25000000.000
20024,1900,-72.265625,25000000.000
20025,1880,-82.031250,25000000.000
20026,1873,-85.449219,25000000.000
20027,1896,-74.218750,25000000.000
20028,1863,-90.332031,25000000.000
20029,1860,-91.796875,25000000.000
20030,1862,-90.820312,25000000.000
20031,1862,-90.820312,25000000.000
20032,1874,-84.960938,25000000.000
20033,1897,-73.730469,25000000.000
20034,1923,-61.035156,25000000.000
20035,1922,-61.523438,25000000.000
20036,2002,-22.460938,25000000.000
20037,2048,0.000000,25000000.000
20038,2094,22.460938,25000000.000
20039,2099,24.902344,25000000.000
20040,2180,64.453125,25000000.000
20041,2212,80.078125,25000000.000
20042,2239,93.261719,25000000.000
20043,2239,93.261719,25000000.000
20044,2267,106.933594,25000000.000
20045,2276,111.328125,25000000.000
20046,2278,112.304688,25000000.000
20047,2276,111.328125,25000000.000
20048,2274,110.351562,25000000.000
20049,2265,105.957031,25000000.000
20050,2250,98.632812,25000000.000
20051,2249,98.144531,25000000.000
20052,2202,75.195312,25000000.000
20053,2166,57.617188,25000000.000
20054,2127,38.574219,25000000.000
20055,2122,36.132812,25000000.000
20056,2040,-3.906250,25000000.000
20057,1997,-24.902344,25000000.000
20058,1965,-40.527344,25000000.000
20059,1960,-42.968750,25000000.000
20060,1916,-64.453125,25000000.000
20061,1905,-69.824219,25000000.000
20062,1889,-77.636719,25000000.000
20063,1906,-69.335938,25000000.000
20064,1885,-79.589844,25000000.000
20065,1887,-78.613281,25000000.000
20066,1882,-81.054688,25000000.000
20067,1887,-78.613281,25000000.000
20068,1872,-85.937500,25000000.000
20069,1866,-88.867188,25000000.000
20070,1862,-90.820312,25000000.000
20071,1863,-90.332031,25000000.000
20072,1865,-89.355469,25000000.000
20073,1877,-83.496094,25000000.000
20074,1901,-71.777344,25000000.000
20075,1901,-71.777344,25000000.000
20076,1966,-40.039062,25000000.000
20077,2009,-19.042969,25000000.000
20078,2056,3.906250,25000000.000
20079,2060,5.859375,25000000.000
20080,2145,47.363281,25000000.000
20081,2183,65.917969,25000000.000
20082,2213,80.566406,25000000.000
20083,2218,83.007812,25000000.000
20084,2253,100.097656,25000000.000
20085,2266,106.445312,25000000.000
20086,2272,109.375000,25000000.000
20087,2273,109.863281,25000000.000
20088,2274,110.351562,25000000.000
20089,2268,107.421875,25000000.000
20090,2262,104.492188,25000000.000
20091,2260,103.515625,25000000.000
20092,2226,86.914062,25000000.000
20093,2195,71.777344,25000000.000
20094,2161,55.175781,25000000.000
20095,2156,52.734375,25000000.000
20096,2078,14.648438,25000000.000
20097,2032,-7.812500,25000000.000
20098,1992,-27.343750,25000000.000
20099,1989,-28.808594,25000000.000
20100,1930,-57.617188,25000000.000
20101,1910,-67.382812,25000000.000
20102,1897,-73.730469,25000000.000
20103,1895,-74.707031,25000000.000
20104,1885,-79.589844,25000000.000
20105,1884,-80.078125,25000000.000
20106,1886,-79.101562,25000000.000
20107,1883,-80.566406,25000000.000
20108,1879,-82.519531,25000000.000
20109,1873,-85.449219,25000000.000
20110,1867,-88.378906,25000000.000
20111,1864,-89.843750,25000000.000
20112,1870,-86.914062,25000000.000
20113,1869,-87.402344,25000000.000
20114,1875,-84.472656,25000000.000
20115,1887,-78.613281,25000000.000
20116,1930,-57.617188,25000000.000
20117,1972,-37.109375,25000000.000
20118,2014,-16.601562,25000000.000
20119,2020,-13.671875,25000000.000
20120,2106,28.320312,25000000.000
20121,2155,52.246094,25000000.000
20122,2191,69.824219,25000000.000
20123,2196,72.265625,25000000.000
20124,2250,98.632812,25000000.000
20125,2258,102.539062,25000000.000
20126,2269,107.910156,25000000.000
20127,2266,106.445312,25000000.000
20128,2273,109.863281,25000000.000
20129,2273,109.863281,25000000.000
20130,2267,106.933594,25000000.000
20131,2267,106.933594,25000000.000
20132,2242,94.726562,25000000.000
20133,2219,83.496094,25000000.000
20134,2189,68.847656,25000000.000
20135,2187,67.871094,25000000.000
20136,2114,32.226562,25000000.000
20137,2072,11.718750,25000000.000
20138,2030,-8.789062,25000000.000
20139,2026,-10.742188,25000000.000
20140,1958,-43.945312,25000000.000
20141,1927,-59.082031,25000000.000
20142,1908,-68.359375,25000000.000
20143,1906,-69.335938,25000000.000
20144,1885,-79.589844,25000000.000
20145,1884,-80.078125,25000000.000
20146,1884,-80.078125,25000000.000
20147,1882,-81.054688,25000000.000
20148,1880,-82.031250,25000000.000
20149,1877,-83.496094,25000000.000
20150,1870,-86.914062,25000000.000
20151,1870,-86.914062,25000000.000
20152,1863,-90.332031,25000000.000
20153,1863,-90.332031,25000000.000
20154,1870,-86.914062,25000000.000
20155,1871,-86.425781,25000000.000
20156,1908,-68.359375,25000000.000
20157,1936,-54.687500,25000000.000
20158,1977,-34.667969,25000000.000
20159,1980,-33.203125,25000000.000
20160,2067,9.277344,25000000.000
20161,2115,32.714844,25000000.000
20162,2158,53.710938,25000000.000
20163,2161,55.175781,25000000.000
20164,2226,86.914062,25000000.000
20165,2247,97.167969,25000000.000
20166,2262,104.492188,25000000.000
20167,2264,105.468750,25000000.000
20168,2276,111.328125,25000000.000
20169,2274,110.351562,25000000.000
20170,2274,110.351562,25000000.000
20171,2272,109.375000,25000000.000
20172,2255,101.074219,25000000.000
20173,2235,91.308594,25000000.000
20174,2216,82.031250,25000000.000
20175,2212,80.078125,25000000.000
20176,2153,51.269531,25000000.000
20177,2107,28.808594,25000000.000
20178,2069,10.253906,25000000.000
20179,2063,7.324219,25000000.000
20180,1984,-31.250000,25000000.000
20181,1952,-46.875000,25000000.000
20182,1927,-59.082031,25000000.000
20183,1924,-60.546875,25000000.000
20184,1893,-75.683594,25000000.000
20185,1887,-78.613281,25000000.000
20186,1887,-78.613281,25000000.000
20187,1887,-78.613281,25000000.000
20188,1884,-80.078125,25000000.000
20189,1879,-82.519531,25000000.000
20190,1879,-82.519531,25000000.000
20191,1879,-82.519531,25000000.000
20192,1867,-88.378906,25000000.000
20193,1865,-89.355469,25000000.000
20194,1865,-89.355469,25000000.000
20195,1865,-89.355469,25000000.000
20196,1886,-79.101562,25000000.000
20197,1912,-66.406250,25000000.000
20198,1942,-51.757812,25000000.000
20199,1947,-49.316406,25000000.000
20200,2025,-11.230469,25000000.000
20201,2074,12.695312,25000000.000
20202,2121,35.644531,25000000.000
20203,2126,38.085938,25000000.000
20204,2202,75.195312,25000000.000
20205,2231,89.355469,25000000.000
20206,2252,99.609375,25000000.000
20207,2254,100.585938,25000000.000
20208,2276,111.328125,25000000.000
20209,2279,112.792969,25000000.000
20210,2277,111.816406,25000000.000
20211,2277,111.816406,25000000.000
20212,2266,106.445312,25000000.000
