sample_index,raw_code,voltage_mV,sample_rate_hz
18634,1843,-100.097656,25000000.000
18635,1842,-100.585938,25000000.000
18636,1825,-108.886719,25000000.000
18637,1821,-110.839844,25000000.000
18638,1827,-107.910156,25000000.000
18639,1828,-107.421875,25000000.000
18640,1847,-98.144531,25000000.000
18641,1864,-89.843750,25000000.000
18642,1884,-80.078125,25000000.000
18643,1887,-78.613281,25000000.000
18644,1936,-54.687500,25000000.000
18645,1973,-36.621094,25000000.000
18646,2002,-22.460938,25000000.000
18647,2007,-20.019531,25000000.000
18648,2068,9.765625,25000000.000
18649,2100,25.390625,25000000.000
18650,2130,40.039062,25000000.000
18651,2133,41.503906,25000000.000
18652,2185,66.894531,25000000.000
18653,2210,79.101562,25000000.000
18654,2234,90.820312,25000000.000
18655,2235,91.308594,25000000.000
18656,2268,107.421875,25000000.000
18657,2272,109.375000,25000000.000
18658,2281,113.769531,25000000.000
18659,2278,112.304688,25000000.000
18660,2263,104.980469,25000000.000
18661,2248,97.656250,25000000.000
18662,2224,85.937500,25000000.000
18663,2223,85.449219,25000000.000
18664,2168,58.593750,25000000.000
18665,2141,45.410156,25000000.000
18666,2111,30.761719,25000000.000
18667,2109,29.785156,25000000.000
18668,2043,-2.441406,25000000.000
18669,2000,-23.437500,25000000.000
18670,1971,-37.597656,25000000.000
18671,1966,-40.039062,25000000.000
18672,1904,-70.312500,25000000.000
18673,1881,-81.542969,25000000.000
18674,1857,-93.261719,25000000.000
18675,1857,-93.261719,25000000.000
18676,1830,-106.445312,25000000.000
18677,1822,-110.351562,25000000.000
18678,1821,-110.839844,25000000.000
18679,1822,-110.351562,25000000.000
18680,1833,-104.980469,25000000.000
18681,1847,-98.144531,25000000.000
18682,1865,-89.355469,25000000.000
18683,1868,-87.890625,25000000.000
18684,1913,-65.917969,25000000.000
18685,1946,-49.804688,25000000.000
18686,1976,-35.156250,25000000.000
18687,1978,-34.179688,25000000.000
18688,2040,-3.906250,25000000.000
18689,2071,11.230469,25000000.000
18690,2105,27.832031,25000000.000
18691,2105,27.832031,25000000.000
18692,2165,57.128906,25000000.000
18693,2192,70.312500,25000000.000
18694,2218,83.007812,25000000.000
18695,2220,83.984375,25000000.000
18696,2257,102.050781,25000000.000
18697,2272,109.375000,25000000.000
18698,2272,109.375000,25000000.000
18699,2276,111.328125,25000000.000
18700,2271,108.886719,25000000.000
18701,2257,102.050781,25000000.000
18702,2241,94.238281,25000000.000
18703,2239,93.261719,25000000.000
18704,2192,70.312500,25000000.000
18705,2161,55.175781,25000000.000
18706,2133,41.503906,25000000.000
18707,2128,39.062500,25000000.000
18708,2064,7.812500,25000000.000
18709,2037,-5.371094,25000000.000
18710,2000,-23.437500,25000000.000
18711,1995,-25.878906,25000000.000
18712,1931,-57.128906,25000000.000
18713,1902,-71.289062,25000000.000
18714,1876,-83.984375,25000000.000
18715,1874,-84.960938,25000000.000
18716,1838,-102.539062,25000000.000
18717,1825,-108.886719,25000000.000
18718,1828,-107.421875,25000000.000
18719,1827,-107.910156,25000000.000
18720,1825,-108.886719,25000000.000
18721,1839,-102.050781,25000000.000
18722,1852,-95.703125,25000000.000
18723,1853,-95.214844,25000000.000
18724,1892,-76.171875,25000000.000
18725,1919,-62.988281,25000000.000
18726,1949,-48.339844,25000000.000
18727,1951,-47.363281,25000000.000
18728,2010,-18.554688,25000000.000
18729,2048,0.000000,25000000.000
18730,2075,13.183594,25000000.000
18731,2081,16.113281,25000000.000
18732,2137,43.457031,25000000.000
18733,2165,57.128906,25000000.000
18734,2192,70.312500,25000000.000
18735,2194,71.289062,25000000.000
18736,2238,92.773438,25000000.000
18737,2255,101.074219,25000000.000
18738,2269,107.910156,25000000.000
18739,2269,107.910156,25000000.000
18740,2279,112.792969,25000000.000
18741,2272,109.375000,25000000.000
18742,2261,104.003906,25000000.000
18743,2259,103.027344,25000000.000
18744,2219,83.496094,25000000.000
18745,2193,70.800781,25000000.000
18746,2160,54.687500,25000000.000
18747,2159,54.199219,25000000.000
18748,2095,22.949219,25000000.000
18749,2059,5.371094,25000000.000
18750,2026,-10.742188,25000000.000
18751,2024,-11.718750,25000000.000
18752,1959,-43.457031,25000000.000
18753,1926,-59.570312,25000000.000
18754,1898,-73.242188,25000000.000
18755,1894,-75.195312,25000000.000
18756,1853,-95.214844,25000000.000
18757,1835,-104.003906,25000000.000
18758,1826,-108.398438,25000000.000
18759,1826,-108.398438,25000000.000
18760,1822,-110.351562,25000000.000
18761,1829,-106.933594,25000000.000
18762,1840,-101.562500,25000000.000
18763,1841,-101.074219,25000000.000
18764,1871,-86.425781,25000000.000
18765,1898,-73.242188,25000000.000
18766,1923,-61.035156,25000000.000
18767,1928,-58.593750,25000000.000
18768,1985,-30.761719,25000000.000
18769,2023,-12.207031,25000000.000
18770,2050,0.976562,25000000.000
18771,2057,4.394531,25000000.000
18772,2116,33.203125,25000000.000
18773,2141,45.410156,25000000.000
18774,2171,60.058594,25000000.000
18775,2174,61.523438,25000000.000
18776,2223,85.449219,25000000.000
18777,2246,96.679688,25000000.000
18778,2260,103.515625,25000000.000
18779,2261,104.003906,25000000.000
18780,2279,112.792969,25000000.000
18781,2279,112.792969,25000000.000
18782,2268,107.421875,25000000.000
18783,2270,108.398438,25000000.000
18784,2238,92.773438,25000000.000
18785,2213,80.566406,25000000.000
18786,2186,67.382812,25000000.000
18787,2184,66.406250,25000000.000
18788,2123,36.621094,25000000.000
18789,2090,20.507812,25000000.000
18790,2056,3.906250,25000000.000
18791,2052,1.953125,25000000.000
18792,1992,-27.343750,25000000.000
18793,1958,-43.945312,25000000.000
18794,1926,-59.570312,25000000.000
18795,1920,-62.500000,25000000.000
18796,1873,-85.449219,25000000.000
18797,1850,-96.679688,25000000.000
18798,1833,-104.980469,25000000.000
18799,1833,-104.980469,25000000.000
18800,1825,-108.886719,25000000.000
18801,1822,-110.351562,25000000.000
18802,1831,-105.957031,25000000.000
18803,1833,-104.980469,25000000.000
18804,1858,-92.773438,25000000.000
18805,1876,-83.984375,25000000.000
18806,1902,-71.289062,25000000.000
18807,1903,-70.800781,25000000.000
18808,1959,-43.457031,25000000.000
18809,1991,-27.832031,25000000.000
18810,2022,-12.695312,25000000.000
18811,2025,-11.230469,25000000.000
18812,2087,19.042969,25000000.000
18813,2118,34.179688,25000000.000
18814,2144,46.875000,25000000.000
18815,2149,49.316406,25000000.000
18816,2198,73.242188,25000000.000
18817,2222,84.960938,25000000.000
18818,2243,95.214844,25000000.000
18819,2245,96.191406,25000000.000
18820,2271,108.886719,25000000.000
18821,2277,111.816406,25000000.000
18822,2278,112.304688,25000000.000
18823,2276,111.328125,25000000.000
18824,2257,102.050781,25000000.000
18825,2236,91.796875,25000000.000
18826,2211,79.589844,25000000.000
18827,2208,78.125000,25000000.000
18828,2152,50.781250,25000000.000
18829,2119,34.667969,25000000.000
18830,2084,17.578125,25000000.000
18831,2085,18.066406,25000000.000
18832,2013,-17.089844,25000000.000
18833,1985,-30.761719,25000000.000
18834,1951,-47.363281,25000000.000
18835,1949,-48.339844,25000000.000
18836,1890,-77.148438,25000000.000
18837,1866,-88.867188,25000000.000
18838,1848,-97.656250,25000000.000
18839,1845,-99.121094,25000000.000
18840,1824,-109.375000,25000000.000
18841,1823,-109.863281,25000000.000
18842,1823,-109.863281,25000000.000
18843,1827,-107.910156,25000000.000
18844,1842,-100.585938,25000000.000
18845,1861,-91.308594,25000000.000
18846,1879,-82.519531,25000000.000
18847,1884,-80.078125,25000000.000
18848,1933,-56.152344,25000000.000
18849,1963,-41.503906,25000000.000
18850,1998,-24.414062,25000000.000
18851,2001,-22.949219,25000000.000
18852,2067,9.277344,25000000.000
18853,2108,29.296875,25000000.000
18854,2134,41.992188,25000000.000
18855,2089,20.019531,25000000.000
18856,2180,64.453125,25000000.000
18857,2202,75.195312,25000000.000
18858,2228,87.890625,25000000.000
18859,2219,83.496094,25000000.000
18860,2265,105.957031,25000000.000
18861,2273,109.863281,25000000.000
18862,2279,112.792969,25000000.000
18863,2276,111.328125,25000000.000
18864,2267,106.933594,25000000.000
18865,2252,99.609375,25000000.000
18866,2229,88.378906,25000000.000
18867,2230,88.867188,25000000.000
18868,2176,62.500000,25000000.000
18869,2145,47.363281,25000000.000
18870,2111,30.761719,25000000.000
18871,2108,29.296875,25000000.000
18872,2047,-0.488281,25000000.000
18873,2010,-18.554688,25000000.000
18874,1981,-32.714844,25000000.000
18875,1976,-35.156250,25000000.000
18876,1915,-64.941406,25000000.000
18877,1887,-78.613281,25000000.000
18878,1863,-90.332031,25000000.000
18879,1860,-91.796875,25000000.000
18880,1833,-104.980469,25000000.000
18881,1825,-108.886719,25000000.000
18882,1820,-111.328125,25000000.000
18883,1822,-110.351562,25000000.000
18884,1834,-104.492188,25000000.000
18885,1843,-100.097656,25000000.000
18886,1863,-90.332031,25000000.000
18887,1866,-88.867188,25000000.000
18888,1909,-67.871094,25000000.000
18889,1937,-54.199219,25000000.000
18890,1969,-38.574219,25000000.000
18891,1972,-37.109375,25000000.000
18892,2032,-7.812500,25000000.000
18893,2067,9.277344,25000000.000
18894,2097,23.925781,25000000.000
18895,2099,24.902344,25000000.000
18896,2153,51.269531,25000000.000
18897,2181,64.941406,25000000.000
18898,2205,76.660156,25000000.000
18899,2208,78.125000,25000000.000
18900,2247,97.167969,25000000.000
18901,2261,104.003906,25000000.000
18902,2271,108.886719,25000000.000
18903,2273,109.863281,25000000.000
18904,2275,110.839844,25000000.000
18905,2260,103.515625,25000000.000
18906,2249,98.144531,25000000.000
18907,2247,97.167969,25000000.000
18908,2203,75.683594,25000000.000
18909,2173,61.035156,25000000.000
18910,2140,44.921875,25000000.000
18911,2138,43.945312,25000000.000
18912,2075,13.183594,25000000.000
18913,2042,-2.929688,25000000.000
18914,2003,-21.972656,25000000.000
18915,2002,-22.460938,25000000.000
18916,1942,-51.757812,25000000.000
18917,1909,-67.871094,25000000.000
18918,1883,-80.566406,25000000.000
18919,1881,-81.542969,25000000.000
18920,1842,-100.585938,25000000.000
18921,1829,-106.933594,25000000.000
18922,1826,-108.398438,25000000.000
18923,1825,-108.886719,25000000.000
18924,1826,-108.398438,25000000.000
18925,1834,-104.492188,25000000.000
18926,1847,-98.144531,25000000.000
18927,1849,-97.167969,25000000.000
18928,1886,-79.101562,25000000.000
18929,1913,-65.917969,25000000.000
18930,1941,-52.246094,25000000.000
18931,1945,-50.292969,25000000.000
18932,2005,-20.996094,25000000.000
18933,2041,-3.417969,25000000.000
18934,2071,11.230469,25000000.000
18935,2073,12.207031,25000000.000
18936,2128,39.062500,25000000.000
18937,2156,52.734375,25000000.000
18938,2187,67.871094,25000000.000
18939,2188,68.359375,25000000.000
18940,2235,91.308594,25000000.000
18941,2253,100.097656,25000000.000
18942,2266,106.445312,25000000.000
18943,2267,106.933594,25000000.000
18944,2277,111.816406,25000000.000
18945,2272,109.375000,25000000.000
18946,2263,104.980469,25000000.000
18947,2261,104.003906,25000000.000
18948,2223,85.449219,25000000.000
18949,2199,73.730469,25000000.000
18950,2167,58.105469,25000000.000
18951,2167,58.105469,25000000.000
18952,2102,26.367188,25000000.000
18953,2068,9.765625,25000000.000
18954,2038,-4.882812,25000000.000
18955,2035,-6.347656,25000000.000
18956,1972,-37.109375,25000000.000
18957,1937,-54.199219,25000000.000
18958,1907,-68.847656,25000000.000
18959,1906,-69.335938,25000000.000
18960,1856,-93.750000,25000000.000
18961,1841,-101.074219,25000000.000
18962,1828,-107.421875,25000000.000
18963,1828,-107.421875,25000000.000
18964,1820,-111.328125,25000000.000
18965,1827,-107.910156,25000000.000
18966,1836,-103.515625,25000000.000
18967,1837,-103.027344,25000000.000
18968,1868,-87.890625,25000000.000
18969,1890,-77.148438,25000000.000
18970,1917,-63.964844,25000000.000
18971,1919,-62.988281,25000000.000
18972,1980,-33.203125,25000000.000
18973,2011,-18.066406,25000000.000
18974,2045,-1.464844,25000000.000
18975,2048,0.000000,25000000.000
18976,2108,29.296875,25000000.000
18977,2137,43.457031,25000000.000
18978,2161,55.175781,25000000.000
18979,2163,56.152344,25000000.000
18980,2210,79.101562,25000000.000
18981,2236,91.796875,25000000.000
18982,2251,99.121094,25000000.000
18983,2254,100.585938,25000000.000
18984,2276,111.328125,25000000.000
18985,2276,111.328125,25000000.000
18986,2274,110.351562,25000000.000
18987,2273,109.863281,25000000.000
18988,2247,97.167969,25000000.000
18989,2222,84.960938,25000000.000
18990,2196,72.265625,25000000.000
18991,2192,70.312500,25000000.000
18992,2134,41.992188,25000000.000
18993,2098,24.414062,25000000.000
18994,2062,6.835938,25000000.000
18995,2059,5.371094,25000000.000
18996,1999,-23.925781,25000000.000
18997,1963,-41.503906,25000000.000
18998,1926,-59.570312,25000000.000
18999,1923,-61.035156,25000000.000
19000,1876,-83.984375,25000000.000
19001,1851,-96.191406,25000000.000
19002,1840,-101.562500,25000000.000
19003,1838,-102.539062,25000000.000
19004,1824,-109.375000,25000000.000
19005,1821,-110.839844,25000000.000
19006,1831,-105.957031,25000000.000
19007,1829,-106.933594,25000000.000
19008,1855,-94.238281,25000000.000
19009,1872,-85.937500,25000000.000
19010,1894,-75.195312,25000000.000
19011,1897,-73.730469,25000000.000
19012,1953,-46.386719,25000000.000
19013,1983,-31.738281,25000000.000
19014,2015,-16.113281,25000000.000
19015,2019,-14.160156,25000000.000
19016,2080,15.625000,25000000.000
19017,2110,30.273438,25000000.000
19018,2140,44.921875,25000000.000
19019,2143,46.386719,25000000.000
19020,2195,71.777344,25000000.000
19021,2222,84.960938,25000000.000
19022,2244,95.703125,25000000.000
19023,2227,87.402344,25000000.000
19024,2274,110.351562,25000000.000
19025,2290,118.164062,25000000.000
19026,2290,118.164062,25000000.000
19027,2277,111.816406,25000000.000
19028,2260,103.515625,25000000.000
19029,2242,94.726562,25000000.000
19030,2216,82.031250,25000000.000
19031,2214,81.054688,25000000.000
19032,2158,53.710938,25000000.000
19033,2125,37.597656,25000000.000
19034,2098,24.414062,25000000.000
19035,2094,22.460938,25000000.000
19036,2028,-9.765625,25000000.000
19037,1995,-25.878906,25000000.000
19038,1962,-41.992188,25000000.000
19039,1956,-44.921875,25000000.000
19040,1900,-72.265625,25000000.000
19041,1875,-84.472656,25000000.000
19042,1852,-95.703125,25000000.000
19043,1851,-96.191406,25000000.000
19044,1825,-108.886719,25000000.000
19045,1822,-110.351562,25000000.000
19046,1822,-110.351562,25000000.000
19047,1825,-108.886719,25000000.000
19048,1835,-104.003906,25000000.000
19049,1855,-94.238281,25000000.000
19050,1876,-83.984375,25000000.000
19051,1880,-82.031250,25000000.000
19052,1925,-60.058594,25000000.000
19053,1959,-43.457031,25000000.000
19054,1988,-29.296875,25000000.000
19055,1990,-28.320312,25000000.000
19056,2053,2.441406,25000000.000
19057,2085,18.066406,25000000.000
19058,2115,32.714844,25000000.000
19059,2117,33.691406,25000000.000
19060,2169,59.082031,25000000.000
19061,2193,70.800781,25000000.000
19062,2213,80.566406,25000000.000
19063,2216,82.031250,25000000.000
19064,2253,100.097656,25000000.000
19065,2269,107.910156,25000000.000
19066,2276,111.328125,25000000.000
19067,2275,110.839844,25000000.000
19068,2271,108.886719,25000000.000
19069,2257,102.050781,25000000.000
19070,2239,93.261719,25000000.000
19071,2236,91.796875,25000000.000
19072,2187,67.871094,25000000.000
19073,2154,51.757812,25000000.000
19074,2122,36.132812,25000000.000
19075,2117,33.691406,25000000.000
19076,2052,1.953125,25000000.000
19077,2017,-15.136719,25000000.000
19078,1986,-30.273438,25000000.000
19079,1980,-33.203125,25000000.000
19080,1920,-62.500000,25000000.000
19081,1893,-75.683594,25000000.000
19082,1868,-87.890625,25000000.000
19083,1867,-88.378906,25000000.000
19084,1817,-112.792969,25000000.000
19085,1836,-103.515625,25000000.000
19086,1819,-111.816406,25000000.000
19087,1824,-109.375000,25000000.000
19088,1824,-109.375000,25000000.000
19089,1849,-97.167969,25000000.000
19090,1860,-91.796875,25000000.000
19091,1862,-90.820312,25000000.000
19092,1900,-72.265625,25000000.000
19093,1930,-57.617188,25000000.000
19094,1962,-41.992188,25000000.000
19095,1964,-41.015625,25000000.000
19096,2022,-12.695312,25000000.000
19097,2061,6.347656,25000000.000
19098,2088,19.531250,25000000.000
19099,2092,21.484375,25000000.000
19100,2149,49.316406,25000000.000
19101,2174,61.523438,25000000.000
19102,2202,75.195312,25000000.000
19103,2205,76.660156,25000000.000
19104,2250,98.632812,25000000.000
19105,2262,104.492188,25000000.000
19106,2275,110.839844,25000000.000
19107,2273,109.863281,25000000.000
19108,2274,110.351562,25000000.000
19109,2269,107.910156,25000000.000
19110,2251,99.121094,25000000.000
19111,2249,98.144531,25000000.000
19112,2205,76.660156,25000000.000
19113,2180,64.453125,25000000.000
19114,2147,48.339844,25000000.000
19115,2145,47.363281,25000000.000
19116,2083,17.089844,25000000.000
19117,2049,0.488281,25000000.000
19118,2015,-16.113281,25000000.000
19119,2014,-16.601562,25000000.000
19120,1952,-46.875000,25000000.000
19121,1920,-62.500000,25000000.000
19122,1893,-75.683594,25000000.000
19123,1888,-78.125000,25000000.000
19124,1847,-98.144531,25000000.000
19125,1832,-105.468750,25000000.000
19126,1823,-109.863281,25000000.000
19127,1823,-109.863281,25000000.000
19128,1823,-109.863281,25000000.000
19129,1832,-105.468750,25000000.000
19130,1843,-100.097656,25000000.000
19131,1847,-98.144531,25000000.000
19132,1883,-80.566406,25000000.000
