sample_index,raw_code,voltage_mV,sample_rate_hz
18744,2204,76.171875,25000000.000
18745,2169,59.082031,25000000.000
18746,2132,41.015625,25000000.000
18747,2128,39.062500,25000000.000
18748,2050,0.976562,25000000.000
18749,2007,-20.019531,25000000.000
18750,1970,-38.085938,25000000.000
18751,1967,-39.550781,25000000.000
18752,1911,-66.894531,25000000.000
18753,1889,-77.636719,25000000.000
18754,1873,-85.449219,25000000.000
18755,1872,-85.937500,25000000.000
18756,1853,-95.214844,25000000.000
18757,1844,-99.609375,25000000.000
18758,1840,-101.562500,25000000.000
18759,1840,-101.562500,25000000.000
18760,1836,-103.515625,25000000.000
18761,1839,-102.050781,25000000.000
18762,1846,-98.632812,25000000.000
18763,1846,-98.632812,25000000.000
18764,1874,-84.960938,25000000.000
18765,1901,-71.777344,25000000.000
18766,1929,-58.105469,25000000.000
18767,1933,-56.152344,25000000.000
18768,1998,-24.414062,25000000.000
18769,2037,-5.371094,25000000.000
18770,2075,13.183594,25000000.000
18771,2080,15.625000,25000000.000
18772,2150,49.804688,25000000.000
18773,2184,66.406250,25000000.000
18774,2212,80.078125,25000000.000
18775,2213,80.566406,25000000.000
18776,2254,100.585938,25000000.000
18777,2274,110.351562,25000000.000
18778,2275,110.839844,25000000.000
18779,2282,114.257812,25000000.000
18780,2284,115.234375,25000000.000
18781,2280,113.281250,25000000.000
18782,2268,107.421875,25000000.000
18783,2268,107.421875,25000000.000
18784,2228,87.890625,25000000.000
18785,2200,74.218750,25000000.000
18786,2165,57.128906,25000000.000
18787,2160,54.687500,25000000.000
18788,2086,18.554688,25000000.000
18789,2044,-1.953125,25000000.000
18790,2004,-21.484375,25000000.000
18791,2001,-22.949219,25000000.000
18792,1937,-54.199219,25000000.000
18793,1908,-68.359375,25000000.000
18794,1886,-79.101562,25000000.000
18795,1884,-80.078125,25000000.000
18796,1859,-92.285156,25000000.000
18797,1853,-95.214844,25000000.000
18798,1845,-99.121094,25000000.000
18799,1843,-100.097656,25000000.000
18800,1838,-102.539062,25000000.000
18801,1837,-103.027344,25000000.000
18802,1840,-101.562500,25000000.000
18803,1842,-100.585938,25000000.000
18804,1861,-91.308594,25000000.000
18805,1878,-83.007812,25000000.000
18806,1904,-70.312500,25000000.000
18807,1907,-68.847656,25000000.000
18808,1966,-40.039062,25000000.000
18809,2002,-22.460938,25000000.000
18810,2042,-2.929688,25000000.000
18811,2045,-1.464844,25000000.000
18812,2119,34.667969,25000000.000
18813,2153,51.269531,25000000.000
18814,2188,68.359375,25000000.000
18815,2191,69.824219,25000000.000
18816,2238,92.773438,25000000.000
18817,2259,103.027344,25000000.000
18818,2272,109.375000,25000000.000
18819,2272,109.375000,25000000.000
18820,2284,115.234375,25000000.000
18821,2283,114.746094,25000000.000
18822,2281,113.769531,25000000.000
18823,2280,113.281250,25000000.000
18824,2249,98.144531,25000000.000
18825,2223,85.449219,25000000.000
18826,2196,72.265625,25000000.000
18827,2191,69.824219,25000000.000
18828,2121,35.644531,25000000.000
18829,2080,15.625000,25000000.000
18830,2038,-4.882812,25000000.000
18831,2032,-7.812500,25000000.000
18832,1955,-45.410156,25000000.000
18833,1930,-57.617188,25000000.000
18834,1913,-65.917969,25000000.000
18835,1907,-68.847656,25000000.000
18836,1871,-86.425781,25000000.000
18837,1854,-94.726562,25000000.000
18838,1853,-95.214844,25000000.000
18839,1851,-96.191406,25000000.000
18840,1841,-101.074219,25000000.000
18841,1837,-103.027344,25000000.000
18842,1840,-101.562500,25000000.000
18843,1838,-102.539062,25000000.000
18844,1853,-95.214844,25000000.000
18845,1865,-89.355469,25000000.000
18846,1882,-81.054688,25000000.000
18847,1885,-79.589844,25000000.000
18848,1937,-54.199219,25000000.000
18849,1974,-36.132812,25000000.000
18850,2007,-20.019531,25000000.000
18851,2018,-14.648438,25000000.000
18852,2086,18.554688,25000000.000
18853,2115,32.714844,25000000.000
18854,2161,55.175781,25000000.000
18855,2172,60.546875,25000000.000
18856,2225,86.425781,25000000.000
18857,2244,95.703125,25000000.000
18858,2281,113.769531,25000000.000
18859,2263,104.980469,25000000.000
18860,2253,100.097656,25000000.000
18861,2260,103.515625,25000000.000
18862,2290,118.164062,25000000.000
18863,2294,120.117188,25000000.000
18864,2262,104.492188,25000000.000
18865,2252,99.609375,25000000.000
18866,2216,82.031250,25000000.000
18867,2212,80.078125,25000000.000
18868,2156,52.734375,25000000.000
18869,2110,30.273438,25000000.000
18870,2074,12.695312,25000000.000
18871,2069,10.253906,25000000.000
18872,1993,-26.855469,25000000.000
18873,1957,-44.433594,25000000.000
18874,1926,-59.570312,25000000.000
18875,1921,-62.011719,25000000.000
18876,1884,-80.078125,25000000.000
18877,1865,-89.355469,25000000.000
18878,1858,-92.773438,25000000.000
18879,1856,-93.750000,25000000.000
18880,1844,-99.609375,25000000.000
18881,1842,-100.585938,25000000.000
18882,1839,-102.050781,25000000.000
18883,1838,-102.539062,25000000.000
18884,1847,-98.144531,25000000.000
18885,1854,-94.726562,25000000.000
18886,1864,-89.843750,25000000.000
18887,1869,-87.402344,25000000.000
18888,1912,-66.406250,25000000.000
18889,1941,-52.246094,25000000.000
18890,1976,-35.156250,25000000.000
18891,1979,-33.691406,25000000.000
18892,2054,2.929688,25000000.000
18893,2090,20.507812,25000000.000
18894,2130,40.039062,25000000.000
18895,2133,41.503906,25000000.000
18896,2196,72.265625,25000000.000
18897,2226,86.914062,25000000.000
18898,2247,97.167969,25000000.000
18899,2250,98.632812,25000000.000
18900,2276,111.328125,25000000.000
18901,2285,115.722656,25000000.000
18902,2285,115.722656,25000000.000
18903,2286,116.210938,25000000.000
18904,2276,111.328125,25000000.000
18905,2262,104.492188,25000000.000
18906,2243,95.214844,25000000.000
18907,2241,94.238281,25000000.000
18908,2184,66.406250,25000000.000
18909,2146,47.851562,25000000.000
18910,2109,29.785156,25000000.000
18911,2103,26.855469,25000000.000
18912,2023,-12.207031,25000000.000
18913,1987,-29.785156,25000000.000
18914,1952,-46.875000,25000000.000
18915,1948,-48.828125,25000000.000
18916,1897,-73.730469,25000000.000
18917,1879,-82.519531,25000000.000
18918,1865,-89.355469,25000000.000
18919,1864,-89.843750,25000000.000
18920,1850,-96.679688,25000000.000
18921,1841,-101.074219,25000000.000
18922,1842,-100.585938,25000000.000
18923,1843,-100.097656,25000000.000
18924,1840,-101.562500,25000000.000
18925,1845,-99.121094,25000000.000
18926,1855,-94.238281,25000000.000
18927,1857,-93.261719,25000000.000
18928,1890,-77.148438,25000000.000
18929,1916,-64.453125,25000000.000
18930,1947,-49.316406,25000000.000
18931,1951,-47.363281,25000000.000
18932,2019,-14.160156,25000000.000
18933,2059,5.371094,25000000.000
18934,2096,23.437500,25000000.000
18935,2102,26.367188,25000000.000
18936,2169,59.082031,25000000.000
18937,2200,74.218750,25000000.000
18938,2228,87.890625,25000000.000
18939,2229,88.378906,25000000.000
18940,2268,107.421875,25000000.000
18941,2278,112.304688,25000000.000
18942,2287,116.699219,25000000.000
18943,2286,116.210938,25000000.000
18944,2283,114.746094,25000000.000
18945,2276,111.328125,25000000.000
18946,2259,103.027344,25000000.000
18947,2258,102.539062,25000000.000
18948,2210,79.101562,25000000.000
18949,2179,63.964844,25000000.000
18950,2141,45.410156,25000000.000
18951,2138,43.945312,25000000.000
18952,2060,5.859375,25000000.000
18953,2017,-15.136719,25000000.000
18954,1980,-33.203125,25000000.000
18955,1979,-33.691406,25000000.000
18956,1918,-63.476562,25000000.000
18957,1893,-75.683594,25000000.000
18958,1879,-82.519531,25000000.000
18959,1873,-85.449219,25000000.000
18960,1854,-94.726562,25000000.000
18961,1848,-97.656250,25000000.000
18962,1843,-100.097656,25000000.000
18963,1842,-100.585938,25000000.000
18964,1837,-103.027344,25000000.000
18965,1841,-101.074219,25000000.000
18966,1845,-99.121094,25000000.000
18967,1847,-98.144531,25000000.000
18968,1870,-86.914062,25000000.000
18969,1894,-75.195312,25000000.000
18970,1921,-62.011719,25000000.000
18971,1925,-60.058594,25000000.000
18972,1990,-28.320312,25000000.000
18973,2026,-10.742188,25000000.000
18974,2065,8.300781,25000000.000
18975,2070,10.742188,25000000.000
18976,2142,45.898438,25000000.000
18977,2174,61.523438,25000000.000
18978,2205,76.660156,25000000.000
18979,2207,77.636719,25000000.000
18980,2252,99.609375,25000000.000
18981,2269,107.910156,25000000.000
18982,2278,112.304688,25000000.000
18983,2279,112.792969,25000000.000
18984,2284,115.234375,25000000.000
18985,2283,114.746094,25000000.000
18986,2272,109.375000,25000000.000
18987,2270,108.398438,25000000.000
18988,2236,91.796875,25000000.000
18989,2205,76.660156,25000000.000
18990,2172,60.546875,25000000.000
18991,2168,58.593750,25000000.000
18992,2096,23.437500,25000000.000
18993,2053,2.441406,25000000.000
18994,2011,-18.066406,25000000.000
18995,2006,-20.507812,25000000.000
18996,1942,-51.757812,25000000.000
18997,1914,-65.429688,25000000.000
18998,1890,-77.148438,25000000.000
18999,1890,-77.148438,25000000.000
19000,1860,-91.796875,25000000.000
19001,1853,-95.214844,25000000.000
19002,1846,-98.632812,25000000.000
19003,1845,-99.121094,25000000.000
19004,1838,-102.539062,25000000.000
19005,1837,-103.027344,25000000.000
19006,1840,-101.562500,25000000.000
19007,1841,-101.074219,25000000.000
19008,1858,-92.773438,25000000.000
19009,1872,-85.937500,25000000.000
19010,1898,-73.242188,25000000.000
19011,1898,-73.242188,25000000.000
19012,1957,-44.433594,25000000.000
19013,1995,-25.878906,25000000.000
19014,2031,-8.300781,25000000.000
19015,2035,-6.347656,25000000.000
19016,2110,30.273438,25000000.000
19017,2147,48.339844,25000000.000
19018,2178,63.476562,25000000.000
19019,2184,66.406250,25000000.000
19020,2234,90.820312,25000000.000
19021,2246,96.679688,25000000.000
19022,2272,109.375000,25000000.000
19023,2273,109.863281,25000000.000
19024,2289,117.675781,25000000.000
19025,2284,115.234375,25000000.000
19026,2282,114.257812,25000000.000
19027,2280,113.281250,25000000.000
19028,2254,100.585938,25000000.000
19029,2232,89.843750,25000000.000
19030,2203,75.683594,25000000.000
19031,2200,74.218750,25000000.000
19032,2129,39.550781,25000000.000
19033,2089,20.019531,25000000.000
19034,2047,-0.488281,25000000.000
19035,2045,-1.464844,25000000.000
19036,1967,-39.550781,25000000.000
19037,1937,-54.199219,25000000.000
19038,1912,-66.406250,25000000.000
19039,1910,-67.382812,25000000.000
19040,1872,-85.937500,25000000.000
19041,1858,-92.773438,25000000.000
19042,1853,-95.214844,25000000.000
19043,1849,-97.167969,25000000.000
19044,1840,-101.562500,25000000.000
19045,1837,-103.027344,25000000.000
19046,1836,-103.515625,25000000.000
19047,1837,-103.027344,25000000.000
19048,1848,-97.656250,25000000.000
19049,1861,-91.308594,25000000.000
19050,1877,-83.496094,25000000.000
19051,1883,-80.566406,25000000.000
19052,1931,-57.128906,25000000.000
19053,1965,-40.527344,25000000.000
19054,2002,-22.460938,25000000.000
19055,2009,-19.042969,25000000.000
19056,2081,16.113281,25000000.000
19057,2116,33.203125,25000000.000
19058,2155,52.246094,25000000.000
19059,2156,52.734375,25000000.000
19060,2215,81.542969,25000000.000
19061,2237,92.285156,25000000.000
19062,2257,102.050781,25000000.000
19063,2258,102.539062,25000000.000
19064,2283,114.746094,25000000.000
19065,2283,114.746094,25000000.000
19066,2282,114.257812,25000000.000
19067,2283,114.746094,25000000.000
19068,2262,104.492188,25000000.000
19069,2252,99.609375,25000000.000
19070,2229,88.378906,25000000.000
19071,2225,86.425781,25000000.000
19072,2162,55.664062,25000000.000
19073,2123,36.621094,25000000.000
19074,2084,17.578125,25000000.000
19075,2078,14.648438,25000000.000
19076,2005,-20.996094,25000000.000
19077,1964,-41.015625,25000000.000
19078,1932,-56.640625,25000000.000
19079,1929,-58.105469,25000000.000
19080,1887,-78.613281,25000000.000
19081,1870,-86.914062,25000000.000
19082,1859,-92.285156,25000000.000
19083,1859,-92.285156,25000000.000
19084,1845,-99.121094,25000000.000
19085,1841,-101.074219,25000000.000
19086,1839,-102.050781,25000000.000
19087,1839,-102.050781,25000000.000
19088,1843,-100.097656,25000000.000
19089,1850,-96.679688,25000000.000
19090,1850,-96.679688,25000000.000
19091,1873,-85.449219,25000000.000
19092,1904,-70.312500,25000000.000
19093,1920,-62.500000,25000000.000
19094,1980,-33.203125,25000000.000
19095,1981,-32.714844,25000000.000
19096,2042,-2.929688,25000000.000
19097,2087,19.042969,25000000.000
19098,2120,35.156250,25000000.000
19099,2127,38.574219,25000000.000
19100,2188,68.359375,25000000.000
19101,2221,84.472656,25000000.000
19102,2243,95.214844,25000000.000
19103,2247,97.167969,25000000.000
19104,2275,110.839844,25000000.000
19105,2283,114.746094,25000000.000
19106,2283,114.746094,25000000.000
19107,2286,116.210938,25000000.000
19108,2278,112.304688,25000000.000
19109,2267,106.933594,25000000.000
19110,2247,97.167969,25000000.000
19111,2242,94.726562,25000000.000
19112,2194,71.289062,25000000.000
19113,2158,53.710938,25000000.000
19114,2121,35.644531,25000000.000
19115,2117,33.691406,25000000.000
19116,2035,-6.347656,25000000.000
19117,2000,-23.437500,25000000.000
19118,1960,-42.968750,25000000.000
19119,1958,-43.945312,25000000.000
19120,1905,-69.824219,25000000.000
19121,1883,-80.566406,25000000.000
19122,1869,-87.402344,25000000.000
19123,1868,-87.890625,25000000.000
19124,1850,-96.679688,25000000.000
19125,1842,-100.585938,25000000.000
19126,1841,-101.074219,25000000.000
19127,1839,-102.050781,25000000.000
19128,1838,-102.539062,25000000.000
19129,1844,-99.609375,25000000.000
19130,1850,-96.679688,25000000.000
19131,1851,-96.191406,25000000.000
19132,1885,-79.589844,25000000.000
19133,1911,-66.894531,25000000.000
19134,1938,-53.710938,25000000.000
19135,1943,-51.269531,25000000.000
19136,2012,-17.578125,25000000.000
19137,2051,1.464844,25000000.000
19138,2090,20.507812,25000000.000
19139,2094,22.460938,25000000.000
19140,2164,56.640625,25000000.000
19141,2193,70.800781,25000000.000
19142,2225,86.425781,25000000.000
19143,2227,87.402344,25000000.000
19144,2260,103.515625,25000000.000
19145,2281,113.769531,25000000.000
19146,2278,112.304688,25000000.000
19147,2281,113.769531,25000000.000
19148,2287,116.699219,25000000.000
19149,2274,110.351562,25000000.000
19150,2260,103.515625,25000000.000
19151,2260,103.515625,25000000.000
19152,2218,83.007812,25000000.000
19153,2187,67.871094,25000000.000
19154,2151,50.292969,25000000.000
19155,2148,48.828125,25000000.000
19156,2072,11.718750,25000000.000
19157,2028,-9.765625,25000000.000
19158,1994,-26.367188,25000000.000
19159,1985,-30.761719,25000000.000
19160,1924,-60.546875,25000000.000
19161,1900,-72.265625,25000000.000
19162,1878,-83.007812,25000000.000
19163,1877,-83.496094,25000000.000
19164,1854,-94.726562,25000000.000
19165,1849,-97.167969,25000000.000
19166,1842,-100.585938,25000000.000
19167,1842,-100.585938,25000000.000
19168,1836,-103.515625,25000000.000
19169,1838,-102.539062,25000000.000
19170,1844,-99.609375,25000000.000
19171,1845,-99.121094,25000000.000
19172,1867,-88.378906,25000000.000
19173,1887,-78.613281,25000000.000
19174,1915,-64.941406,25000000.000
19175,1917,-63.964844,25000000.000
19176,1979,-33.691406,25000000.000
19177,2022,-12.695312,25000000.000
19178,2059,5.371094,25000000.000
19179,2071,11.230469,25000000.000
19180,2135,42.480469,25000000.000
19181,2164,56.640625,25000000.000
19182,2201,74.707031,25000000.000
19183,2206,77.148438,25000000.000
19184,2248,97.656250,25000000.000
19185,2262,104.492188,25000000.000
19186,2278,112.304688,25000000.000
19187,2278,112.304688,25000000.000
19188,2285,115.722656,25000000.000
19189,2280,113.281250,25000000.000
19190,2272,109.375000,25000000.000
19191,2271,108.886719,25000000.000
19192,2240,93.750000,25000000.000
19193,2212,80.078125,25000000.000
19194,2182,65.429688,25000000.000
19195,2179,63.964844,25000000.000
19196,2104,27.343750,25000000.000
19197,2066,8.789062,25000000.000
19198,2025,-11.230469,25000000.000
19199,2020,-13.671875,25000000.000
19200,1948,-48.828125,25000000.000
19201,1923,-61.035156,25000000.000
19202,1895,-74.707031,25000000.000
19203,1893,-75.683594,25000000.000
19204,1864,-89.843750,25000000.000
19205,1853,-95.214844,25000000.000
19206,1847,-98.144531,25000000.000
19207,1846,-98.632812,25000000.000
19208,1840,-101.562500,25000000.000
19209,1837,-103.027344,25000000.000
19210,1840,-101.562500,25000000.000
19211,1839,-102.050781,25000000.000
19212,1854,-94.726562,25000000.000
19213,1871,-86.425781,25000000.000
19214,1891,-76.660156,25000000.000
19215,1893,-75.683594,25000000.000
19216,1949,-48.339844,25000000.000
19217,1986,-30.273438,25000000.000
19218,2021,-13.183594,25000000.000
19219,2025,-11.230469,25000000.000
19220,2102,26.367188,25000000.000
19221,2138,43.945312,25000000.000
19222,2173,61.035156,25000000.000
19223,2176,62.500000,25000000.000
19224,2232,89.843750,25000000.000
19225,2249,98.144531,25000000.000
19226,2268,107.421875,25000000.000
19227,2269,107.910156,25000000.000
19228,2283,114.746094,25000000.000
19229,2284,115.234375,25000000.000
19230,2276,111.328125,25000000.000
19231,2281,113.769531,25000000.000
19232,2255,101.074219,25000000.000
19233,2241,94.238281,25000000.000
19234,2206,77.148438,25000000.000
19235,2205,76.660156,25000000.000
19236,2140,44.921875,25000000.000
19237,2100,25.390625,25000000.000
19238,2061,6.347656,25000000.000
19239,2058,4.882812,25000000.000
19240,1983,-31.738281,25000000.000
19241,1946,-49.804688,25000000.000
19242,1919,-62.988281,25000000.000
