sample_index,raw_code,voltage_mV,sample_rate_hz
21382,1960,-42.968750,25000000.000
21383,1964,-41.015625,25000000.000
21384,2032,-7.812500,25000000.000
21385,2072,11.718750,25000000.000
21386,2105,27.832031,25000000.000
21387,2110,30.273438,25000000.000
21388,2172,60.546875,25000000.000
21389,2200,74.218750,25000000.000
21390,2224,85.937500,25000000.000
21391,2228,87.890625,25000000.000
21392,2259,103.027344,25000000.000
21393,2266,106.445312,25000000.000
21394,2273,109.863281,25000000.000
21395,2270,108.398438,25000000.000
21396,2265,105.957031,25000000.000
21397,2258,102.539062,25000000.000
21398,2242,94.726562,25000000.000
21399,2242,94.726562,25000000.000
21400,2205,76.660156,25000000.000
21401,2182,65.429688,25000000.000
21402,2152,50.781250,25000000.000
21403,2150,49.804688,25000000.000
21404,2090,20.507812,25000000.000
21405,2053,2.441406,25000000.000
21406,2017,-15.136719,25000000.000
21407,2013,-17.089844,25000000.000
21408,1949,-48.339844,25000000.000
21409,1914,-65.429688,25000000.000
21410,1886,-79.101562,25000000.000
21411,1883,-80.566406,25000000.000
21412,1842,-100.585938,25000000.000
21413,1825,-108.886719,25000000.000
21414,1812,-115.234375,25000000.000
21415,1811,-115.722656,25000000.000
21416,1810,-116.210938,25000000.000
21417,1820,-111.328125,25000000.000
21418,1830,-106.445312,25000000.000
21419,1834,-104.492188,25000000.000
21420,1872,-85.937500,25000000.000
21421,1900,-72.265625,25000000.000
21422,1931,-57.128906,25000000.000
21423,1936,-54.687500,25000000.000
21424,2002,-22.460938,25000000.000
21425,2036,-5.859375,25000000.000
21426,2076,13.671875,25000000.000
21427,2078,14.648438,25000000.000
21428,2144,46.875000,25000000.000
21429,2175,62.011719,25000000.000
21430,2202,75.195312,25000000.000
21431,2205,76.660156,25000000.000
21432,2241,94.238281,25000000.000
21433,2274,110.351562,25000000.000
21434,2253,100.097656,25000000.000
21435,2266,106.445312,25000000.000
21436,2240,93.750000,25000000.000
21437,2289,117.675781,25000000.000
21438,2239,93.261719,25000000.000
21439,2265,105.957031,25000000.000
21440,2220,83.984375,25000000.000
21441,2204,76.171875,25000000.000
21442,2169,59.082031,25000000.000
21443,2168,58.593750,25000000.000
21444,2115,32.714844,25000000.000
21445,2085,18.066406,25000000.000
21446,2046,-0.976562,25000000.000
21447,2042,-2.929688,25000000.000
21448,1975,-35.644531,25000000.000
21449,1944,-50.781250,25000000.000
21450,1911,-66.894531,25000000.000
21451,1909,-67.871094,25000000.000
21452,1854,-94.726562,25000000.000
21453,1840,-101.562500,25000000.000
21454,1818,-112.304688,25000000.000
21455,1819,-111.816406,25000000.000
21456,1806,-118.164062,25000000.000
21457,1813,-114.746094,25000000.000
21458,1827,-107.910156,25000000.000
21459,1823,-109.863281,25000000.000
21460,1852,-95.703125,25000000.000
21461,1872,-85.937500,25000000.000
21462,1904,-70.312500,25000000.000
21463,1906,-69.335938,25000000.000
21464,1971,-37.597656,25000000.000
21465,2007,-20.019531,25000000.000
21466,2041,-3.417969,25000000.000
21467,2047,-0.488281,25000000.000
21468,2116,33.203125,25000000.000
21469,2150,49.804688,25000000.000
21470,2179,63.964844,25000000.000
21471,2183,65.917969,25000000.000
21472,2232,89.843750,25000000.000
21473,2245,96.191406,25000000.000
21474,2260,103.515625,25000000.000
21475,2269,107.910156,25000000.000
21476,2270,108.398438,25000000.000
21477,2257,102.050781,25000000.000
21478,2269,107.910156,25000000.000
21479,2261,104.003906,25000000.000
21480,2239,93.261719,25000000.000
21481,2216,82.031250,25000000.000
21482,2195,71.777344,25000000.000
21483,2190,69.335938,25000000.000
21484,2147,48.339844,25000000.000
21485,2105,27.832031,25000000.000
21486,2078,14.648438,25000000.000
21487,2072,11.718750,25000000.000
21488,2005,-20.996094,25000000.000
21489,1970,-38.085938,25000000.000
21490,1937,-54.199219,25000000.000
21491,1935,-55.175781,25000000.000
21492,1881,-81.542969,25000000.000
21493,1852,-95.703125,25000000.000
21494,1837,-103.027344,25000000.000
21495,1834,-104.492188,25000000.000
21496,1810,-116.210938,25000000.000
21497,1808,-117.187500,25000000.000
21498,1811,-115.722656,25000000.000
21499,1811,-115.722656,25000000.000
21500,1835,-104.003906,25000000.000
21501,1856,-93.750000,25000000.000
21502,1878,-83.007812,25000000.000
21503,1883,-80.566406,25000000.000
21504,1941,-52.246094,25000000.000
21505,1975,-35.644531,25000000.000
21506,2012,-17.578125,25000000.000
21507,2018,-14.648438,25000000.000
21508,2087,19.042969,25000000.000
21509,2120,35.156250,25000000.000
21510,2155,52.246094,25000000.000
21511,2160,54.687500,25000000.000
21512,2212,80.078125,25000000.000
21513,2234,90.820312,25000000.000
21514,2250,98.632812,25000000.000
21515,2250,98.632812,25000000.000
21516,2268,107.421875,25000000.000
21517,2270,108.398438,25000000.000
21518,2266,106.445312,25000000.000
21519,2269,107.910156,25000000.000
21520,2249,98.144531,25000000.000
21521,2235,91.308594,25000000.000
21522,2218,83.007812,25000000.000
21523,2216,82.031250,25000000.000
21524,2169,59.082031,25000000.000
21525,2136,42.968750,25000000.000
21526,2109,29.785156,25000000.000
21527,2102,26.367188,25000000.000
21528,2039,-4.394531,25000000.000
21529,2004,-21.484375,25000000.000
21530,1971,-37.597656,25000000.000
21531,1966,-40.039062,25000000.000
21532,1902,-71.289062,25000000.000
21533,1876,-83.984375,25000000.000
21534,1849,-97.167969,25000000.000
21535,1849,-97.167969,25000000.000
21536,1818,-112.304688,25000000.000
21537,1810,-116.210938,25000000.000
21538,1810,-116.210938,25000000.000
21539,1813,-114.746094,25000000.000
21540,1822,-110.351562,25000000.000
21541,1839,-102.050781,25000000.000
21542,1859,-92.285156,25000000.000
21543,1860,-91.796875,25000000.000
21544,1917,-63.964844,25000000.000
21545,1946,-49.804688,25000000.000
21546,1981,-32.714844,25000000.000
21547,1985,-30.761719,25000000.000
21548,2054,2.929688,25000000.000
21549,2094,22.460938,25000000.000
21550,2127,38.574219,25000000.000
21551,2132,41.015625,25000000.000
21552,2192,70.312500,25000000.000
21553,2218,83.007812,25000000.000
21554,2237,92.285156,25000000.000
21555,2241,94.238281,25000000.000
21556,2265,105.957031,25000000.000
21557,2269,107.910156,25000000.000
21558,2273,109.863281,25000000.000
21559,2270,108.398438,25000000.000
21560,2261,104.003906,25000000.000
21561,2247,97.167969,25000000.000
21562,2231,89.355469,25000000.000
21563,2229,88.378906,25000000.000
21564,2189,68.847656,25000000.000
21565,2163,56.152344,25000000.000
21566,2133,41.503906,25000000.000
21567,2130,40.039062,25000000.000
21568,2066,8.789062,25000000.000
21569,2035,-6.347656,25000000.000
21570,1998,-24.414062,25000000.000
21571,1995,-25.878906,25000000.000
21572,1931,-57.128906,25000000.000
21573,1898,-73.242188,25000000.000
21574,1872,-85.937500,25000000.000
21575,1869,-87.402344,25000000.000
21576,1831,-105.957031,25000000.000
21577,1817,-112.792969,25000000.000
21578,1810,-116.210938,25000000.000
21579,1809,-116.699219,25000000.000
21580,1813,-114.746094,25000000.000
21581,1826,-108.398438,25000000.000
21582,1842,-100.585938,25000000.000
21583,1843,-100.097656,25000000.000
21584,1888,-78.125000,25000000.000
21585,1920,-62.500000,25000000.000
21586,1952,-46.875000,25000000.000
21587,1955,-45.410156,25000000.000
21588,2024,-11.718750,25000000.000
21589,2061,6.347656,25000000.000
21590,2099,24.902344,25000000.000
21591,2101,25.878906,25000000.000
21592,2168,58.593750,25000000.000
21593,2195,71.777344,25000000.000
21594,2220,83.984375,25000000.000
21595,2220,83.984375,25000000.000
21596,2255,101.074219,25000000.000
21597,2267,106.933594,25000000.000
21598,2270,108.398438,25000000.000
21599,2271,108.886719,25000000.000
21600,2264,105.468750,25000000.000
21601,2259,103.027344,25000000.000
21602,2244,95.703125,25000000.000
21603,2244,95.703125,25000000.000
21604,2210,79.101562,25000000.000
21605,2186,67.382812,25000000.000
21606,2157,53.222656,25000000.000
21607,2157,53.222656,25000000.000
21608,2099,24.902344,25000000.000
21609,2061,6.347656,25000000.000
21610,2027,-10.253906,25000000.000
21611,2023,-12.207031,25000000.000
21612,1957,-44.433594,25000000.000
21613,1926,-59.570312,25000000.000
21614,1894,-75.195312,25000000.000
21615,1890,-77.148438,25000000.000
21616,1845,-99.121094,25000000.000
21617,1829,-106.933594,25000000.000
21618,1814,-114.257812,25000000.000
21619,1816,-113.281250,25000000.000
21620,1810,-116.210938,25000000.000
21621,1816,-113.281250,25000000.000
21622,1828,-107.421875,25000000.000
21623,1828,-107.421875,25000000.000
21624,1868,-87.890625,25000000.000
21625,1892,-76.171875,25000000.000
21626,1923,-61.035156,25000000.000
21627,1926,-59.570312,25000000.000
21628,1992,-27.343750,25000000.000
21629,2029,-9.277344,25000000.000
21630,2065,8.300781,25000000.000
21631,2069,10.253906,25000000.000
21632,2137,43.457031,25000000.000
21633,2170,59.570312,25000000.000
21634,2197,72.753906,25000000.000
21635,2202,75.195312,25000000.000
21636,2242,94.726562,25000000.000
21637,2256,101.562500,25000000.000
21638,2267,106.933594,25000000.000
21639,2266,106.445312,25000000.000
21640,2268,107.421875,25000000.000
21641,2264,105.468750,25000000.000
21642,2256,101.562500,25000000.000
21643,2255,101.074219,25000000.000
21644,2229,88.378906,25000000.000
21645,2202,75.195312,25000000.000
21646,2183,65.917969,25000000.000
21647,2177,62.988281,25000000.000
21648,2123,36.621094,25000000.000
21649,2093,21.972656,25000000.000
21650,2054,2.929688,25000000.000
21651,2053,2.441406,25000000.000
21652,1985,-30.761719,25000000.000
21653,1953,-46.386719,25000000.000
21654,1918,-63.476562,25000000.000
21655,1916,-64.453125,25000000.000
21656,1863,-90.332031,25000000.000
21657,1841,-101.074219,25000000.000
21658,1827,-107.910156,25000000.000
21659,1822,-110.351562,25000000.000
21660,1811,-115.722656,25000000.000
21661,1809,-116.699219,25000000.000
21662,1817,-112.792969,25000000.000
21663,1818,-112.304688,25000000.000
21664,1847,-98.144531,25000000.000
21665,1870,-86.914062,25000000.000
21666,1903,-70.800781,25000000.000
21667,1900,-72.265625,25000000.000
21668,1964,-41.015625,25000000.000
21669,2000,-23.437500,25000000.000
21670,2048,0.000000,25000000.000
21671,2036,-5.859375,25000000.000
21672,2113,31.738281,25000000.000
21673,2140,44.921875,25000000.000
21674,2176,62.500000,25000000.000
21675,2179,63.964844,25000000.000
21676,2226,86.914062,25000000.000
21677,2245,96.191406,25000000.000
21678,2259,103.027344,25000000.000
21679,2262,104.492188,25000000.000
21680,2270,108.398438,25000000.000
21681,2269,107.910156,25000000.000
21682,2264,105.468750,25000000.000
21683,2262,104.492188,25000000.000
21684,2240,93.750000,25000000.000
21685,2224,85.937500,25000000.000
21686,2201,74.707031,25000000.000
21687,2199,73.730469,25000000.000
21688,2150,49.804688,25000000.000
21689,2119,34.667969,25000000.000
21690,2087,19.042969,25000000.000
21691,2084,17.578125,25000000.000
21692,2014,-16.601562,25000000.000
21693,1979,-33.691406,25000000.000
21694,1946,-49.804688,25000000.000
21695,1941,-52.246094,25000000.000
21696,1883,-80.566406,25000000.000
21697,1859,-92.285156,25000000.000
21698,1839,-102.050781,25000000.000
21699,1836,-103.515625,25000000.000
21700,1810,-116.210938,25000000.000
21701,1809,-116.699219,25000000.000
21702,1809,-116.699219,25000000.000
21703,1810,-116.210938,25000000.000
21704,1832,-105.468750,25000000.000
21705,1849,-97.167969,25000000.000
21706,1875,-84.472656,25000000.000
21707,1877,-83.496094,25000000.000
21708,1934,-55.664062,25000000.000
21709,1966,-40.039062,25000000.000
21710,2004,-21.484375,25000000.000
21711,2007,-20.019531,25000000.000
21712,2078,14.648438,25000000.000
21713,2114,32.226562,25000000.000
21714,2147,48.339844,25000000.000
21715,2150,49.804688,25000000.000
21716,2205,76.660156,25000000.000
21717,2230,88.867188,25000000.000
21718,2246,96.679688,25000000.000
21719,2249,98.144531,25000000.000
21720,2268,107.421875,25000000.000
21721,2269,107.910156,25000000.000
21722,2268,107.421875,25000000.000
21723,2269,107.910156,25000000.000
21724,2253,100.097656,25000000.000
21725,2238,92.773438,25000000.000
21726,2222,84.960938,25000000.000
21727,2219,83.496094,25000000.000
21728,2176,62.500000,25000000.000
21729,2147,48.339844,25000000.000
21730,2114,32.226562,25000000.000
21731,2111,30.761719,25000000.000
21732,2046,-0.976562,25000000.000
21733,2011,-18.066406,25000000.000
21734,1976,-35.156250,25000000.000
21735,1974,-36.132812,25000000.000
21736,1910,-67.382812,25000000.000
21737,1882,-81.054688,25000000.000
21738,1857,-93.261719,25000000.000
21739,1857,-93.261719,25000000.000
21740,1822,-110.351562,25000000.000
21741,1812,-115.234375,25000000.000
21742,1811,-115.722656,25000000.000
21743,1808,-117.187500,25000000.000
21744,1821,-110.839844,25000000.000
21745,1835,-104.003906,25000000.000
21746,1852,-95.703125,25000000.000
21747,1857,-93.261719,25000000.000
21748,1903,-70.800781,25000000.000
21749,1937,-54.199219,25000000.000
21750,1971,-37.597656,25000000.000
21751,1976,-35.156250,25000000.000
21752,2045,-1.464844,25000000.000
21753,2081,16.113281,25000000.000
21754,2117,33.691406,25000000.000
21755,2120,35.156250,25000000.000
21756,2182,65.429688,25000000.000
21757,2211,79.589844,25000000.000
21758,2236,91.796875,25000000.000
21759,2239,93.261719,25000000.000
21760,2268,107.421875,25000000.000
21761,2271,108.886719,25000000.000
21762,2269,107.910156,25000000.000
21763,2269,107.910156,25000000.000
21764,2262,104.492188,25000000.000
21765,2250,98.632812,25000000.000
21766,2237,92.285156,25000000.000
21767,2237,92.285156,25000000.000
21768,2194,71.289062,25000000.000
21769,2169,59.082031,25000000.000
21770,2142,45.898438,25000000.000
21771,2139,44.433594,25000000.000
21772,2074,12.695312,25000000.000
21773,2040,-3.906250,25000000.000
21774,2005,-20.996094,25000000.000
21775,2002,-22.460938,25000000.000
21776,1938,-53.710938,25000000.000
21777,1903,-70.800781,25000000.000
21778,1878,-83.007812,25000000.000
21779,1873,-85.449219,25000000.000
21780,1833,-104.980469,25000000.000
21781,1822,-110.351562,25000000.000
21782,1812,-115.234375,25000000.000
21783,1812,-115.234375,25000000.000
21784,1811,-115.722656,25000000.000
21785,1825,-108.886719,25000000.000
21786,1841,-101.074219,25000000.000
21787,1831,-105.957031,25000000.000
21788,1881,-81.542969,25000000.000
21789,1914,-65.429688,25000000.000
21790,1945,-50.292969,25000000.000
21791,1944,-50.781250,25000000.000
21792,2015,-16.113281,25000000.000
21793,2050,0.976562,25000000.000
21794,2086,18.554688,25000000.000
21795,2087,19.042969,25000000.000
21796,2155,52.246094,25000000.000
21797,2188,68.359375,25000000.000
21798,2214,81.054688,25000000.000
21799,2215,81.542969,25000000.000
21800,2253,100.097656,25000000.000
21801,2266,106.445312,25000000.000
21802,2271,108.886719,25000000.000
21803,2273,109.863281,25000000.000
21804,2271,108.886719,25000000.000
21805,2261,104.003906,25000000.000
21806,2251,99.121094,25000000.000
21807,2250,98.632812,25000000.000
21808,2215,81.542969,25000000.000
21809,2194,71.289062,25000000.000
21810,2167,58.105469,25000000.000
21811,2162,55.664062,25000000.000
21812,2109,29.785156,25000000.000
21813,2070,10.742188,25000000.000
21814,2035,-6.347656,25000000.000
21815,2030,-8.789062,25000000.000
21816,1964,-41.015625,25000000.000
21817,1932,-56.640625,25000000.000
21818,1900,-72.265625,25000000.000
21819,1897,-73.730469,25000000.000
21820,1849,-97.167969,25000000.000
21821,1830,-106.445312,25000000.000
21822,1820,-111.328125,25000000.000
21823,1819,-111.816406,25000000.000
21824,1811,-115.722656,25000000.000
21825,1813,-114.746094,25000000.000
21826,1825,-108.886719,25000000.000
21827,1824,-109.375000,25000000.000
21828,1859,-92.285156,25000000.000
21829,1886,-79.101562,25000000.000
21830,1913,-65.917969,25000000.000
21831,1918,-63.476562,25000000.000
21832,1982,-32.226562,25000000.000
21833,2020,-13.671875,25000000.000
21834,2054,2.929688,25000000.000
21835,2060,5.859375,25000000.000
21836,2127,38.574219,25000000.000
21837,2153,51.269531,25000000.000
21838,2195,71.777344,25000000.000
21839,2195,71.777344,25000000.000
21840,2239,93.261719,25000000.000
21841,2253,100.097656,25000000.000
21842,2267,106.933594,25000000.000
21843,2267,106.933594,25000000.000
21844,2272,109.375000,25000000.000
21845,2269,107.910156,25000000.000
21846,2260,103.515625,25000000.000
21847,2257,102.050781,25000000.000
21848,2231,89.355469,25000000.000
21849,2212,80.078125,25000000.000
21850,2185,66.894531,25000000.000
21851,2185,66.894531,25000000.000
21852,2129,39.550781,25000000.000
21853,2099,24.902344,25000000.000
21854,2063,7.324219,25000000.000
21855,2061,6.347656,25000000.000
21856,1995,-25.878906,25000000.000
21857,1954,-45.898438,25000000.000
21858,1924,-60.546875,25000000.000
21859,1919,-62.988281,25000000.000
21860,1869,-87.402344,25000000.000
21861,1846,-98.632812,25000000.000
21862,1827,-107.910156,25000000.000
21863,1826,-108.398438,25000000.000
21864,1810,-116.210938,25000000.000
21865,1808,-117.187500,25000000.000
21866,1813,-114.746094,25000000.000
21867,1815,-113.769531,25000000.000
21868,1842,-100.585938,25000000.000
21869,1864,-89.843750,25000000.000
21870,1891,-76.660156,25000000.000
21871,1894,-75.195312,25000000.000
21872,1954,-45.898438,25000000.000
21873,1986,-30.273438,25000000.000
21874,2026,-10.742188,25000000.000
21875,2027,-10.253906,25000000.000
21876,2104,27.343750,25000000.000
21877,2132,41.015625,25000000.000
21878,2164,56.640625,25000000.000
21879,2167,58.105469,25000000.000
